,mse,rmse,mae,mape
ANET,0.015022968637911005,0.12256822034243217,0.09942689614219155,0.10290925181096162
ANSS,0.002681161703646097,0.05177993533837308,0.04709676061830402,0.04733173304799783
AON,0.003515072266224329,0.059288044884481805,0.04943364044514349,0.053963548688964066
AOS,0.011402536340815643,0.10678265936384822,0.09169186397081694,0.08693185543750384
APA,0.0672137419020558,0.25925613185044594,0.24205663569168231,0.38530833752380056
APD,0.009609364563174539,0.09802736639925883,0.08532335541627858,0.09887418510552783
APH,0.007903036622221783,0.08889902486654049,0.07373714865626552,0.08495828308605624
APTV,0.01585282946172328,0.12590801984672492,0.09929329949777047,0.12199557484316759
ARE,0.0070654191479186355,0.08405604765820622,0.061344632319616794,0.07315877255255043
ATO,0.039544262508013905,0.19885739238965672,0.16165064559289716,0.1316824008592257
AVB,0.0027715710352999513,0.05264571241136311,0.045228047800454065,0.044609169746726414
AVGO,0.006525564538813269,0.0807809664389655,0.06342172189591436,0.06593420292871473
AVY,0.026592799264869064,0.16307298753892094,0.14602934195861056,0.13596766771330526
AWK,0.02988536334254709,0.17287383648935165,0.13454343445375072,0.11162372738979295
AXP,0.03139037512456684,0.1771732912280145,0.13624077895191064,0.17995192167729063
AZO,0.007670563421716193,0.0875817527897004,0.0758751172177539,0.07007617698808441
BA,0.013180597674282557,0.11480678409520301,0.09008580463150867,0.10737421374955262
BAC,0.015352782549468619,0.12390634588054245,0.10340048526295086,0.11746320764749782
BAX,0.004885694446506247,0.06989774278548805,0.052703191196529775,0.05044407171450542
BBY,0.018924093816050095,0.13756487130096148,0.11928536930818115,0.15498527535875242
BDX,0.0030351712963337693,0.05509238873323401,0.04248352144392744,0.04086000763311379
BEN,0.06545757869817424,0.2558467875471065,0.23366475714838594,0.33276557937487866
BIIB,0.07705691803542437,0.2775912787452523,0.2561970263800102,0.43411513017490677
BIO,0.0033471204383043298,0.057854303541779235,0.0460093009223955,0.04887125519903186
BK,0.007692137067010841,0.087704829211457,0.07039338692664182,0.08009461243767231
BKNG,0.0061461955012352895,0.07839767535606709,0.06199091541520293,0.06297691807150804
BKR,0.06142725362015242,0.24784522109605506,0.22031896008381813,0.3264599286928896
BLK,0.011898858665739,0.1090818897239088,0.09362252934728886,0.1084044297392657
BMY,0.0024080938079808927,0.04907233240820017,0.04106925147930389,0.04357270505956807
BR,0.004258567253621466,0.06525769880727841,0.050098802533123515,0.04732442605485543
BSX,0.005064015663558628,0.07116189755451037,0.048518521460669685,0.04696814659130027
BWA,0.11839841572776434,0.3440907085751726,0.3124389263233892,0.5244082479804595
BXP,0.010622575173642039,0.1030658778337527,0.09628502905759363,0.11339060696629491
C,0.02296964428657828,0.1515573960141117,0.11582206200294042,0.14344148810764
CAG,0.023372955649357163,0.15288216262650514,0.1445503074073858,0.129106650823259
CAH,0.006529761704734984,0.08080694094404876,0.06623314104194675,0.07400951702070073
CAT,0.02012394392262079,0.14185888735860291,0.12456127055320752,0.1569759880155905
CB,0.0029865769291538527,0.054649583064776006,0.04666477041476399,0.04594884812955264
CBOE,0.014237066975022658,0.1193191810859539,0.10567024833472508,0.09570340092419014
CBRE,0.034423854804110435,0.18553666700711866,0.14276218811963295,0.19239405929837466
CCI,0.0010066341990682126,0.031727499098860794,0.026861785788710575,0.026756663481567487
CCL,0.008898567690673077,0.09433221979087038,0.08358930583838046,0.07897405523744848
CDNS,0.016460971039962934,0.12830031582175835,0.11179392389500183,0.10145397595231183
CDW,0.00932194945731847,0.09655024317586398,0.07987967697468341,0.07558831181004505
CE,0.007253416924997081,0.08516699434051363,0.07124313496903077,0.0716940333237466
CF,0.0974865581397192,0.31222837497530426,0.2552732169916381,0.4640045777499837
CFG,0.014396574873621431,0.11998572779135622,0.09611479014267399,0.11468715972580866
CHD,0.0028163352640867218,0.05306915548684303,0.04180981902274207,0.03970911027226382
CHRW,0.0027133612898720075,0.05208993463109747,0.04141260398155784,0.04688860887233239
CHTR,0.003994235665540575,0.06319996570838132,0.04909763347234666,0.05177380859072632
CI,0.007996054048065394,0.08942065783735542,0.06843660201963006,0.06717710011891195
CINF,0.02575530344235362,0.160484589423264,0.1331417774539243,0.1138668522896965
CL,0.0017280821926778703,0.04157020799416176,0.03256400665196177,0.03505345792718817
CLX,0.01625767124729248,0.12750557339697932,0.11356465612658327,0.09950590735104774
CMA,0.020791136872230345,0.14419132037758148,0.11635148394380923,0.14553793136809126
CMCSA,0.0022383806957713996,0.04731152814876517,0.03923863777122767,0.03929978528228252
CME,0.0009928168714814984,0.03150899667525925,0.02567740239834446,0.026705492241306087
CMG,0.04831938738952128,0.2198167131714995,0.18794676347100847,0.25897238332360395
CMI,0.05203283658628118,0.22810707263537705,0.20041820683288947,0.2826150100551802
CMS,0.012069667679185709,0.10986203930014092,0.08680723669303082,0.07782229816371292
CNC,0.01753279237019327,0.13241145105387703,0.12159595947161643,0.15126154567790173
CNP,0.00856852849844373,0.09256634646805355,0.0809180803790029,0.09028751462851689
COF,0.01650809623621428,0.12848383647842354,0.10648549223412852,0.12760172532609734
COO,0.03829749404418497,0.1956974553850534,0.17286064902901505,0.2269520611196909
COP,0.07571740365418238,0.2751679553548748,0.24329672777823186,0.3794286678033481
COST,0.0023496980066329658,0.048473683650337177,0.03818616153713586,0.0385463519811165
CPB,0.041132546130095975,0.20281160255295055,0.16779085653678139,0.13844722942136845
CPRT,0.004929375771038511,0.0702095133941157,0.05368919296162787,0.05311880977052087
CRM,0.006923753446206677,0.08320909473252715,0.0668501254310281,0.06721985932443467
CSCO,0.005187880686567735,0.07202694417069028,0.05511207931106274,0.06246704431472954
CSX,0.04845358223201692,0.22012174411451704,0.20044643487639405,0.28174439791410893
CTAS,0.0037960528839526358,0.061612116372939466,0.05210233313766087,0.049953585609956545
CTSH,0.005301330581936283,0.07281023679357376,0.060515999523514136,0.06516465938453044
CVS,0.003414051239733582,0.058429883105595735,0.04960021883670354,0.051718688742220756
CVX,0.02282499736755211,0.15107944058525008,0.13640816364565014,0.17138355114105927
D,0.0011446084874202802,0.03383206300863546,0.029015369590659586,0.02990898606852637
DAL,0.005031789080705952,0.07093510471343474,0.05952427647496178,0.06040974793364302
DD,0.004615783515318886,0.06793955780926812,0.05667319377470918,0.06161254149944877
DE,0.012787650720624603,0.11308249519985224,0.10625576904057464,0.12369196547412345
DFS,0.013054819672833975,0.11425768977549815,0.09036184557633747,0.10635430635072164
DG,0.005782679482805328,0.07604393126874312,0.06693935410742771,0.06803076064294702
DGX,0.006164910884796062,0.07851694648161034,0.0633943567524554,0.0740948129447004
DHI,0.011292183955099216,0.10626468818520673,0.0900552819041288,0.0860582157013659
DHR,0.004343324739351527,0.06590390534218384,0.05445914735385434,0.05153799587070212
DIS,0.007841957371160216,0.08855482692185794,0.07718196555593025,0.08339308200008085
DLR,0.04629854213821744,0.2151709602576924,0.16602911728571473,0.13181978046664292
DLTR,0.007327629217655336,0.08560157251858949,0.06493067450302083,0.07703360944946204
DOV,0.019768678975204047,0.14060113433114274,0.12990396695131673,0.16183445049688275
DPZ,0.012430012933690292,0.111489967861195,0.08323824074681802,0.07557609524653396
DRI,0.006345230770029446,0.07965695682129369,0.07042290114456452,0.06733382010560522
DTE,0.003577053849822903,0.05980847640446046,0.048165554148917336,0.046133340369991616
DUK,0.0024412732668421784,0.04940924272686416,0.0409293617023202,0.04387708562458633
DVA,0.01663824473374987,0.12898932023136594,0.10863005743092033,0.13006339396184624
DVN,0.17607564014716798,0.4196136796473251,0.3768023312981376,0.8405032345232106
DXC,0.015913837744820636,0.1261500604233729,0.07665533378016842,0.06784290019319485
DXCM,0.050321460768636576,0.22432445423679642,0.18759641330830978,0.16472396343226148
EA,0.020839900487781574,0.14436031479524272,0.126718499613243,0.11561898968789631
EBAY,0.00846545415737208,0.09200790268978029,0.08018800684485301,0.07947645907106039
ECL,0.0032180965804792083,0.05672826967640744,0.04493586245776669,0.0473793248048945
ED,0.0172402395069974,0.13130209254614872,0.10850623226008531,0.09380308173526462
EFX,0.013869016233803074,0.11776678748188334,0.09914562118009622,0.08950268340552116
EIX,0.005047274000948159,0.0710441693663045,0.057503695591797736,0.05615645469151472
EL,0.0024936207148996714,0.04993616640171401,0.04216159930290684,0.042479495210007205
EMN,0.006771690255059297,0.08229028044100528,0.06400861601105211,0.07435752285084095
EMR,0.020613760642227693,0.14357493040996988,0.13081786608977106,0.16593514377064217
EOG,0.032763444975675744,0.18100675395044172,0.1620126010271378,0.21844791510475522
EQIX,0.054357864813258876,0.23314773173517875,0.21055538825588788,0.17965007633404215
EQR,0.0018116958734862413,0.04256402088015465,0.037057912045999654,0.03888047314753601
ES,0.006147355048150074,0.07840507029618732,0.06483404710243082,0.06084354226547134
ESS,0.0019048367708009448,0.043644435736997965,0.03297638417338688,0.03568299803011438
ETN,0.030022259064101574,0.17326932522550428,0.15797477826815898,0.2067394219940864
ETR,0.006047200633134021,0.07776374883667853,0.06673112827980826,0.0742887269429301
EVRG,0.033379011291504515,0.182699237249378,0.14155473758296744,0.11801941397123994
EW,0.045547515540898594,0.21341863915998197,0.16408279165603154,0.13671563276011636
EXC,0.00844232306447485,0.09188211504136619,0.07193416765845366,0.08332870931459332
EXPD,0.0021096932971753457,0.04593139772721211,0.03690215532514753,0.038409743134885765
EXPE,0.025598544301928258,0.15999545087885547,0.13317453694994028,0.12431810486225639
EXR,0.05085607974280412,0.22551292588852667,0.19960263244387721,0.16501034029298237
F,0.0167464513505858,0.1294080807004949,0.11155719487217444,0.13443977505654298
FANG,0.009709612995646703,0.09853736852406149,0.0796329790841893,0.09658792315626595
FAST,0.004996600183938222,0.07068663370070909,0.0585834129139923,0.05885541763007045
FCX,0.2107242095429368,0.45904706680572177,0.4236358403176095,1.2415951259114533
FDX,0.018032342156428467,0.13428455665648403,0.11077950180148355,0.13509851017367921
FE,0.0050974188588648155,0.07139621039568428,0.062023640541546306,0.06880199327447152
FFIV,0.022265999714102567,0.14921796042736465,0.1243105424075934,0.15701459578184898
FIS,0.0051395130090207755,0.07169039690935443,0.06185397733409039,0.06538909854830412
FITB,0.011665884243992545,0.10800872299954548,0.08479332294419857,0.09917268337345009
FLS,0.04784958669397428,0.21874548382532216,0.2058741291748806,0.29132596600636035
FMC,0.08104972577795952,0.284692335298932,0.2678560933106717,0.4273318940668606
FRT,0.0028651617824629588,0.053527206002769834,0.04818023297114097,0.048968915120033554
FTI,0.06308225846815994,0.25116181729745457,0.2245882671178945,0.34733359952200676
FTNT,0.03648920516412585,0.19102147827960564,0.17558256725366428,0.20919841999054622
GD,0.00349183719285615,0.05909176924797691,0.051688155590406126,0.051098312321979644
GE,0.011537291215322164,0.1074117834100252,0.09240424212012152,0.08520916298009082
GILD,0.013014797724227013,0.11408241636740964,0.09509581518665207,0.11043733969535698
GIS,0.004697404975684175,0.06853761723086217,0.05771922641880824,0.05401718955350648
GL,0.004095804560845239,0.0639984731133895,0.055749942017086225,0.05634669543180943
GLW,0.024303552851637218,0.15589596804163094,0.14876557326879566,0.19777319108184424
GM,0.016631207482232548,0.12896203891933683,0.11021655146722499,0.1361684632716704
GOOG,0.05985317822107154,0.24464909200949744,0.22268620496611727,0.18106386659384616
GOOGL,0.06713897226212603,0.25911189139467533,0.23771565793517782,0.19000035473889504
GPC,0.004005915622355152,0.06329230302615912,0.05070376481743561,0.05585050715243815
GPN,0.07411535007448775,0.2722413452701256,0.2383825842492995,0.19197963626014863
GRMN,0.02839896265643907,0.16851991768464364,0.1539264025010821,0.19896024048755082
GS,0.022280059934566734,0.14926506602204928,0.12265281732495292,0.15423258441724133
GWW,0.012432737050883196,0.11150218406328728,0.09463662725116624,0.11230648145904218
HAL,0.03360775140341536,0.18332417026517633,0.16178982145404594,0.223495379111309
HAS,0.020246291059204877,0.1422894622212231,0.1273761126955365,0.1179163974768787
HBAN,0.011963885908543168,0.10937954977299535,0.08311956514854162,0.09609341579146839
HBI,0.01462825867447942,0.1209473384348718,0.10405841280582005,0.1245780597927239
HCA,0.013977842331033045,0.11822792534352045,0.10210446676951247,0.1103294670828286
HD,0.011407495914773457,0.10680587958896952,0.08986656395404795,0.08055081604611608
HES,0.06193875355441595,0.24887497574970438,0.22221301446349653,0.34617820969910745
HIG,0.007721319236900294,0.0878710375317163,0.07440013890038347,0.06994412778578919
HII,0.010000993719644715,0.10000496847479487,0.08553020732526702,0.10163403713328704
HLT,0.05668235512286904,0.23808056435347477,0.2101805889786834,0.3024816588211426
HOLX,0.015744342702499303,0.1254764627430153,0.10381489058563796,0.09663199493005184
HON,0.00176125913524005,0.04196735797307295,0.033791627119378415,0.03366522942739788
HPQ,0.03695620865883658,0.19223997674478788,0.1677353556001642,0.225856517318555
HRL,0.09042676961372104,0.300710441477713,0.24965337870531282,0.18659239323755109
HSIC,0.010539723683948612,0.10266315640943742,0.08527729667187563,0.07584476769519109
HST,0.03531642003291343,0.18792663470863685,0.16332916003954082,0.2170288317997349
HSY,0.006615785226913321,0.08133747738228253,0.0751317054225959,0.08488168877629283
HUM,0.003914645135773697,0.0625671250400216,0.04991359032468601,0.05880544913066452
IBM,0.018041156178305515,0.13431737109661399,0.11628331580359172,0.1432698502574683
ICE,0.003690410419138961,0.060748748292775226,0.04509495474161397,0.04276190454290652
IDXX,0.004870063526478103,0.06978584044401918,0.05826755155070677,0.06546321351822149
IEX,0.002098149315679581,0.04580555987737276,0.03794047850395556,0.03931599690911642
IFF,0.0030173109844521327,0.054930055383661615,0.042547909323201065,0.04624120436598391
ILMN,0.032023240678848264,0.17895038608186423,0.15670245233108374,0.20445291065142585
INCY,0.0371117678014127,0.19264414811099945,0.16841447138821805,0.220588910862804
INTC,0.004815629792314756,0.06939473893829962,0.06173243805992047,0.06863332905804359
INTU,0.0035870062186885883,0.05989162060496099,0.048290121583172065,0.054163422396985655
IP,0.05385304503999643,0.232062588626423,0.21530492728831635,0.2999529166422754
IPG,0.003614473279016096,0.06012048967711504,0.05233417996541987,0.053718915145473396
IPGP,0.014645755340178628,0.12101964857071197,0.10633068297977259,0.12850565859180374
IQV,0.006509978783547224,0.08068443953791353,0.06702929485001961,0.06835537972244823
IRM,0.026340180678696992,0.16229658246154474,0.14475372971321585,0.18659028212782047
ISRG,0.007063014093242585,0.08404174018452132,0.06147726771297613,0.0590566187039023
IT,0.0027296549015898403,0.052246099391149194,0.04210711283184075,0.04154231243406757
ITW,0.005041417342783155,0.07100293897285628,0.06029836463706144,0.06628886665127341
IVZ,0.04497178533366772,0.21206552132222653,0.18930636923516575,0.25171420094663516
J,0.009464622950313927,0.09728629374333225,0.08383588514788268,0.10041265492902941
JBHT,0.014142230532836277,0.11892111054323483,0.10438777622667138,0.1267839425862983
JCI,0.02077675461893677,0.1441414396311372,0.12908712633137315,0.1599114405663286
JKHY,0.019868827499782037,0.14095682849646568,0.12159137453460199,0.10619075177654669
JNJ,0.0023480025604277386,0.04845619217837632,0.03724483440590011,0.03619106398015895
JNPR,0.012207808089880121,0.11048895008044977,0.09024299194985327,0.09176340362175098
JPM,0.0044388146960822935,0.06662443017454103,0.05747718370643748,0.060153411137043436
K,0.013546482812379239,0.11638935867328783,0.102447343811063,0.09179055586818587
KEY,0.02277219357284682,0.1509045843334351,0.12624016751293995,0.15626229768521072
KEYS,0.04518494627012604,0.21256750991185375,0.18877235758068536,0.2701990440325031
KIM,0.004319629295337823,0.06572388679420765,0.056306402211594324,0.05755294892509843
KLAC,0.015822793379575605,0.12578868541953844,0.11792647876423312,0.11973194494897828
KMB,0.018683477560567138,0.13668751793988776,0.1150339950304081,0.09996584558046072
KMI,0.2018065835182225,0.44922887654092597,0.3974959316560615,0.9096376245438691
KMX,0.051647984142454,0.22726192849321245,0.1988438269534923,0.2864096796881971
KO,0.003486629500920629,0.05904768836220965,0.0493413514869859,0.04726480310812725
KR,0.0028945894098251317,0.05380138854922921,0.04085554376062301,0.04117555825660111
L,0.008847535753013865,0.09406134037432097,0.08783406133270034,0.09918720338616464
LDOS,0.027250753678546277,0.1650780230029009,0.12321703438062315,0.10757609211470186
LEG,0.004354159547250948,0.06598605570308737,0.053944432513037946,0.05629560350359196
LEN,0.008594093397589252,0.0927043332190532,0.07501701859814944,0.08683109487220544
LH,0.0049259597668997596,0.07018518196100769,0.051552803963222475,0.05841556085575106
LHX,0.0026319624414410047,0.05130265530594888,0.04114556444129664,0.04143668789210875
LIN,0.012251947324262547,0.11068851487061585,0.09803592977375944,0.1164385895957965
LKQ,0.016765462985740102,0.12948151600031604,0.11859108428675857,0.11243809389189932
LLY,0.014551048763422753,0.12062772800406527,0.10127225474088675,0.09568200150810512
LMT,0.011571957140561145,0.10757303166017561,0.09524072469824305,0.08677785421741666
LNC,0.0482859857054243,0.21974072382110763,0.17542621166900718,0.2445891275673006
LNT,0.008114517838136794,0.09008061854881323,0.06593796038303412,0.06031678461027633
LOW,0.0022884128142778826,0.04783735793580037,0.038683806065539665,0.04127341905103864
LRCX,0.005933686154594471,0.07703042356494265,0.06510892420758324,0.06598590563485424
LUMN,0.03190432313517971,0.1786178130399645,0.16423163133997998,0.2163056240995862
LUV,0.009065479379311802,0.09521281100414902,0.07821915062642427,0.0942958896085129
LVS,0.016296546802305904,0.127657928865801,0.1055592237318465,0.13641356746049174
LYB,0.011500694108559919,0.10724128919665186,0.0898236523513952,0.111027394989099
LYV,0.016080307813405022,0.1268081535761996,0.10009785238065473,0.12620961935309946
MA,0.0037608893660919574,0.061326090419102676,0.05271871940511947,0.05214029268552056
MAA,0.03537912024003894,0.1880933817018529,0.15889837692494202,0.13205757991606062
MAR,0.023083492966614473,0.15193252767796128,0.1343451119910721,0.16673875003741687
MAS,0.04094163734131865,0.2023403996766801,0.1752030571982725,0.14493504426524773
MCD,0.03430610098225688,0.18521906214603528,0.15085236868512575,0.12373943612626026
MCHP,0.006672274478338217,0.08168399156712543,0.06529164255892152,0.07591044880325803
MCK,0.04601256798504013,0.21450540316048017,0.1848459487522451,0.25896026822613527
MCO,0.01009478430904168,0.10047280382790996,0.08178270141033235,0.09480372628401033
MDLZ,0.01840330224473203,0.13565877135199195,0.12380705945248109,0.11612218882602963
MDT,0.0014336808035059398,0.037863977650346506,0.02850196104871935,0.030262782863731838
MET,0.016448051714533892,0.1282499579513923,0.10615672854344603,0.12410923229367257
META,0.0602767005928559,0.2455131373121526,0.22218296274431143,0.17988486250597846
MGM,0.00552740709818266,0.07434653386797975,0.058894326265609746,0.06782728095323472
MHK,0.005681113465644912,0.07537316144122463,0.06165489142684926,0.0626308507434853
MKC,0.0201267407758282,0.14186874488705467,0.12429847516692502,0.10896704280542109
MKTX,0.06738920742474228,0.25959431315948023,0.22310680351481918,0.17446956787423593
MLM,0.01455295235912015,0.12063561811969195,0.10116964491594939,0.09933416276070198
MMC,0.0025896357235360907,0.05088846356037968,0.041907853521968796,0.042701626168607475
MMM,0.004338175495824292,0.06586482745611873,0.05096845058862692,0.057398918889728125
MNST,0.004771148941678112,0.06907350390473985,0.0562541828278744,0.05821701414422419
MO,0.01882499127941829,0.13720419556055233,0.12247822035860777,0.11184999170243252
MOS,0.0903889313897019,0.3006475201788664,0.25826505700019964,0.4770045032267395
MPC,0.03476145373352286,0.1864442375980627,0.14436444964113984,0.18808940100630397
MRK,0.007441982767724914,0.08626692742717172,0.0748104836452166,0.08514459552214484
MS,0.04502336308075859,0.21218709451980955,0.1748145905186728,0.24280724188551345
MSCI,0.0149888852081981,0.1224291027827865,0.10190466659438953,0.09073627422728318
MSFT,0.020434104899071538,0.14294790974012714,0.12100676192716013,0.11058048669067266
MSI,0.009975044926140948,0.09987514668895835,0.08725825079287984,0.08463242039140526
MTB,0.006254752210038767,0.07908699140844067,0.06208909773437158,0.06863732928403314
MTD,0.003286140273630892,0.05732486610216279,0.05000243128648863,0.05148581204200609
MU,0.22397173803887313,0.4732565245602781,0.44705359136776207,1.0491783142158806
NCLH,0.014376158779242592,0.11990062042893103,0.10636797785472459,0.11488740527719517
NDAQ,0.02602198983985958,0.16131332815319255,0.13536567591028542,0.11565460609515041
NEE,0.005543584455695098,0.07445525136412541,0.0568538881408717,0.05256741001249622
NEM,0.04341698496642462,0.20836742779624798,0.1812689823439303,0.2528361345306113
NFLX,0.12205724059751356,0.34936691399947073,0.3236422719906519,0.2700495989734449
NI,0.03394374176878272,0.18423827444041782,0.14709949813155046,0.12508876821565826
NKE,0.034508657314130976,0.18576505945449207,0.1682281703532724,0.1435797705912719
NOC,0.02497879232908408,0.1580468042355937,0.13665636204218534,0.11659730277773332
NOV,0.08993101853560316,0.29988500885439934,0.27477088235817254,0.4443780160322689
NOW,0.020470551403738404,0.14307533471475228,0.10629135690230605,0.13484201084217004
NRG,0.16744800554432165,0.4092041123257703,0.36754911067728524,0.7490456409241526
NSC,0.037460760458274595,0.19354782473144613,0.18293169761923594,0.24731024034872578
NTAP,0.05240282652440112,0.2289166366265264,0.19636191776193143,0.28690902275707325
NTRS,0.008032772696545475,0.089625736797783,0.07107145699312108,0.08030530710042427
NUE,0.013299081288702903,0.11532164275929693,0.09482801516337865,0.11390522461301499
NVDA,0.15301424355839863,0.39117035107277576,0.3092801071642031,0.21941063033456643
NVR,0.031569108554730295,0.17767697812246327,0.1635456071004816,0.13862156863041147
NWL,0.009915055302189503,0.09957437070948279,0.08961339072302836,0.08321712653970914
NWS,0.026910046637382033,0.1640428195239951,0.1465662248452658,0.1898669884658381
NWSA,0.03572628346963568,0.18901397691608862,0.16750977991657742,0.22965463529424573
O,0.018360167932413365,0.1354996971672386,0.10035980666620208,0.09067001131186285
ODFL,0.022441907787339798,0.14980623414043823,0.13299329757274034,0.17298454833851556
OKE,0.09702884276332026,0.31149453087224543,0.27764068722819685,0.4857260120993516
OMC,0.004169857841452855,0.06457443643929736,0.056522070240007036,0.06107876918579494
ORCL,0.016002779127768593,0.1265020913968168,0.11661779575389412,0.13671153045013132
ORLY,0.02211153943241728,0.14869949371943833,0.13841177158732546,0.12291184297872847
OXY,0.006857693454424801,0.0828111916012854,0.06762094630116226,0.07840147936860337
PAYC,0.01634997404313098,0.1278670170260141,0.10689367723488022,0.11416403890877865
PAYX,0.003236564565205294,0.05689081266079167,0.050551343456096264,0.050228425554566566
PCAR,0.0247228967267951,0.15723516377323205,0.13455563114485994,0.17164351501167582
PEG,0.0032374467821794715,0.0568985657304248,0.04721977296961333,0.04750363701829676
PEP,0.0017687577101373085,0.042056601267069935,0.03492563167456662,0.03354371735930435
PFE,0.005646874911261808,0.0751456912355047,0.05859552945723791,0.06432279203331719
PFG,0.02519819982105248,0.15873940853188437,0.12173646558135227,0.15259114404267485
PG,0.0028598151618136557,0.05347723966150138,0.03935888441434867,0.044064786913806386
PGR,0.02806216612437007,0.167517659141865,0.154661600974643,0.13223201495375128
PH,0.01851274271438885,0.13606154017351432,0.12051022737111937,0.14630810439527056
PHM,0.016460491964349944,0.12829844879946892,0.10642194537831344,0.13465771958266
PKG,0.027155705905763994,0.16478988411235682,0.1394451247294059,0.1913862919672953
PLD,0.003664415085695611,0.06053441240893985,0.04965365932272137,0.05303287553004741
PM,0.01519921267765194,0.12328508700427615,0.10027277914736617,0.09026951804473884
PNC,0.0053774701952330655,0.0733312361496318,0.060338820581221704,0.06488112357278329
PNR,0.026237795961464593,0.1619808506011269,0.1359645991128436,0.17249944076207865
PNW,0.008819166339441162,0.0939104165651562,0.07399674615759641,0.06798127050294928
POOL,0.027628501014067504,0.16621823309753808,0.14148472600565756,0.11970123382737927
PPG,0.013522615328299131,0.11628678053974635,0.10072813740167792,0.11935854100818655
PPL,0.015394388139990405,0.12407412357131685,0.1031355131085719,0.09074000686816018
PRGO,0.05327982683683817,0.23082423364291318,0.18092338111894588,0.29554525275382854
PRU,0.01023472257641038,0.10116680570429404,0.08307277375739217,0.09371980265765423
PSA,0.054372755944045364,0.23317966451653832,0.20130817672694618,0.16096318951754798
PSX,0.005131281917184324,0.07163296669260825,0.05253418481281866,0.04929714704349941
PVH,0.03407292240923961,0.18458852187836494,0.15893802049412337,0.2086645981620664
PWR,0.058788137920112324,0.24246265262945615,0.21447989920895996,0.30636501141634437
QCOM,0.049912620545447255,0.2234113259113048,0.20139725198100125,0.2801647506729063
QRVO,0.10233325968820434,0.31989570126559114,0.2944080808915041,0.5268053751799631
RCL,0.023351722828113142,0.1528127050611733,0.12507572890693533,0.11415183150583537
REG,0.005640092588147718,0.0751005498524992,0.06243685773488298,0.06118992909538103
REGN,0.02491593216245123,0.15784781329638758,0.14633268553857037,0.16373850724670055
RF,0.012793044979239603,0.11310634367372858,0.08851632871572515,0.10469895437868837
RHI,0.04375448126306812,0.2091757186268715,0.17542632318142393,0.24890215949560784
RJF,0.018740039655355388,0.1368942645086177,0.10585750260776575,0.1290085084469444
RL,0.04505811129647126,0.21226895980446897,0.17732007042577352,0.24617073583997498
RMD,0.02271423574816225,0.15071242731826148,0.14727443946878427,0.19568509488829527
ROK,0.00939639705111873,0.09693501457738958,0.08274223189722214,0.09847251605154687
ROL,0.01377379376255404,0.11736180708626653,0.10733726095046156,0.09785330558733601
ROP,0.0027746608938567247,0.05267505001285452,0.04215003416989658,0.04259660806683484
