,mse,rmse,mae,mape
ROK,0.009459501495180446,0.09725996861597502,0.08149374657976062,0.07704804973353602
ROL,0.0028938480843948905,0.053794498644330634,0.04274102022015984,0.04316932766238017
ROP,0.0031965517874094915,0.05653805609860929,0.04936910267394285,0.055456963177853015
ROST,0.022019136957945745,0.14838846639124534,0.12564832860978428,0.1101025691980173
RSG,0.0166198086430235,0.1289178367915918,0.10838877987310287,0.09307884163129158
RTX,0.004224761781532733,0.06499816752442128,0.052727004749669786,0.0521641615232224
SBAC,0.011988985875528218,0.10949422758998859,0.09234821071293371,0.1125699824164436
SBUX,0.009536186704352266,0.09765340088472221,0.0878321060482819,0.09880951416114801
SCHW,0.014917918199983324,0.1221389299117334,0.10273914536720656,0.12578284817130908
SEE,0.0073563349298897615,0.08576907910132743,0.07547123890712262,0.08718901233479123
SHW,0.00588488696754642,0.07671301693680428,0.06771049274680438,0.06638656417084977
SJM,0.01717425685805437,0.13105058892677426,0.10214870773406108,0.08866181973938768
SLB,0.0037293415536932798,0.061068335114798075,0.04643989277767396,0.05124917983617828
SLG,0.01909460382275565,0.13818322554766063,0.11717025353737544,0.14228912211238298
SNA,0.006191311579957283,0.0786848878753556,0.07144364356643533,0.08012812191838382
SNPS,0.012483448626810107,0.11172935436495687,0.09808496200766312,0.09966891325464466
SO,0.01376333781813325,0.11731725285793752,0.10509179398182038,0.09236223651299919
SPG,0.004953837117219598,0.07038350031946122,0.05741437150665437,0.05645062763563122
SPGI,0.030313652451004165,0.1741081630797481,0.14150551848277432,0.12062676297630455
SRE,0.003681660139770618,0.060676685306389457,0.05176553073607439,0.05173823900643529
STE,0.0037643189979222973,0.06135404630439868,0.05130295844000079,0.05754794586558849
STT,0.024335626593354587,0.15599880317923784,0.13113504366227696,0.1638933419734492
STX,0.05369410128884785,0.23171987676685799,0.19705683768990606,0.3510216649135932
STZ,0.01604437031423371,0.12666637404707579,0.11021643636712244,0.09822408932103426
SWK,0.009473422653457459,0.09733150904746858,0.08292591056377213,0.08022262220666096
SWKS,0.030674702404958627,0.17514194930101307,0.1602076630611825,0.2140937684998794
SYF,0.019827872100914662,0.14081147716331457,0.12897636166577978,0.1563436247223225
SYK,0.013860422404156799,0.11773029518419122,0.10448763345691735,0.09316340893513157
SYY,0.031115636229585873,0.17639624777637952,0.15375547677320034,0.1265894636192044
T,0.03559241068901901,0.18865950993527736,0.1679466077940991,0.13787898260527448
TAP,0.011759830053399135,0.10844275011912569,0.09222321878510764,0.08599329312103289
TDG,0.018454012884249693,0.13584554789999448,0.11389992928250607,0.10180604704460106
TDY,0.01269574670046421,0.11267540415043653,0.09337054852132311,0.09303599791439987
TEL,0.006878054047022253,0.08293403431054258,0.06935546330375468,0.07889498973269138
TER,0.005916185547578988,0.07691674426013485,0.05992972796373074,0.058601046559383634
TFC,0.008431298975759836,0.09182210504970922,0.07469467476191664,0.08149808950791271
TFX,0.04116506537763555,0.20289175778635155,0.16468815097511796,0.13374252959878416
TGT,0.007208807154587669,0.08490469453797987,0.07570694730219976,0.08298533909420613
TJX,0.002151848379648564,0.04638801978580853,0.03940776597242414,0.0381395295137309
TMO,0.008801528429107048,0.0938164613972785,0.08023721369827033,0.07456156644944836
TMUS,0.012959718264191978,0.11384075836093142,0.08992606889588457,0.08566665352428837
TPR,0.05171909632322534,0.22741832890781988,0.20933505035963865,0.17181186241679466
TROW,0.004762840832133643,0.06901333807412624,0.05697873899320086,0.06291846979470163
TRV,0.0016131042654997155,0.04016346929113215,0.034942145412405784,0.03521176879064522
TSCO,0.015018488018163956,0.12254994091456738,0.08253499235274281,0.10199462811810957
TSLA,0.02064585133101544,0.14368664284134222,0.12157484260330241,0.16349291562017962
TSN,0.14183143608391324,0.37660514611979645,0.35027432689268057,0.2669244249624941
TT,0.018447553678277172,0.13582177173883858,0.11986447056900598,0.10944401402588512
TTWO,0.037737744852461064,0.19426205201341065,0.1531021871448276,0.13094110981679424
TXN,0.02841910560767827,0.16857967139509517,0.1339293766325664,0.11638567366469406
TXT,0.01297196890882357,0.11389455170825148,0.09860532930719881,0.11688267685730573
TYL,0.019424407379217964,0.1393714726162351,0.1128407323350587,0.1420048217843675
UAA,0.052331385805514025,0.22876054250135452,0.2141407558781652,0.30128282433074993
UAL,0.031109051997321623,0.17637758360211658,0.1495651952778705,0.1914311801046721
UDR,0.0016330549873802532,0.0404110750584571,0.03337002706784924,0.034729110735845996
UHS,0.006698939028222676,0.08184704654550876,0.06755495124369748,0.08025372315940403
ULTA,0.08551961117753057,0.29243736282754734,0.2475673320666692,0.1931500728812569
UNH,0.01616583675190534,0.12714494387078606,0.10788609919435511,0.09546585843330571
UNM,0.011112370975139577,0.10541523122936067,0.08198615001309727,0.09458469617469997
UNP,0.009093031795271595,0.09535738983042476,0.08238187125990294,0.09631203887164595
UPS,0.0033711951499839697,0.05806199402349156,0.04703871000015518,0.04815614148279719
URI,0.026042518014436477,0.1613769438750049,0.1307153613052882,0.1643259098017307
USB,0.003740975335095259,0.06116351310295427,0.05027717735246064,0.052448949706544803
V,0.0019875203835570654,0.044581614860355445,0.03650264890335061,0.0383552277671581
VFC,0.020773481540939165,0.14413008548162026,0.13359402732586262,0.16284360333687603
VLO,0.020998811605856458,0.14490966705453592,0.12622026209751927,0.1630863316783657
VMC,0.017170745478227743,0.13103719120245116,0.11389471572805011,0.10661363599112367
VNO,0.003566539250445176,0.059720509462371264,0.04938872195426648,0.052607868847261215
VRSK,0.0020702341303689407,0.0454998256081157,0.034379013007402724,0.03640221782705918
VRSN,0.003047351281666203,0.05520281950830232,0.046679248550452135,0.052732254677247306
VRTX,0.07656765816847676,0.27670861599971325,0.2613303358483016,0.40596916286450846
VTR,0.041231683591829174,0.2030558632293812,0.16671352091474215,0.1375963148108101
VTRS,0.01747905454822686,0.13220837548441045,0.10862487495563321,0.13847717995925637
VZ,0.016796354701159755,0.1296007511597049,0.11416980167062679,0.09954620310446943
WAB,0.02461590189875787,0.15689455662564547,0.14592587223060471,0.19751249338677737
WAT,0.011286188269059012,0.10623647334629954,0.07548994432190827,0.06841136197535318
WBA,0.0076078306142856435,0.08722287896123151,0.08224862739421186,0.09326985310797808
WDC,0.08558411120608633,0.29254762211661595,0.2800936470656873,0.4992691577118424
WEC,0.021711579925576464,0.14734849821283033,0.13009978346555462,0.11236222260185844
WELL,0.009856319808070916,0.09927899983415886,0.0788648716641139,0.07486614370348495
WFC,0.014664012414924377,0.12109505528684636,0.11224782484496204,0.1294015046853902
WHR,0.00908183893549327,0.09529868275843727,0.07874341856355999,0.08165916356717945
WM,0.02591028381647183,0.1609667164865825,0.1354877445156623,0.11321037949342583
WMB,0.1437028299287416,0.3790815610508398,0.3566548485574613,0.7780040774679621
WMT,0.011567177592927715,0.10755081400402192,0.0952585742184216,0.0881762080080793
WRB,0.0027866890571574703,0.052789099794914765,0.0429473681145041,0.04474289580471157
WST,0.039365354946894644,0.19840704359194167,0.17242983556915797,0.14608046200957958
WU,0.004076746920603509,0.06384940814607062,0.051011240566931355,0.05121522107559709
WY,0.005769359489874326,0.07595629986955872,0.0555420178759534,0.06393612107301173
WYNN,0.10505916393601183,0.32412831399927383,0.2934854714963067,0.23225024914923628
XEL,0.01913265440717297,0.13832083865843559,0.1231625701402147,0.10699463551263202
XOM,0.00595755116569091,0.07718517452005216,0.06715862176932029,0.06482689810894222
XRAY,0.0010945353946668964,0.03308376330871227,0.027421265349547926,0.028642823361725706
XRX,0.006433595181410085,0.08020969505870275,0.06988626102984585,0.07720302327077139
XYL,0.06482824705831466,0.25461391764456764,0.21093168675483523,0.16600261372134448
YUM,0.010609398019514856,0.10300193211544556,0.08903752851161188,0.08649233219877701
ZBH,0.02012495667620912,0.14186245689472998,0.11341069835290282,0.10065797869966696
ZBRA,0.054365734462758504,0.23316460808355652,0.21409339542116473,0.31233948155044233
ZION,0.02454403709020007,0.1566653665945351,0.13121630053757152,0.15467406626198008
ZTS,0.0056133633905385595,0.07492238244035329,0.06254754228820614,0.06182277318573572
^GSPC,0.002800625722860661,0.05292093841628907,0.046341640960212996,0.046783603344935934
