,mse,rmse,mae,mape
RMD,0.005774933886046696,0.07599298576873195,0.06089160314743752,0.061607405201528145
ROK,0.06977066919406703,0.2641413810709466,0.23777629342978818,0.18079269699463818
ROL,0.0904526955405248,0.30075354618112954,0.2606624273580678,0.19218051025696392
ROP,0.0317460700806788,0.1781742688512536,0.14940801473792006,0.1231198020080716
ROST,0.006787931430291474,0.08238890356286746,0.07074637608080189,0.07400604568106461
RSG,0.024887468033985338,0.15775762432917573,0.13966300525844325,0.11621897476662962
RTX,0.004004434419348631,0.06328060065571937,0.05054370716730987,0.046786383070794975
SBAC,0.01294036264207433,0.11375571476666273,0.09302528653312166,0.08838527749397712
SBUX,0.002429473817188077,0.04928969280882238,0.037923127255112044,0.03915440542302028
SCHW,0.09680982425977376,0.3111427715049375,0.2958898890522185,0.23158996524764142
SEE,0.007091592635721016,0.08421159442571442,0.06980118909981646,0.07621896012103013
SHW,0.008084711841454111,0.08991502567120865,0.07630388467778874,0.07662248860035739
SJM,0.03293839018342839,0.18148936658501066,0.16709064333134446,0.20726628843203337
SLB,0.016936734168938563,0.1301412085733745,0.09835560512657923,0.1152613973001866
SLG,0.010049894233921827,0.1002491607641771,0.086469818512251,0.09837378716790281
SNA,0.004936945328886053,0.07026339963940012,0.05854563862828847,0.05800508521260306
SNPS,0.03792359195550455,0.19473980578069947,0.1687290716986107,0.13981477975215667
SO,0.006939082204595044,0.08330115368105681,0.07734904638229645,0.0830967025404822
SPG,0.05376292411561024,0.23186833357664483,0.21646240376895023,0.2847126969999124
SPGI,0.01577627142918168,0.1256036282484773,0.10406189255212801,0.09348264699215456
SRE,0.002534964178410405,0.05034842776502962,0.03884151128164931,0.04185901137838161
STE,0.006991102689875141,0.08361281414876036,0.06786038240138095,0.06380494308842302
STT,0.0629215801190218,0.2508417431748986,0.2353152198330907,0.19525573333927188
STX,0.08998649009575543,0.2999774826478738,0.2625410410859893,0.21951102583851567
STZ,0.007886346543531356,0.0888051042650779,0.07645907630825738,0.07347589331091381
SWK,0.007736807290625805,0.08795912283911092,0.071646801394659,0.06463791111240075
SWKS,0.10275305915857004,0.3205511802482874,0.28914011530900713,0.2256464456815125
SYF,0.034548331922885415,0.18587181583791937,0.14272302615400567,0.11677329381754266
SYK,0.010386499372342801,0.10191417650328535,0.08352635093721772,0.07470289920207963
SYY,0.0015921191079915436,0.03990136724463892,0.03384766224491872,0.034198278683568395
T,0.006968559896274988,0.08347790064606912,0.06748023750346534,0.07351858928527848
TAP,0.01256648725060964,0.11210034456061961,0.0984690283960578,0.11136067514020735
TDG,0.005075879717606966,0.07124520838349037,0.053968370231587896,0.05938391311439667
TDY,0.036799971692299066,0.19183318715044867,0.17293524920038292,0.1422711448525285
TEL,0.036904862977869386,0.19210638453177287,0.17676939424928717,0.14711176257963443
TER,0.19844112212139803,0.4454673075786797,0.3976139440937887,0.26747561027811756
TFC,0.035037761285815136,0.18718376341396478,0.17301340564086537,0.14397593461756344
TFX,0.011001952824959863,0.10489019413157677,0.08867883384709113,0.09395106473437997
TGT,0.04021521788527641,0.20053732292338106,0.16994085425564745,0.22292338207959536
TJX,0.008516431038103204,0.09228451136622659,0.07800006811518347,0.08773545926359187
TMO,0.005223322632644786,0.07227255795006003,0.06117053928282887,0.05971463494302031
TMUS,0.07766923796681834,0.2786920127431325,0.258689245071686,0.19955688169727687
TPR,0.008872963986445725,0.09419641174931094,0.08456274851051375,0.08922607318790199
TROW,0.004395555038399905,0.06629898218223192,0.055407847107836423,0.05402817438954615
TRV,0.0013965528735393124,0.03737048131265253,0.027077685522326467,0.026736827145261283
TSCO,0.07669901810703803,0.2769458757718519,0.2570021890857081,0.38569966184045185
TSLA,0.10504966105393904,0.3241136545317692,0.2621229437314613,0.19873446540927847
TSN,0.024517358684753337,0.15658019889102626,0.1460419544841317,0.17740604766783508
TT,0.04481953402919076,0.21170624466271834,0.18789589589449882,0.14985382407775505
TTWO,0.30875147715070994,0.5556540984737807,0.44878277518183507,0.2857251529473036
TXN,0.015793830866427105,0.12567350900817206,0.11685200072676233,0.10351454667078828
TXT,0.024646397506587706,0.1569917115856366,0.14461010380913905,0.1243249735428978
TYL,0.0072774242817018305,0.08530782075344459,0.07433075492613091,0.08199932872905737
UA,0.19041131900607508,0.4363614545374913,0.4060356920785631,0.8401211570807235
UAA,0.19699503501726706,0.4438412272618071,0.4047901669557255,0.8409729053460119
UAL,0.16042675156497951,0.40053308423272543,0.37556610591788175,0.2822425781880966
UDR,0.0020318757602830126,0.045076332595753756,0.038427826571022436,0.0393432576089772
UHS,0.0180512974113587,0.13435511680378498,0.11957716400569716,0.14348368147915208
ULTA,0.0067262337595737414,0.08201361935418862,0.0647972373007451,0.06923141134211099
UNH,0.038420523488935474,0.19601153917291572,0.16832511935605213,0.1344592366842082
UNM,0.09578851764143788,0.30949720134669695,0.2921626618260725,0.22308489675245632
UNP,0.012490367925935287,0.11176031462883096,0.10416843954670485,0.09349282378448105
UPS,0.0021159613666599094,0.04599958007047357,0.039466513347595364,0.0392898989238478
URI,0.15445003162428245,0.3930013124968954,0.3560681489850826,0.2592450618137608
USB,0.03272600676349544,0.1809033077737813,0.1694111458171521,0.14207863047985547
V,0.012841790468558607,0.11332162401130072,0.09229318202783289,0.0811041746044645
VFC,0.019144543403276437,0.1383638081409891,0.12908078589207153,0.15177178877096872
VLO,0.04272001186460435,0.20668819962592047,0.19578088714330555,0.16458902918492685
VMC,0.003155408472201088,0.05617302263721517,0.04664808132595516,0.0485236788811451
VNO,0.007271771138882003,0.08527468052641418,0.07072746176056895,0.07771994926285525
VRSK,0.003779899858626865,0.061480890190585766,0.04962757898926034,0.05235949367095874
VRSN,0.005523676398001554,0.07432143969273977,0.05604568777762775,0.0533473601204163
VRTX,0.06830631570721,0.2613547698191292,0.2092309523375825,0.1855823357826449
VTR,0.01590553991761146,0.12611716741828394,0.11699672371086309,0.13593233177224232
VTRS,0.04115861553413004,0.2028758623743348,0.18756691984514137,0.25479096710470567
VZ,0.017049419176124746,0.13057342446349773,0.11731133209685685,0.13467974320685974
WAB,0.012732534955330535,0.11283853488649405,0.10022324024114308,0.09434411999539867
WAT,0.0085633348759029,0.0925382887020443,0.0813890485224731,0.08189649454612781
WBA,0.002173607133651716,0.046621959779182556,0.036625192347538846,0.03755045901053844
WDC,0.29932556025950385,0.5471065346525336,0.5051562097681978,0.33791772445094265
WEC,0.0047834482233257945,0.06916247698951936,0.06209008128587618,0.06740702891093579
WELL,0.011547291982985063,0.10745832672708552,0.09741464305549405,0.11001947903521098
WFC,0.010682953561355499,0.10335837441327866,0.08899476162989471,0.08147260172278156
WHR,0.004513964307441365,0.0671860425046852,0.056322083645104326,0.06284082053847759
WM,0.004951400981458007,0.07036619203465544,0.06374098113031391,0.05867831621651861
WMB,0.017943349335437894,0.13395278771058813,0.12865151632450378,0.13040201921489897
WMT,0.002600586791331176,0.050995948773713155,0.044326704540340496,0.045459982271423775
WRB,0.01778313408843496,0.13335341798557307,0.11946670652897931,0.10203080336641716
WST,0.006219568103236166,0.07886423843058504,0.06073131714637449,0.05703473837320867
WU,0.005219855294514876,0.07224856603777598,0.06234822819776469,0.06740376029498119
WY,0.0019067052061877868,0.043665835686355375,0.036903937538823574,0.03604024515620891
WYNN,0.03658051655483815,0.1912603371189075,0.1483639650025357,0.12860710355492497
XEL,0.003621192456438528,0.06017634465833338,0.05080606178715896,0.05176233114232101
XOM,0.01148822789407985,0.1071831511669621,0.09299992274311368,0.10554070827873423
XRAY,0.006396631357623387,0.07997894321396969,0.06351142061011238,0.07002463898347981
XRX,0.05651316828083769,0.23772498455323893,0.20636804147003962,0.16332959782875903
XYL,0.007409170041591276,0.08607653595255374,0.06153826230219735,0.05608411722727798
YUM,0.005766850860972097,0.07593978444117482,0.05742442799445416,0.05204589258037531
ZBH,0.01582566615609117,0.12580010395898394,0.11007385865878942,0.12927494950624493
ZBRA,0.16799086320395784,0.4098668847369324,0.37994957537532176,0.28942838316484176
ZION,0.16970127093431428,0.411948141073988,0.3919891730430533,0.28590021536424576
ZTS,0.012263631898903869,0.11074128362496016,0.0850324797369106,0.07410764312774448
^GSPC,0.002657043212329642,0.05154651503573876,0.04463132799944642,0.04106351948017497
