,mse,rmse,mae,mape
LUMN,0.015242852974175951,0.1234619494993334,0.10583637989192327,0.13071430411118923
LUV,0.026012993081853765,0.16128543977015955,0.1451252741807976,0.1404137943354872
LVS,0.02571689283539672,0.16036487406971864,0.14601118126859763,0.1342143127901407
LYB,0.004068262770129866,0.06378293478768333,0.0562156790976903,0.06036462437590493
LYV,0.0491206663186943,0.22163182605098553,0.1993317151706812,0.16639365642189347
MA,0.010682568569346858,0.10335651198326527,0.08891034673376003,0.07906618915964533
MAA,0.0028286052269753145,0.0531846333725759,0.04522281406564501,0.04788011178752662
MAR,0.04986839325121261,0.22331232221087266,0.17080138840632111,0.1357830017463627
MAS,0.005020995601501176,0.0708589839152466,0.05623147521988971,0.05238912717357904
MCD,0.004661813985188503,0.06827747787659194,0.05526421964753026,0.05652281381391744
MCHP,0.11569493881531459,0.3401395872510499,0.30554471108849335,0.229485787292531
MCK,0.024502291973733305,0.15653207969529218,0.14278909815225518,0.17718213066503288
MCO,0.009584018820883066,0.09789800212917048,0.08453797651721448,0.07694410891654511
MDLZ,0.0005661960542767779,0.023794874537949928,0.01860323828166506,0.01900594247678596
MDT,0.004579844188626238,0.06767454609102479,0.05626607840316264,0.05901318436479925
MET,0.022058336595454395,0.1485204921734856,0.12875948622793343,0.11370723599386799
META,0.014693601904234566,0.12121716835594934,0.0996566896115528,0.08720277818395823
MGM,0.03515756885987243,0.1875035169266764,0.1667246450555973,0.14658698427356961
MHK,0.006759635173716823,0.08221700051520259,0.06655510335822715,0.060468314123827964
MKC,0.0020158717200930063,0.04489846010825991,0.03591378785601612,0.03666904476513905
MKTX,0.07709475432681029,0.2776594214623561,0.25800188017261066,0.20885343431898887
MLM,0.031152999297795695,0.17650212264388124,0.15527099502694244,0.1360134726964622
MMC,0.007922931180529995,0.08901084866762025,0.07996036668764003,0.07381300579306643
MMM,0.0067509271248926694,0.08216402573445795,0.06988429895733811,0.06297092539813225
MNST,0.007134957073258244,0.08446867510064453,0.07684082076878743,0.08448904857738157
MO,0.008316146128934462,0.09119290613273853,0.07700522873999187,0.06992817617808757
MOS,0.010497569774102013,0.10245764868521048,0.08412233907657524,0.08919314536441542
MPC,0.05932381336693089,0.24356480321863191,0.21829754710255422,0.18223753577050855
MRK,0.013595462196141545,0.11659958060019575,0.11060840566031017,0.09943431948360357
MS,0.2250672737322243,0.4744125564655981,0.4170891527303739,0.27892267576456165
MSCI,0.02661054049085522,0.16312737505046546,0.13744015776469443,0.11720213384625214
MSFT,0.027251671564846456,0.16508080313848264,0.14980113234829237,0.13016201634626393
MSI,0.008847296227821877,0.0940600671263947,0.08732360298206114,0.08173873722517516
MTB,0.06379782822045978,0.252582319690947,0.20040214643832938,0.1520197719070618
MTD,0.0521413206242738,0.22834474074143638,0.1878248081379676,0.15127442256398538
MU,0.7151564471974428,0.8456692303716878,0.7441730791409663,0.42097094867707724
NCLH,0.022457468601333453,0.14985816161068255,0.12812352532203108,0.1739711608961736
NDAQ,0.0028142302151061413,0.053049318705390945,0.042562845947959095,0.04012549716334912
NEE,0.0042909507810436134,0.06550534925518384,0.05800906196662441,0.055240201010783675
NEM,0.022625011702231794,0.1504161284644429,0.10628645154168144,0.09835834386551956
NFLX,0.07742036598686522,0.2782451544714934,0.22538102352295533,0.18064767548156457
NI,0.003430238154508495,0.058568235029822224,0.05094366019911739,0.05406393272491017
NKE,0.009947750353512754,0.09973840961992904,0.08941804938771632,0.10800810381168606
NOC,0.011197016138410792,0.10581595408259943,0.09553608890569697,0.0866702847042487
NOV,0.012645515974888779,0.11245228310216195,0.09370409125685294,0.09201777102421188
NOW,0.038992299097254636,0.19746467810029883,0.16894757113277786,0.1468250497659568
NRG,0.017894130445180737,0.1337689442478363,0.11368412665614888,0.15657480076830424
NSC,0.056739941359617664,0.23820147220287632,0.2050827464827037,0.16740607315885112
NTAP,0.1824268698441195,0.4271145863162712,0.38844959195655465,0.2727321810240655
NTRS,0.027901534114340692,0.1670375230729332,0.1376180656178812,0.11757867306616637
NUE,0.031229952452518486,0.17671998317258433,0.14828900285814825,0.12509691254354321
NVDA,1.3947642497069135,1.1810013758276972,1.0365044616864931,0.500306909486895
NVR,0.013777563519139476,0.11737786639370933,0.0906903852071176,0.08363308804566741
NWL,0.006462233281278851,0.08038801702541773,0.061637752145870604,0.05875442041348855
NWS,0.0044935178962153075,0.06703370716449529,0.05396450807738825,0.05457536352430211
NWSA,0.004686068423946053,0.06845486413649546,0.05339877055915308,0.053255515146387884
O,0.008168670603871636,0.09038069818203241,0.08052162323347259,0.08442841273386378
ODFL,0.044115673002254115,0.21003731335706546,0.18089837596928007,0.15170576114635773
OKE,0.11125150971783726,0.33354386475820125,0.3223515668599538,0.27432912754149874
OMC,0.0009036323349076949,0.030060477955410073,0.02399832209390795,0.023929397981349538
ORCL,0.001870152568769809,0.04324526065096393,0.03719235078577511,0.03643043144696038
ORLY,0.005199009896730961,0.07210416005149052,0.05396159213027839,0.05723284194410548
OXY,0.012123253107936917,0.11010564521375331,0.08572768680985382,0.09868296696479552
PAYC,0.10944939640951591,0.3308313715618818,0.29521090698451485,0.22896265777455602
PAYX,0.010760212551198231,0.10373144437053902,0.09632355839561797,0.08742931183822823
PCAR,0.014994162532204602,0.12245065345764637,0.10503596853983987,0.09604423979126932
PEG,0.003636597574503473,0.060304208596941834,0.05343628635032795,0.05721757324198035
PEP,0.002259933725759472,0.047538760246345006,0.04155950044927061,0.03936217016839656
PFE,0.002389600712236142,0.04888354234541664,0.040845288402080994,0.0419538059029896
PFG,0.11868543434196134,0.3445075243618945,0.3104953294795114,0.22921704647233915
PG,0.0033059600823326513,0.05749747892153752,0.0483787359807495,0.044930750451681
PGR,0.009521834941455832,0.09757989004634014,0.07855100958825663,0.07280676764675299
PH,0.06010616832181682,0.24516559367459542,0.21075943578160392,0.1647518232523519
PHM,0.01756885751703121,0.13254756699778086,0.10958072722791777,0.0967470174329463
PKG,0.10885914560589979,0.3299380935962075,0.30450062869463307,0.2363643561854264
PLD,0.014316765555017257,0.11965268720349433,0.11264239298724806,0.10534299180042733
PM,0.006929629268923338,0.08324439481985162,0.06572140949026908,0.062439305421980784
PNC,0.07275898274645602,0.2697387305272567,0.2241070985844548,0.17102353066503748
PNR,0.004870034599936191,0.06978563319148283,0.05613626321324461,0.05410634426454385
PNW,0.005617045329898455,0.07494695010404663,0.0629413776037855,0.05825751329370538
POOL,0.03327291639509051,0.18240865219361307,0.1580677464585258,0.13111330710473834
PPG,0.00966641818349098,0.09831794436160156,0.08917844923671983,0.10272780899028888
PPL,0.0051705652149445416,0.07190664235621451,0.05962796001344209,0.066623224602616
PRGO,0.06305677765679318,0.25111108628810713,0.23334393219489008,0.3936772223916912
PRU,0.08391818371968279,0.2896863540446508,0.2449508222353075,0.18604707580552235
PSA,0.026656093866159088,0.163266940518156,0.15377565466982965,0.19015383656216006
PSX,0.004148653051847511,0.06441003844004063,0.05459403479211041,0.06101424303802102
PVH,0.008273315061511397,0.0909577652622985,0.07427776224132915,0.07139675358174892
PWR,0.1268296294453009,0.35613147775126663,0.3086597894016102,0.22321831268502082
PYPL,0.007847147496973695,0.08858412666484722,0.059208691233990675,0.05424789262164432
QCOM,0.02992755209503186,0.17299581525294727,0.13993408645002872,0.11976229761440813
QRVO,0.044961352358757645,0.21204092142498732,0.17953269286855897,0.15490030515823766
RCL,0.029453280187418485,0.17161957984862475,0.1387892180532922,0.1244102546667985
REG,0.016488671147506583,0.12840822071622432,0.1118030739278492,0.1291302628719968
REGN,0.005772430685932559,0.07597651404172581,0.06800841193844374,0.07483975677743804
RF,0.16715850129755508,0.4088502186590525,0.34371932510880204,0.24365127476689438
RHI,0.008012203851042843,0.08951091470341951,0.08298724158426915,0.08843929020789278
RJF,0.09694633200794758,0.3113620593584703,0.2725082144501999,0.21169440802915257
RL,0.02257951050209946,0.15026480127461475,0.1261428683565876,0.14583128463166553
