,mse,rmse,mae,mape
RMD,0.014280179299372316,0.11949970418110797,0.10248194183790134,0.09385617018717762
ROK,0.05166959504090848,0.22730946975634006,0.18826734826851876,0.14768572397837157
ROL,0.05900132423069344,0.24290188190027148,0.1947922159883677,0.15128932523571428
ROP,0.017842123014719533,0.1335744100294646,0.10185083333956198,0.08713484503981705
ROST,0.018045760401637145,0.13433450934751331,0.12451859258403943,0.11103875338993853
RSG,0.02697698293910207,0.16424671363257795,0.1417117777703662,0.12231764988089705
RTX,0.0067391268267350535,0.08209218493093635,0.06859406795519578,0.06194622976465023
SBAC,0.011961485597055224,0.10936857682650544,0.09012942399064267,0.08480454442127616
SBUX,0.001026321474505513,0.03203625250408532,0.025960040590734812,0.027628593985908605
SCHW,0.09084092607786702,0.301398284795828,0.2697287298239553,0.21014763427375283
SEE,0.005353226401120581,0.073165746091464,0.05788678969872977,0.06679144308847983
SHW,0.006462363350856883,0.08038882603233415,0.06499287348285462,0.0673521914877668
SJM,0.007688674570969383,0.08768508750619676,0.07225174958039372,0.08440011355379395
SLB,0.007297683330546468,0.08542647909487121,0.06516172513962458,0.06939453859294542
SLG,0.0038078522141778972,0.06170779702904566,0.047223333872294077,0.046344918226694135
SNA,0.0026162230083342664,0.05114902744270185,0.04513679949742073,0.044859888683771075
SNPS,0.05758547970520469,0.23996974747914515,0.21509951376998523,0.17480884375917582
SO,0.001976081409861844,0.04445313723306651,0.03875394972454185,0.04139984240721931
SPG,0.025135729539527366,0.1585425165043351,0.13763559023003127,0.1740325623705466
SPGI,0.026570174411342917,0.16300360244897324,0.14469693381713297,0.1264305724219481
SRE,0.0017497314116307467,0.04182979095848731,0.031047729709709336,0.03381140896907544
STE,0.0028815530993108068,0.05368009965816761,0.0458242415137101,0.04584316462079947
STT,0.08077414119185755,0.2842079189464248,0.2690932326283793,0.21273374469538772
STX,0.3700539002135248,0.6083205571189624,0.5804357077279629,0.40743586194007103
STZ,0.004182461398612508,0.06467195217876531,0.05592748832313157,0.055228898004094064
SWK,0.012788608110814266,0.1130867282700064,0.09753319265667704,0.08681795044991884
SWKS,0.08707188662526792,0.29507945815537195,0.25047643053630697,0.200172034886682
SYF,0.0172470842827542,0.1313281549506967,0.10859941062204921,0.10274509400967645
SYK,0.007471166369466151,0.08643590902782333,0.065793018523014,0.060695680382289535
SYY,0.003301518995713942,0.057458846104964045,0.04951158804550889,0.04779508763461737
T,0.002251886243933367,0.0474540434940308,0.04129372185087957,0.04325364087447717
TAP,0.007139665864768506,0.08449654350781756,0.06812454831987912,0.07312081958914841
TDG,0.007470510464453758,0.0864321147748553,0.07627239384818277,0.0745935903595353
TDY,0.04591346900578906,0.21427428451820593,0.197658473134826,0.16499289940476808
TEL,0.02954994945645392,0.17190098736323162,0.1498779680755287,0.12754374639312324
TER,0.15673659493069692,0.39589972837916537,0.32819453343684346,0.2306655657385047
TFC,0.04663696955257958,0.21595594354538977,0.19329064129403195,0.15682557347609566
TFX,0.009607589805560937,0.09801831362332723,0.08613316420909413,0.08653007144457146
TGT,0.028941499231186614,0.17012201277667335,0.13100320678548708,0.18570669667473572
TJX,0.003141547770127145,0.05604951177420857,0.04084793937263498,0.04276582872821012
TMO,0.0032110045873747443,0.05666572674355059,0.04752094428512659,0.04712268111103376
TMUS,0.11495440190039538,0.3390492617605816,0.30403784732028777,0.22550739926178973
TPR,0.006990328936623663,0.08360818701911711,0.07331460615643204,0.07682789079585316
TROW,0.005324597476776823,0.07296983950082954,0.0645638768926422,0.07130628513502754
TRV,0.0015294965517483538,0.03910877844868533,0.03370949788874296,0.03311037598950715
TSCO,0.08046732201941778,0.2836676259628825,0.2577927510123173,0.37534227606976156
TSLA,0.045661852631296025,0.2136863417050702,0.1614354258569606,0.1477111603916559
TSN,0.010483290613496886,0.1023879417387462,0.0934636521599608,0.09929491720527647
TT,0.03809332730764817,0.19517511959173528,0.16110536586213067,0.1309801364183869
TTWO,0.20910192382436416,0.4572766381790832,0.3856324211019332,0.2665438789990823
TXN,0.04689136431713027,0.21654413941995815,0.20736884364116973,0.17449622108730084
TXT,0.025351533448870832,0.15922164880716075,0.13814560166573087,0.11776128012558415
TYL,0.003656102761581265,0.060465715588102195,0.05282999985591922,0.05615987637631561
UA,0.11407615311656613,0.3377516145284373,0.2914463187798621,0.6435176423204151
UAA,0.11352749310533929,0.3369384114424167,0.27996011940655213,0.5931146492295212
UAL,0.13222702799595146,0.36363034526281146,0.3208919327466032,0.26242292559524405
UDR,0.001337814136891261,0.03657614163483159,0.03051419478594815,0.03126840134475468
UHS,0.02067812574534057,0.14379890731622605,0.13290980579109765,0.15621118617133964
ULTA,0.01963574475135689,0.14012760167560454,0.12747413407813296,0.11863695279615283
UNH,0.028038162025197228,0.16744599734002968,0.1408852050490129,0.11786294008459898
UNM,0.06065435855570651,0.24628105602280193,0.21383112745853514,0.17292918524747017
UNP,0.026522446030991388,0.16285713380442193,0.15160962965569025,0.13546119020378056
UPS,0.002365820343879534,0.04863969925770033,0.03916999218671803,0.038550923881657456
URI,0.24349700720830905,0.49345415917621877,0.43785666963844183,0.3005534527672698
USB,0.03212752842345714,0.17924153654624014,0.15745676473812087,0.13107010301410826
V,0.0067464096369569525,0.08213653046578576,0.06867593850634018,0.0625615526049406
VFC,0.020834377598738883,0.14434118469355475,0.13286635247910525,0.15686124560074216
VLO,0.021345917814248067,0.14610242234216403,0.1277492196249609,0.11739416833497837
VMC,0.002291389731526197,0.04786846280721992,0.03931216351254853,0.04002612090222677
VNO,0.004027630182610172,0.06346361305984849,0.054797445354159306,0.054306574853179954
VRSK,0.0011401179278743645,0.03376563234820821,0.028427289250437932,0.02980811917340629
VRSN,0.005123366937323965,0.07157769860315408,0.06080706417540945,0.06805251245267652
VRTX,0.03187377526696924,0.17853228074208102,0.1374263848726321,0.1241149748665582
VTR,0.005270145114767704,0.07259576512970783,0.06572778967738174,0.07294146640374664
VTRS,0.020237363439767144,0.14225808743184742,0.13062705995364263,0.16441673699578233
VZ,0.007808744646712176,0.08836710160864265,0.06866860498907136,0.0791440621203652
WAB,0.003831045237303319,0.06189543793611383,0.049425073901633525,0.050967848792787096
WAT,0.01599078457691648,0.1264546740018592,0.10285010080593791,0.09313209330021818
WBA,0.0013354084113375547,0.03654324029608697,0.02799412632407807,0.028560102842913875
WDC,0.3130625484922498,0.5595199268053371,0.4862142387899143,0.3260593653907707
WEC,0.0022636295170467627,0.04757761571418604,0.04126838775638853,0.04510671935450701
WELL,0.004490108988620997,0.06700827552340828,0.05694518682012785,0.0617450906467384
WFC,0.008770732443504523,0.09365218867439523,0.0799524412148219,0.07407847877877465
WHR,0.0026514236202235413,0.051491976270323335,0.04263625259392917,0.04648333219913185
WM,0.009318813496320471,0.09653400176269743,0.08790143088990844,0.08316876505306917
WMB,0.13148122626570513,0.3626034007916985,0.3548499338129095,0.27980970073625505
WMT,0.0015038712039071945,0.03877977828594684,0.03222033114888608,0.03236586082292384
WRB,0.019913144663618723,0.14111394213053055,0.11864020790065921,0.10224234603568268
WST,0.01510553350300727,0.12290457071650049,0.09965343791575737,0.08791881374215628
WU,0.00402767855841786,0.0634639941889719,0.051486155256640596,0.049764970167677794
WY,0.002759120887452397,0.05252733466922148,0.044702895304683105,0.04274622673926651
WYNN,0.024928195576673046,0.15788665420697548,0.1137625656668152,0.09880500978285876
XEL,0.002060529711241099,0.045393057963097165,0.03810998397291459,0.039453824402300705
XOM,0.007146264462934991,0.08453558104688813,0.07027610320733889,0.07871680188755745
XRAY,0.0032414304803782537,0.05693356198568867,0.04904204655091631,0.05282695764138599
XRX,0.026469381249355498,0.1626941340348677,0.12995109614051065,0.11781011189635442
XYL,0.012909190647956346,0.11361861928379673,0.1051627675243368,0.09660232788054861
YUM,0.008214484367095971,0.0906337926332997,0.0781972639966543,0.07357786077430994
ZBH,0.00719205764261752,0.08480600003901563,0.07038480996179249,0.07792857848360121
ZBRA,0.18392494401665055,0.42886471528519404,0.3851513131756518,0.28593358356727777
ZION,0.17165523269909788,0.414312964676581,0.37077044306651163,0.26467922511696346
ZTS,0.01523571941040318,0.12343305639253684,0.10283842968046161,0.09044687226512575
^GSPC,0.001933903106181084,0.043976165205496076,0.03755349119901852,0.03483433846464461
