,mse,rmse,mae,mape
RMD,0.0053241472841401485,0.0729667546499099,0.05891023985001739,0.05938568539900453
ROK,0.0630384402749217,0.25107457114355825,0.22094863904476425,0.1690083612755274
ROL,0.08251702263525709,0.2872577634029359,0.24330861787546285,0.18105494807171174
ROP,0.030799907755360293,0.17549902494133776,0.14538208472815975,0.12081104953193912
ROST,0.0075506483852995085,0.08689446694295044,0.07675510240070617,0.07906068176678749
RSG,0.023862097713303717,0.15447361494217618,0.13386648108041277,0.11193759308056236
RTX,0.0045159836398073585,0.0672010687400681,0.05449259003420666,0.05050494478676957
SBAC,0.011722903869683377,0.10827235967541936,0.08819604729312237,0.08340636441793556
SBUX,0.0024513727870916057,0.049511339984811616,0.03786997194046723,0.03891649034562858
SCHW,0.09976222287328593,0.31585158361687204,0.2971016254997127,0.23327495705162532
SEE,0.00635330704645843,0.07970763480657565,0.06538002671466125,0.07125949888093844
SHW,0.00775407327798018,0.08805721593362,0.0737519983938771,0.07539022882338917
SJM,0.029184406489812603,0.1708344417552052,0.15776071179720955,0.193026789155964
SLB,0.014883945926727963,0.12199977838802807,0.09016187225894366,0.10508786733030606
SLG,0.006003648862252731,0.07748321664885068,0.06262534618577494,0.07104782319536077
SNA,0.004415634706143018,0.06645024233321514,0.054791495641190735,0.054425355441312
SNPS,0.04009713287867507,0.20024268495671713,0.1753605775822425,0.14675590403177913
SO,0.00612677137509494,0.07827369529474726,0.06999565460400368,0.07541780367330893
SPG,0.04640378286800667,0.21541537286834167,0.19657468333554293,0.2580882862913623
SPGI,0.01764819727755889,0.13284651774720665,0.11189530388355504,0.10087739729010116
SRE,0.0030135338404128037,0.0548956632204476,0.04367320626031234,0.04722826854104719
STE,0.005630404552236686,0.07503602169782649,0.06043651058932748,0.05748888700006505
STT,0.0687161635220739,0.2621376804697751,0.24776874291399031,0.20847960626351747
STX,0.14774315416470762,0.3843737167974777,0.3517966702332076,0.274577231027729
STZ,0.006718259047617784,0.08196498671760878,0.07012345913027397,0.06764334315424396
SWK,0.007987900950998345,0.08937505776780424,0.0727536201820732,0.06611787721070968
SWKS,0.10662673396130198,0.32653749242820795,0.29161919094938454,0.22598465337532492
SYF,0.02423980868154237,0.15569138923377351,0.11575126897449525,0.1052873412509161
SYK,0.009511111951811473,0.09752492989903389,0.07799005840461987,0.07016892536297215
SYY,0.0016749725388398103,0.04092642836651899,0.03547940872587564,0.03545640708906097
T,0.005625290907688123,0.07500193935951338,0.059925138629118004,0.06515152082410806
TAP,0.01122181022215924,0.10593304594015618,0.09093406171104455,0.09969794974009034
TDG,0.004425482594897093,0.06652430078472898,0.05150906386902535,0.05583080946973803
TDY,0.034856381611905865,0.18669863848433887,0.16905034240567685,0.14093054998063045
TEL,0.035296341631317736,0.18787320626240916,0.17015563036075385,0.14244861837754225
TER,0.187797693580837,0.4333563124968148,0.3800573022420644,0.2586953867991975
TFC,0.037096016612927905,0.19260326220738813,0.1768856722511063,0.14768173885585542
TFX,0.009614774445830011,0.09805495625326652,0.08529695144283891,0.08974852675390918
TGT,0.03670603965305666,0.1915882033243609,0.15893431055994878,0.20859027453805173
TJX,0.008053486851416353,0.08974122158415469,0.07523421739734434,0.08463306970375205
TMO,0.004128065320100039,0.06425002194630006,0.055467122241057376,0.05539775572850008
TMUS,0.08097449590144029,0.28456017975366876,0.259539755643379,0.2008676650482745
TPR,0.009500503567724757,0.09747052666177995,0.09045654337531163,0.09636315772733695
TROW,0.0033030304966362584,0.05747199749996739,0.050330091734042855,0.05142024761140978
TRV,0.0013566312641444156,0.03683247567221644,0.02680586895193107,0.026272788439629727
TSCO,0.08824571203240339,0.29706179833900453,0.2783616259668854,0.41995062843750586
TSLA,0.08568989430732303,0.2927283626629354,0.23592319533474507,0.187120126205561
TSN,0.016632216226073346,0.12896594987078314,0.11907827850483658,0.14405054761665406
TT,0.04273299135280342,0.20671959595743075,0.1794830058390456,0.14370705505837433
TTWO,0.27592554464408536,0.5252861550089488,0.42934326745359525,0.2810028948759874
TXN,0.018605278275109334,0.13640116669262523,0.12685056709007034,0.11326334288016043
TXT,0.02433703588131907,0.15600332009710263,0.14136549353268318,0.12202457098933925
TYL,0.005931695604942538,0.0770175019391212,0.06530839165126105,0.07150058280677768
UA,0.17733275134071624,0.42110895423953676,0.3857849030883685,0.7858901884692296
UAA,0.17818866711594927,0.4221239949540292,0.3773005208589033,0.7720808624703412
UAL,0.2002973539793875,0.4475459238775251,0.4193318267950083,0.29910543568371595
UDR,0.001871000637828439,0.04325506488064073,0.036533070746356824,0.03726016537108057
UHS,0.020309146123593923,0.14251016147487142,0.13003821685336933,0.15579650975006512
ULTA,0.006120794232784815,0.07823550493723942,0.06241757790970436,0.0655503183132296
UNH,0.03242880404607298,0.1800799934642185,0.15316971134125656,0.12400707366686549
UNM,0.087375492114124,0.2955934574954662,0.2743727420563737,0.21469061783980095
UNP,0.014586017813975337,0.12077258717927399,0.11091216283126674,0.09919930524708369
UPS,0.0017688768803065667,0.04205801802637122,0.035687437627794576,0.03543108973667272
URI,0.15951037612442734,0.39938750121207767,0.3576365928038063,0.2602542995835822
USB,0.03397950434476227,0.1843353041193202,0.1703844907722424,0.14313949464110767
V,0.011728401685318876,0.10829774552278951,0.08892446115557441,0.07807408136335878
VFC,0.021325822087890172,0.14603363341330028,0.13891927584063862,0.16310455922963402
VLO,0.04471148336064998,0.2114509005907754,0.19896227445703873,0.16525527550711644
VMC,0.003361269589921564,0.05797645720395102,0.047867982362813255,0.05030436512716391
VNO,0.005553007761167284,0.07451850616569876,0.06105745315755109,0.06676750058582281
VRSK,0.002808257527367957,0.05299299507829272,0.040409256176804485,0.04267054120989037
VRSN,0.004073169996821299,0.06382139137327937,0.05299091270246959,0.05311946216282467
VRTX,0.056609340901793696,0.23792717562689997,0.18805955853971432,0.17152605792564551
VTR,0.014499089857806043,0.1204121665688565,0.10980889709833394,0.12798326549057557
VTRS,0.04266472494514252,0.20655441158479892,0.1929441094539945,0.2584954833824857
VZ,0.01540032287961606,0.12409803737213598,0.11006311420739741,0.12630580547796985
WAB,0.012849159539219425,0.11335413331334426,0.10062989978421431,0.09414844394248671
WAT,0.008443160166579953,0.09188667023339105,0.07702119991568741,0.07674815951897788
WBA,0.0019032200102528912,0.043625909850144,0.03289460519742126,0.033730357099575815
WDC,0.3073573194092101,0.5543981596372863,0.5039145991444348,0.3328306661172213
WEC,0.0053012364359779525,0.07280959027475675,0.0662181855971607,0.07195289928674968
WELL,0.010004482203344049,0.10002240850601453,0.08856424814092634,0.10041309505425866
WFC,0.01079052435980504,0.10387744875479489,0.09071312603691979,0.0832967575189057
WHR,0.0047812650061188925,0.06914669193908624,0.05769315738408682,0.06460310133629836
WM,0.0046266350269081845,0.06801937243835894,0.06264120117679864,0.05822079628684681
WMB,0.03751593316184221,0.19369030218842193,0.18997047316597898,0.17685142373015428
WMT,0.002439472500786427,0.049391016397584156,0.042330495887350356,0.043431838778310194
WRB,0.018804790849658012,0.1371305613262704,0.12097845417991213,0.1032414378527715
WST,0.007397346801338536,0.0860078298839038,0.06433483391445051,0.0597172553475373
WU,0.0037200780160288566,0.060992442286146045,0.05277608203787019,0.05611062958136606
WY,0.0021601621190450926,0.04647754424499096,0.03972029947175585,0.03874287256931099
WYNN,0.03441838858760469,0.1855219355968579,0.1425457290682178,0.1196719878591039
XEL,0.0033537839584069653,0.05791186371035701,0.048899462155819425,0.05070821238480809
XOM,0.011350752828849857,0.1065399119055852,0.09274454195121136,0.10498173402245395
XRAY,0.006783081385186642,0.08235946445422433,0.06661036063376966,0.07325349499290892
XRX,0.04921044283698026,0.2218342688517269,0.18905531977420598,0.15120481007327274
XYL,0.006472508147917277,0.08045189959172672,0.06144918063465376,0.057405040377958155
YUM,0.005718516234816804,0.07562087168776094,0.054249133131532574,0.04926118463709705
ZBH,0.012988887456933659,0.11396880036630051,0.09633071291915535,0.11352647763931165
ZBRA,0.17715572844244573,0.4208987151826978,0.3891509413858479,0.30094043099150497
ZION,0.17318740458772813,0.4161579082364387,0.3917285994409812,0.2874692095479725
ZTS,0.012268327807223624,0.11076248375340643,0.0853247426025548,0.07526418469775809
^GSPC,0.0023163442095131617,0.048128413743994944,0.040586482621498665,0.03743229989246868
