,mse,rmse,mae,mape
CAT,0.019590668756898372,0.13996667016435868,0.11502466098172306,0.1520241277383863
CB,0.002746200170671985,0.05240419993351664,0.04226069519311701,0.04570214652738844
CBOE,0.004609365710228439,0.06789230965454364,0.05741500215810859,0.060977710847032074
CBRE,0.016056652484285495,0.126714847134365,0.09844352486530429,0.11570829773019596
CCI,0.000784865704091626,0.028015454736477614,0.024096312110230722,0.024947365607983288
CCL,0.013023534014833915,0.11412069932678258,0.09882494194090155,0.09006402888728127
CDNS,0.012095817954184044,0.10998098905803695,0.09305999874374773,0.08530201500071669
CDW,0.011921560291756849,0.10918589786120206,0.08514134513265657,0.07884642558918395
CE,0.020831137085699683,0.14432995907191162,0.12447350239055925,0.11086295000505783
CF,0.05613731306259586,0.2369331404902992,0.17319043535312267,0.2775668029829832
CFG,0.009766388676817244,0.09882504073774644,0.07603106311793309,0.08271960353252879
CHD,0.0016462662309513283,0.0405742064734645,0.03204245760212716,0.03145260285656775
CHRW,0.009877827591724586,0.09938726071144423,0.08780931667170744,0.10219942699086502
CHTR,0.0030459067179965586,0.055189733809799794,0.04671934068035796,0.04884811088043013
CI,0.04001594181055459,0.2000398505562194,0.1876911634602754,0.1704601579586574
CINF,0.01229257461623265,0.1108718837949128,0.0860084529213326,0.07735485939545023
CL,0.0028637882421114094,0.05351437416350311,0.046155392932441364,0.04964980463236272
CLX,0.01339454333781246,0.11573479743712545,0.09157270682958027,0.08091804045508504
CMA,0.014605803685638984,0.1208544731718234,0.09234451188701029,0.10712236058144729
CMCSA,0.0022230951571606743,0.04714971004323011,0.03895467964000644,0.03916150408964511
CME,0.0010730710257996795,0.03275776283264288,0.02612272007939497,0.027175747105012308
CMG,0.03288309471969291,0.18133696457063825,0.1435562615392203,0.19421522156393134
CMI,0.052213943220828486,0.2285037050483613,0.18783858478187748,0.26836689497446625
CMS,0.0036587278242049544,0.06048741872658275,0.04843902680139212,0.050710985944853564
CNC,0.017074187239942338,0.1306682334767802,0.10171260766508722,0.10383422568833638
CNP,0.020563528372999813,0.14339988972450365,0.1355526982362562,0.1709939658824827
COF,0.010315675731268282,0.10156611507421302,0.07709543987746902,0.0880484022630077
COO,0.016217803293548324,0.12734913935142367,0.10938247365643787,0.14151121026247465
COP,0.05670301000077484,0.23812393831947018,0.19119225635746828,0.29792921749162654
COST,0.003052963001874236,0.05525362433247466,0.041009730538836324,0.040527217006781927
CPB,0.01939336889081541,0.13926007644265964,0.10531703547137389,0.09116897093283867
CPRT,0.0032437581993389687,0.05695400073163402,0.04794775043664547,0.05179479398835184
CRM,0.024483484827782176,0.1564719937489843,0.14412637579433396,0.1370331416649051
CSCO,0.0043383460431003626,0.06586612211979967,0.049633004877986255,0.05594582598329387
CSX,0.04037935241148015,0.2009461430619661,0.16818431106860718,0.23081567559963184
CTAS,0.004862818089563137,0.06973390918027711,0.056068317721895355,0.0538572105368727
CTSH,0.006435684658842165,0.0802227190940457,0.06870486383748896,0.06990432515727246
CVS,0.0026939824472188606,0.05190358799947129,0.04261378264701028,0.044016699159982985
CVX,0.02544950454049107,0.15952900846081589,0.13931348751118922,0.17766592703879286
D,0.004898928785942034,0.06999234805278384,0.06428906533327039,0.07243747763219831
DAL,0.004208960677499236,0.0648765032773749,0.052547469761710604,0.05902928783501761
DD,0.006614721877270566,0.08133094046714673,0.0702825275327757,0.06949413415382627
DE,0.009989465130752205,0.09994731177351497,0.0865939507219652,0.0978170667212415
DFS,0.014528662928326575,0.12053490336133586,0.09869805496397063,0.12529491845720508
DG,0.004850949754016437,0.06964875988857545,0.05490628818047447,0.05501008021406483
DGX,0.0031390830914886075,0.05602752084010685,0.04746174918282637,0.05234303205218423
DHI,0.016518021573313748,0.12852245552164707,0.10541339783012993,0.09674325384826725
DHR,0.0024071573993008043,0.04906279037418076,0.036440484571644595,0.03495047570807064
DIS,0.009148736685475662,0.09564902866979708,0.0830650185138486,0.08151748172632167
DLR,0.009209946050156232,0.09596846383138698,0.07455559248222597,0.07205811929714954
DLTR,0.004033889658772343,0.06351290938677225,0.05070195610278431,0.058793714841675976
DOV,0.01627012475851857,0.12755439921272246,0.10996957104073442,0.13110185613363787
DPZ,0.012465061807910958,0.11164704119640143,0.09306451383241976,0.08477358579303121
DRI,0.013914864078105231,0.11796128211453634,0.10520077439054719,0.09903116348970123
DTE,0.004128798671437033,0.06425572870520599,0.05598155586332185,0.06356519335797997
DUK,0.01083847903439057,0.10410801618698999,0.09847568366177671,0.11756520612682655
DVA,0.007534316827994788,0.08680044255644546,0.06976613687338633,0.07967142187439848
DVN,0.11855196030153453,0.3443137527046147,0.2767673446156461,0.5899229907382518
DXC,0.003304446126413303,0.05748431200260905,0.04290802508538733,0.04360083097038123
DXCM,0.09843961769493152,0.3137508847715517,0.2671626368918964,0.20600330799682753
EA,0.055487595367796086,0.23555805095091972,0.21648098311417768,0.18424989770206734
EBAY,0.01043229168852137,0.1021385905939639,0.08432940216269647,0.07949788159631653
ECL,0.003137411255005678,0.05601259907383051,0.0489903203476406,0.04985963592023903
ED,0.003992569241367649,0.0631867805903074,0.05518765766293046,0.06016536632085721
EFX,0.02433040850932249,0.1559820775259853,0.14463364708735155,0.13093422213642444
EIX,0.006645565733993648,0.08152033938836153,0.07437657876689706,0.08402926361940746
EL,0.008562143414208492,0.09253185080937532,0.08406136707640491,0.07941105634350726
EMN,0.007151564122738881,0.08456692097232156,0.0694071917505075,0.07659971609579888
EMR,0.02346235377123169,0.1531742594930091,0.1321363808934215,0.1694709955013606
EOG,0.025800171489420244,0.16062431786445117,0.13140107894436637,0.1714528439145432
EQIX,0.07001427751422443,0.26460211169645725,0.23908185470007645,0.19213646576233134
EQR,0.002093716979319974,0.045757152220390354,0.03838659989528308,0.04101516438736097
ES,0.0049365025056675145,0.07026024840311565,0.059458072091588265,0.0670785302476824
ESS,0.0019403718965279911,0.04404965262664385,0.03361219378371025,0.035692162310755955
ETN,0.024455103675914726,0.15638127661556778,0.13236802300019315,0.16943593156813236
ETR,0.018109733122720732,0.13457240847484572,0.12753588968791812,0.15921896609393857
EVRG,0.0065083080823898866,0.08067408556897243,0.06984810629572909,0.07698551699935323
EW,0.014431767988631756,0.12013229369587412,0.10219242782746166,0.097386333429551
EXC,0.015924699562310088,0.12619310425815702,0.11018278862548878,0.13882474467282324
EXPD,0.0024286081471984714,0.04928091057598745,0.03974060119237422,0.04055864965043264
EXPE,0.07549065611543201,0.27475562981571827,0.24699112126560285,0.2004340504455257
EXR,0.04925158243191394,0.2219269754489389,0.1863872980895411,0.15376604668385133
F,0.011080476674440278,0.10526384314872927,0.08067920542887172,0.09700458075164899
FANG,0.009548715518318325,0.097717529227454,0.08267289206376474,0.08329948701576137
FAST,0.007098153706214631,0.0842505412814341,0.07535096785757697,0.08963198016049909
FCX,0.18508480715480954,0.43021483837126023,0.36268461344983133,1.0785895729867467
FDX,0.021396405234859982,0.14627510121295415,0.11649904467713847,0.14468329449982778
FE,0.014833871844006214,0.1217943834665877,0.11524352557691916,0.1416903263644609
FFIV,0.017193302556190882,0.13112323423478725,0.09750583880082424,0.13026278179719322
FIS,0.0043968804962417245,0.0663089774935621,0.05396966508083344,0.057576754218545925
FITB,0.00870553652772012,0.09330346471444734,0.07210940504283761,0.08019887901240778
FLS,0.04730812336498562,0.2175043065435386,0.19168268749693435,0.27509353455213753
FMC,0.07642690398126288,0.27645416253198807,0.240305115670754,0.38430647147047814
FRT,0.0022477300765695483,0.04741023177089043,0.04028603484919705,0.0428958940090465
FTI,0.04618031036347028,0.21489604548122862,0.17582430500823354,0.2939820255600987
FTNT,0.05091832219922779,0.22565088566018923,0.19311300813401208,0.1802054954698887
GD,0.0024843048985867438,0.04984280187335724,0.04173252453971133,0.0415646779630257
GE,0.017987526055687125,0.13411758294752826,0.11346435168714054,0.10061101375954905
GILD,0.009591439620774038,0.09793589546623872,0.07907652443418225,0.08101645752505791
GIS,0.005827881973578807,0.0763405657142964,0.07051893307220128,0.06593414348399708
GL,0.006895953793026707,0.0830418797536924,0.07219440275067047,0.06838733564394028
GLW,0.04265960366543687,0.2065420142862872,0.19488310105480056,0.25928067338114835
GM,0.01028443484160032,0.1014122026267072,0.07815120135824828,0.09676903226183209
GOOG,0.04800124814768974,0.2190918714779025,0.17644506651944597,0.14546827974399062
GOOGL,0.0574027053645827,0.2395886169344919,0.19559491544076568,0.1583942327925271
GPC,0.010902900295792604,0.10441695406299019,0.0978108818260461,0.11965010344593482
GPN,0.10115423653563582,0.31804753816943127,0.28213934812165814,0.21629405423482373
GRMN,0.04963348736596061,0.22278574318380567,0.20850103480256318,0.29864977972278933
GS,0.011575550010639944,0.10758973004260186,0.08225755425980005,0.09155039292566795
GWW,0.012989412578408941,0.11397110413788637,0.09299368205238562,0.1139142415935457
HAL,0.018122908233154073,0.13462135132717273,0.108785519103272,0.13277622700302757
HAS,0.06738043878307287,0.2595774234849265,0.2472878210355281,0.20559552314651497
HBAN,0.008211220876596842,0.09061578712672998,0.07373783250816551,0.08002957638094446
HBI,0.005239533219513883,0.07238462004814201,0.05795540928449692,0.06349349443152744
HCA,0.01833411175854834,0.1354035145723638,0.11213454161160412,0.10589904049897943
HD,0.011271901477329541,0.10616921153201403,0.08622510318784435,0.08017937392951781
HES,0.060372294529141834,0.24570774210256752,0.20545457021277574,0.3156070800632803
HIG,0.008170369925884356,0.09039009860534701,0.07024381384186491,0.06557769512953232
HII,0.004458464212556188,0.06677173213685704,0.05536150623136759,0.06570620442128935
HLT,0.02654354552738756,0.1629219000852481,0.12807993925246386,0.17373188040985998
HOLX,0.04754104065975825,0.2180390805790518,0.19957835478483718,0.17351981757313006
HON,0.0007871961093335828,0.02805701533188416,0.022573546630035923,0.0229369387072795
HPQ,0.06265067432131764,0.2503011672392233,0.23142048678576235,0.35014248335550674
HRL,0.07522226955454986,0.2742667853651803,0.20855567232405198,0.16200553333126427
HSIC,0.004200300350568657,0.06480972419759752,0.05105962688249994,0.04785038685041594
HST,0.05226513623392755,0.2286156955108891,0.20770936653562663,0.2950332049055768
HSY,0.01820558047351753,0.13492805665804844,0.12905763976261478,0.1557591719244836
HUM,0.020993138623063682,0.1448900915282466,0.12932067372044806,0.12721737078409812
IBM,0.011796316934593857,0.10861085090631532,0.08894480503249143,0.10201361758141096
ICE,0.005295471791541597,0.07276999238382259,0.054261766406859445,0.051572443299844194
IDXX,0.012466920534619954,0.11165536500598595,0.09788517638467027,0.11908742958327959
IEX,0.0015469087216026926,0.03933076050119922,0.031126428442662765,0.03275255389679598
IFF,0.002005241498953687,0.044779922944927976,0.03766851483107924,0.04008756602118099
ILMN,0.02049388054726229,0.14315683898180445,0.11663717435254535,0.14211029310610698
INCY,0.07187176453153796,0.26808909812138565,0.24847146417381813,0.22928552454869702
INTC,0.01156385025509183,0.10753534421338795,0.09121127520344874,0.11173437536431148
INTU,0.005322338301574119,0.07295435765993775,0.06030584299539148,0.060358835633758996
IP,0.04886369822541872,0.22105134748609592,0.1889638682932064,0.26668922002330303
IPG,0.0031942248975805744,0.05651747426752698,0.04687371858041755,0.04896548316945733
IPGP,0.00463663805716411,0.06809286348189587,0.057346752798609346,0.0650034848192442
IQV,0.012682600227134548,0.11261705122730993,0.09471049718215442,0.08962851295007677
IRM,0.04165098759717971,0.20408573589837117,0.1881733894624658,0.2530624810058298
ISRG,0.002191622914879484,0.046814772400167494,0.03987887877912856,0.041774195593767126
IT,0.0020198517330152206,0.044942760629663375,0.03696417541927202,0.03661562651742419
ITW,0.004914829426019378,0.07010584444979874,0.056545469791580746,0.06331183574214544
IVZ,0.024337336780197824,0.15600428449307996,0.12163528668804838,0.160040360642741
J,0.005771107876920548,0.07596780816188228,0.060561940947927106,0.06847757413750757
JBHT,0.00867103488210906,0.09311839175001392,0.07536287978926123,0.08935696953224527
JCI,0.02558046250984737,0.15993893368985354,0.14090184749641596,0.17717043117976913
JKHY,0.0171785221625349,0.13106686142017326,0.10578614792657244,0.09579995329237335
JNJ,0.0013275640207398793,0.03643575195793109,0.028883268042621438,0.030810449941392266
JNPR,0.030615556743201433,0.17497301718608338,0.15055470677304542,0.13083200238700338
JPM,0.008334723757344257,0.09129470826583684,0.0797041233784645,0.07529033887392458
K,0.004708739692213213,0.06862025715642002,0.05798034200286124,0.05631896467284592
KEY,0.011164336643416586,0.10566142457593777,0.08099616784628458,0.0938345974702219
KEYS,0.032193907172467756,0.1794266066459146,0.14683651077848897,0.2069597530849901
KIM,0.004446143645300044,0.06667940945524371,0.05263408171538924,0.06024010863371442
KLAC,0.014699499577496299,0.12124149280463474,0.09688502412692039,0.12648694431759994
KMB,0.007197079044554595,0.08483560010134068,0.06859747993551758,0.06517231119508558
KMI,0.1394126910702713,0.37338008927937133,0.2905023859451149,0.6185728343067054
KMX,0.028842884268400378,0.1698319294726418,0.1344592343475384,0.17341620494180063
KO,0.001473541694234575,0.03838673852041321,0.03254011417638478,0.03393197331653281
KR,0.0060549829685954,0.0778137710729624,0.06539046268314873,0.06470515429817873
L,0.008433709800455788,0.0918352318037897,0.08073379558831045,0.09210169667082399
LDOS,0.021409854065532304,0.14632106500956144,0.10283836741947402,0.09097224450661126
LEG,0.004349016129740721,0.06594707066838315,0.053498259853799066,0.05353759497135304
LEN,0.00698023955458411,0.08354782794653677,0.06823545883852798,0.07393988477382835
LH,0.0028354566489010493,0.053249006083691826,0.03991687314363686,0.043795153789966026
LHX,0.009314575932516675,0.09651205071138358,0.08333906674153163,0.07887239056129854
LIN,0.017984996455189493,0.13410815208327007,0.1190048806122637,0.1440840488702131
LKQ,0.008831610236363696,0.09397664729263168,0.08291542447620921,0.0803668397658091
LLY,0.02099076583377468,0.14488190305823112,0.12352554927877513,0.1109140837131974
LMT,0.005613399625621299,0.07492262425743841,0.06366707643593447,0.060550421327733056
LNC,0.026092581391916288,0.16153198256666165,0.10958653063816638,0.15161949560156482
LNT,0.00604944670414543,0.07777818912873602,0.07055051642474588,0.08074985810048028
LOW,0.0018940552429273579,0.04352074497210908,0.036256180845519424,0.038094869396663615
LRCX,0.005403046453341056,0.0735054178502582,0.059731707370011426,0.06726389424723304
LUMN,0.05032909330231477,0.2243414658557681,0.2083378984173655,0.29216639571970304
LUV,0.0133289398467265,0.11545102791541745,0.09566716103720534,0.1174951422494444
LVS,0.020295758656856355,0.14246318351369366,0.11653246231425328,0.15173387955118117
LYB,0.014994781571551853,0.12245318114100529,0.10158537215128342,0.09702425517583892
LYV,0.009182162382234285,0.09582360034059607,0.06906853742598258,0.07870435476523253
MA,0.005864927990430005,0.07658281785381107,0.06574203198976933,0.06366260692617856
MAA,0.01437369752567201,0.11989035626634867,0.09226184257641848,0.08416308751893901
MAR,0.013940560438326541,0.1180701504967557,0.09281123168037768,0.11505087776065862
MAS,0.029252158706548622,0.17103262468473265,0.14098539055175144,0.11977452734043734
MCD,0.0232841973996985,0.1525916033066646,0.1155034522482584,0.09975349515183317
MCHP,0.004465120112300894,0.06682155424936548,0.050744547546875025,0.05968854911903622
MCK,0.02473131278432108,0.1572619241403369,0.12186858987040605,0.15751575351751124
MCO,0.008519384243767336,0.09230051052820529,0.08071677742067025,0.08207024964660438
MDLZ,0.025248522902586487,0.15889783794182502,0.13948309659407643,0.12014435542392453
MDT,0.0009870376767927977,0.03141715577185175,0.022806413238887234,0.024272103574571918
MET,0.010448833210383006,0.1022195343874301,0.07518739302065308,0.08822995524409201
META,0.044370783876595724,0.21064373685584797,0.17820329268448418,0.14916295937375773
MGM,0.006217898566730146,0.07885365284329031,0.06513863631953665,0.07519848759850264
MHK,0.011054791549032592,0.10514176881255419,0.09349832287245138,0.09122229364558389
MKC,0.014429620263581596,0.12012335436367733,0.10408928629761226,0.0922990515009408
MKTX,0.06687202721475044,0.25859626295588733,0.2332824769879705,0.19866967087348747
MLM,0.03344472485965792,0.18287898966162822,0.16094289593180988,0.14936439069913784
MMC,0.0013308649415550162,0.036481021662708626,0.02964259572761842,0.03099805753999311
MMM,0.00673502851160026,0.08206721947038452,0.0711664202062893,0.07978053306089533
MNST,0.01388684834967329,0.11784247260505565,0.10281775963617933,0.10209979957020242
MO,0.00828995103060202,0.09104916820378986,0.07678749213688019,0.07370838087703308
MOS,0.07822985588117293,0.2796960061945342,0.2315887131052427,0.402782765055837
MPC,0.01788461648534589,0.1337333783516512,0.10574273683877734,0.12447519193244788
MRK,0.008413964671552199,0.09172766579147318,0.07434156127470175,0.08694826372069858
MS,0.023866605964258294,0.15448820655395767,0.11425213238478875,0.15260276095744327
MSCI,0.03393271107221722,0.18420833605517753,0.17264443963932818,0.15355907680255693
MSFT,0.015489288018959388,0.12445596819341123,0.09897213740574123,0.09167984755541722
MSI,0.005650479730323119,0.07516967294277073,0.06483681934248477,0.07145605236315211
MTB,0.004205077599858085,0.06484656968458767,0.045665938848885354,0.05004731689693754
MTD,0.0030907699175649755,0.0555946932500304,0.04846179709974089,0.04950155546937799
MU,0.17374344923548923,0.41682544216433004,0.3791013559817958,0.9249712783792506
NCLH,0.028438270160691163,0.168636503049284,0.15154271608053096,0.14568316412385507
NDAQ,0.020201384383331956,0.14213157419564434,0.11034790190871446,0.09546333510750539
NEE,0.0023181196462148043,0.048146854998169966,0.042384001080041804,0.04468345827745136
NEM,0.026491958718734967,0.16276350548797777,0.141306743252294,0.1979422252850228
NFLX,0.38549837757938293,0.6208851565139748,0.5741270372768972,0.3779340817198278
NI,0.019417848149582084,0.13934793916517776,0.10552830200996681,0.09092526078552214
NKE,0.046728683115393015,0.2161681824769617,0.18877066079779767,0.15922639314776987
NOC,0.01196179482784005,0.10936999052683533,0.08837380175859542,0.0818908270859545
NOV,0.0748107579839861,0.2735155534590055,0.2454610587038829,0.4458844367693843
NOW,0.014459424093221441,0.12024734547266082,0.09009024997733521,0.10521276898328842
NRG,0.13335194956242047,0.3651738621019041,0.2958471260281758,0.6445701559405176
NSC,0.04776369921226973,0.2185490773539658,0.1990408353761756,0.26949967527640206
NTAP,0.05519789580373003,0.23494232441969673,0.21029290025741748,0.3195714904666777
NTRS,0.007923225435522875,0.08901250156872839,0.07518561232586475,0.07616215441470874
NUE,0.011845291683800514,0.10883607712427214,0.08822289879586193,0.1052818977441268
NVDA,0.07168642251175372,0.2677432025500437,0.20000206058978956,0.1595483396879458
NVR,0.02765801068084431,0.16630697724642918,0.14113532402316525,0.12110669879206296
NWL,0.00839352800698445,0.09161619947904656,0.07727964922046504,0.07260080359394978
NWS,0.017928719689946346,0.13389816910602753,0.1088011908514884,0.14090462524953645
NWSA,0.02752323443226468,0.1659012791760952,0.1376728849695452,0.18610390758282633
O,0.006554142508623913,0.08095765873976293,0.06603207135334083,0.07032469658078733
ODFL,0.026692845162406217,0.1633794514692904,0.1432028990000525,0.18503131157266914
OKE,0.0838026206951201,0.2894868230077495,0.23960336540441873,0.418606531652931
OMC,0.003080320059430706,0.05550063116245352,0.04353387773256266,0.048549502364851754
ORCL,0.01575121069967487,0.12550382743038108,0.10695565895660139,0.130766532858575
ORLY,0.041009816635767596,0.20250880631658366,0.18779198199585856,0.16264945302239536
OXY,0.009585303340382982,0.09790456240841375,0.08129449113361677,0.09550985756347312
PAYC,0.043635969597539334,0.20889224398607847,0.18151947941852586,0.17123417902051102
PAYX,0.0033285839457344014,0.05769388135438975,0.04266636830441887,0.042329624990919336
PCAR,0.023129526965634733,0.15208394710039166,0.11869063756074529,0.15736708746144565
PEG,0.0018332231090625864,0.042816154767360726,0.03449219743007327,0.036495998879779876
PEP,0.0009417026369793709,0.030687173818704304,0.02488263730135442,0.025141080156854772
PFE,0.0031972011638486324,0.05654379863299452,0.04529876141541745,0.04775980313755935
PFG,0.015225971266290987,0.12339356249939049,0.08083764966395907,0.10076237669142851
PG,0.011522356136591128,0.10734223836212439,0.10135624092778628,0.12063998471149467
PGR,0.019995898273368874,0.14140685370012612,0.1207413602671594,0.10629171649753419
PH,0.02040418819899913,0.142843229447528,0.12165253712294147,0.1542477809871074
PHM,0.02005803654732841,0.14162639777713903,0.11952231477674728,0.15103676352764828
PKG,0.04193391732007706,0.20477772662102942,0.17967438373214678,0.24588744370494425
PLD,0.00646113433405468,0.08038118146714864,0.0673846430852851,0.07865473451942116
PM,0.005899614512374044,0.07680894812698612,0.06222925917792858,0.05834489984444611
PNC,0.0030461314731069717,0.05519176997621087,0.045203249506503215,0.04678462388866375
PNR,0.029331518072399424,0.17126446821334373,0.1399455000818335,0.18165728223353822
PNW,0.005853100325223294,0.07650555747933148,0.0653247239191264,0.07585639756955892
POOL,0.018336085596161317,0.13541080309990527,0.11150543543642354,0.10003772643608282
PPG,0.016570034575953446,0.12872464634231257,0.10607330056570287,0.1273131792492488
PPL,0.0036532202265101214,0.06044187477659939,0.05269302620792732,0.05385504030867444
PRGO,0.019758304661981002,0.1405642367815548,0.12303255861873127,0.1279576870493813
PRU,0.007822853648456776,0.08844689733651925,0.06642192440058983,0.07916484629619694
PSA,0.026566514172787426,0.16299237458478671,0.12543359810946822,0.10617055157567003
PSX,0.015286103480926514,0.12363698265861439,0.1091319763833714,0.1029021986702513
PVH,0.03427742935811682,0.18514164674139857,0.13619056322299397,0.214811328061942
PWR,0.04369583400944096,0.20903548504845046,0.164162785905118,0.23308718748717022
QCOM,0.04582371608334956,0.21406474740916487,0.18266313772114628,0.2571329103989134
RCL,0.016083621395056126,0.12682121823676087,0.10687832632029133,0.10348473672754988
REG,0.002956557779239121,0.05437423819456343,0.04519682253283974,0.048016805785605965
REGN,0.037785711821593966,0.19438547224932723,0.17655143964125583,0.1673906250401634
RF,0.008357010152076273,0.09141668421068593,0.06666284236765274,0.08019827060076265
RHI,0.03233366889658617,0.17981565253499532,0.14521230400326612,0.19607743368068578
RJF,0.011308895965101037,0.10634329299537906,0.07381366026644672,0.08937906731340955
RL,0.051263874492685796,0.22641527000775763,0.20975224315402408,0.3484403976225354
RMD,0.012042653099879678,0.10973902268509447,0.10277387090539829,0.12967269521377817
ROK,0.007321791192579044,0.08556746573656979,0.07277763555516109,0.07936863488706503
ROL,0.03230523294208545,0.17973656540082614,0.16817382241228038,0.1508255107277278
ROP,0.006792835704204217,0.08241866114057068,0.06766738287932235,0.06434712176167909
ROST,0.003913764405677083,0.06256008636244904,0.05071780038072938,0.050890019702380114
