,mse,rmse,mae,mape
RSG,0.003609637471720693,0.060080258585667665,0.046531100388120965,0.043562802700636304
RTX,0.022487303194832935,0.14995767134372598,0.12014769607242838,0.15637298257756538
SBAC,0.009570128285341602,0.09782703248765957,0.06824234703803057,0.08141646444216426
SBUX,0.08361501677143703,0.28916261302498464,0.2698815969636572,0.22092235882114633
SCHW,0.012018992714513208,0.10963116671144756,0.09182090567131554,0.09163504801343846
SEE,0.016415076920554304,0.12812133671076922,0.1073391066409458,0.10328471825093763
SHW,0.0035722691578767536,0.059768462903748446,0.051992740207252926,0.05711625643597447
SJM,0.011888485537612873,0.10903433192170654,0.09971041583548278,0.09455225421868316
SLB,0.01112344767003076,0.10546775654213357,0.08413408699795541,0.1081787444425513
SLG,0.014931394087248603,0.12219408368349347,0.09408925176989741,0.11613449771909043
SNA,0.02133425121143764,0.14606249077513925,0.13353076340648515,0.12000958051278136
SNPS,0.008391494693751387,0.09160510189804598,0.08217307303406884,0.07976986908785404
SO,0.006806846769752847,0.08250361670710471,0.07459542792596385,0.08653688959077782
SPG,0.0019224660117380498,0.04384593495112232,0.03661103132234423,0.03967270777209533
SPGI,0.006384691097538608,0.07990426207367544,0.06782497101952902,0.07144055524475969
SRE,0.011481831077472391,0.1071533064234249,0.09404952641256013,0.10949151582955537
STE,0.004275511958956946,0.06538739908389801,0.0512046188223522,0.048522732939632156
STT,0.014847558093020206,0.1218505563919189,0.08244316109964231,0.10393334252885407
STX,0.09225297688524627,0.30373175152632015,0.26857161287222087,0.46042605434284445
STZ,0.04620642958045092,0.21495680863943556,0.19371172624620514,0.16779839255574033
SWK,0.0062387986041368545,0.0789860658859324,0.06650775803727531,0.062217311696839445
SWKS,0.041875519521848176,0.20463508868678454,0.1740467088422154,0.1636150755836758
SYF,0.005218344432116547,0.07223810927838953,0.05508195872342426,0.06048962188543594
SYK,0.0014891476147496072,0.038589475440197515,0.030091447539437592,0.02960134067315386
SYY,0.003140891582760404,0.05604365782816468,0.04635307820933991,0.04902533377255376
T,0.0024288580232945667,0.049283445732766766,0.038904734483416074,0.037314280373042547
TAP,0.01465581257209398,0.12106119350185665,0.09659187454193478,0.08810422612400848
TDG,0.008199704615221558,0.09055222037709268,0.08591402913590858,0.08363524103227993
TDY,0.013237072667280369,0.11505247788413933,0.08715408234401568,0.10772782750107374
TEL,0.0059395229947028245,0.07706830084219338,0.06279228588169677,0.07107790718329203
TER,0.002664237363385831,0.05161625096213237,0.0434073354407174,0.0459360027578629
TFC,0.004672798999709599,0.06835787445283534,0.05106635663932098,0.054008098036223064
TFX,0.015192732042472202,0.12325880107510458,0.11559388641151935,0.10615966393507739
TGT,0.004311638384208634,0.06566306712459169,0.05867948792028247,0.05708720235574776
TJX,0.0018480282323200025,0.042988698890755024,0.03476248926037165,0.03399707761309592
TMO,0.0016747215124547261,0.040923361451067605,0.033025987087385744,0.03242785719428334
TMUS,0.07020943071622153,0.26497062236448315,0.24812289158614953,0.20798164176051498
TPR,0.015557212453538714,0.12472855508478688,0.11267720067083593,0.1402483850112417
TROW,0.00932614253355287,0.09657195521243664,0.07743616365380611,0.09103784495044712
TRV,0.0022092790865560078,0.047002968912144345,0.03966499100677246,0.04017142784954512
TSCO,0.010783878275338851,0.1038454538019785,0.0956042764275854,0.09354484428133417
TSLA,0.015464307398495511,0.12435556842576657,0.10132298975803165,0.11263018167872131
TSN,0.02655642188444548,0.1629614122559248,0.11145010430372049,0.09311237666475798
TT,0.014473586507891968,0.12030621973901419,0.10147368186490414,0.12270447399777101
TTWO,0.014692943833014982,0.1212144538948016,0.10364873893322989,0.10255161601449918
TXN,0.00468103061794548,0.06841805768907416,0.057508239794118135,0.06430929437643436
TXT,0.008985547154367689,0.09479212601459938,0.06722888119585266,0.07888478378741456
TYL,0.09916681808159246,0.3149076342065915,0.26263528122337304,0.19831250110961127
UAA,0.05253860178333392,0.2292130052665728,0.1956414865874702,0.16385074485477455
UAL,0.024912440864960993,0.157836753847008,0.14019588438310762,0.18983067578964774
UDR,0.006664959091369887,0.0816392007026642,0.0661242431010327,0.06344080194960326
UHS,0.029277171457419888,0.1711057318076162,0.14369415700772714,0.12388811566405528
ULTA,0.0529479343872169,0.23010418159437454,0.21531312078142575,0.1781055176230658
UNH,0.011858754357047297,0.10889790795532896,0.10278291063219759,0.09870040055761253
UNM,0.006583621447045783,0.08113951840531088,0.0582108946886954,0.06386945273801249
UNP,0.05774803557305343,0.24030820954152488,0.2141018994857043,0.3047789464120699
UPS,0.006860082705110477,0.0828256162374327,0.07495880198248608,0.08546741006269253
URI,0.05549631243325367,0.23557655323324023,0.19596005596368993,0.3635497501025675
USB,0.002797158903507453,0.052888173569404465,0.03915988382156456,0.042569125280763426
V,0.009743657523934171,0.09870996668996587,0.07860410114708534,0.07139695343873934
VFC,0.010753280298398829,0.10369802456362816,0.0739735740185521,0.0876838364689843
VLO,0.04587266515717183,0.21417904929561116,0.19863460086908385,0.18640205890824438
VMC,0.06767138280363273,0.2601372384024108,0.2503537920307097,0.21965543265920104
VNO,0.014966767651457843,0.12233874141684573,0.10682195375937001,0.12842542957510109
VRSK,0.016501322934161067,0.12845747519767414,0.11912987798199746,0.10805690960156829
VRSN,0.05698030530352641,0.23870547815985793,0.19962727484992995,0.16542551234070044
VRTX,0.01234779286982499,0.11112062306262051,0.08239612633129645,0.09449556685757722
VTR,0.0644089097314278,0.25378910483199985,0.21644757889744873,0.33772743312931425
VTRS,0.03165612660136667,0.17792168670897507,0.15570353785960434,0.16328695711130678
VZ,0.0012529040311853239,0.03539638443662465,0.03045098799183039,0.031462440952977774
WAB,0.019606160957075097,0.14002200168928844,0.11845342551849347,0.14354142977272577
WAT,0.0067332447553153625,0.08205635109676376,0.07222553858415201,0.06770244853980543
WBA,0.02165871941642696,0.14716901649609188,0.13405328920328546,0.12091361580435692
WDC,0.09720839794944668,0.31178261328920615,0.26649017263605224,0.4733023347853332
WEC,0.004952369510297787,0.07037307375905778,0.06081247333121084,0.06984569702651132
WELL,0.017533838689237278,0.13241540200912158,0.1176861856405707,0.1461109858661814
WFC,0.0028577064255457542,0.05345751982224535,0.040269059731559004,0.04162316817048244
WHR,0.03069098611108553,0.175188430300307,0.14660459734852846,0.20068591231160995
WM,0.001920873452749575,0.043827770337419344,0.03781521116929798,0.039616480658506356
WMB,0.06421246783139467,0.2534017912947631,0.18488813340058824,0.38584085905357746
WMT,0.04589316208483177,0.21422689393451927,0.1944944375243761,0.2639252995784798
WRB,0.003934912542385885,0.0627288812460886,0.05307373516754118,0.05123971465668833
WST,0.009831404821121428,0.09915344079315366,0.08502670928723519,0.07833997613455765
WU,0.010546107011724624,0.10269424040190678,0.0842290113971325,0.07964784178759908
WY,0.029522281824041374,0.17182049302700006,0.15348250407560765,0.1926333548577586
WYNN,0.15619366770553822,0.39521344575499734,0.3658776676649439,0.8651245535288905
XEL,0.0026619206628146434,0.05159380450029483,0.042976882335158506,0.046260718471411034
XOM,0.014401795376745003,0.12000748050327947,0.11071035698890538,0.1305928009797783
XRAY,0.004659195917165014,0.06825830291741082,0.05338309649770598,0.05194002785138421
XRX,0.05240032613482547,0.22891117520738358,0.21233033499489587,0.2882041168338271
XYL,0.0028879282843324115,0.053739448120839604,0.03992587747956762,0.045390115743972524
YUM,0.015593905719120579,0.12487556093615988,0.10269123585956075,0.09460548141707112
ZBH,0.013296472348318234,0.11531033062270801,0.0966562202218472,0.11573300025574096
ZBRA,0.04076145893876309,0.2018946728835684,0.16580914078568004,0.1781343315097059
ZION,0.01164872761132492,0.10792927133694974,0.08479355692319517,0.09106756088060766
ZTS,0.003934867424448355,0.0627285216185457,0.05255503685605129,0.05242985753355189
^GSPC,0.022072616823188285,0.1485685593360462,0.1423623878796352,0.14563901692430903
