,mse,rmse,mae,mape
CI,0.006790886554716582,0.08240683560674189,0.07273844499089241,0.0820047073310556
CINF,0.042462830266539735,0.20606511171602954,0.19406490586924655,0.1625153202828306
CL,0.006380571661535915,0.07987848059105729,0.0718388845345206,0.06732962472629843
CLX,0.004848583861236901,0.06963177335984559,0.05148630979053882,0.05442076695194277
CMA,0.0914241411364055,0.3023642524115665,0.217044253056423,0.17185207475500217
CMCSA,0.01591724330631284,0.1261635577586208,0.10471540899258117,0.09575473533181394
CME,0.029075848773898634,0.17051641790132302,0.13447980330594902,0.11377179168951576
CMG,0.03293310583845477,0.18147480772397795,0.16871223247390935,0.24948370517177235
CMI,0.11737342577976524,0.3425980527962254,0.31476227907919907,0.24215240187288725
CMS,0.018691120551213723,0.1367154729765937,0.12683271716933447,0.11792509404609058
CNC,0.008252409733966022,0.0908427748033162,0.07505308218764074,0.07968012158385405
CNP,0.09260143306595238,0.30430483575840916,0.2871453142252189,0.22613328385980047
COF,0.011358288058676697,0.10657526945157914,0.07363623259506272,0.07253136342725901
COO,0.05331966060533593,0.23091050345390512,0.21375298229877865,0.18181248984697426
COP,0.0056857764746070715,0.07540408791708227,0.06567864156914659,0.08295148996439451
COST,0.003920060402396864,0.06261038573908377,0.054235972881700026,0.05863245904200578
CPB,0.015698539543892536,0.12529381287155616,0.10674795618225595,0.09955700806438211
CPRT,0.1073885881093346,0.3277019806307777,0.2967749257171453,0.22662348843163058
CRM,0.004174261037441552,0.06460852139959211,0.051837036852827464,0.056659286490700414
CSCO,0.021350671464516368,0.1461186896482321,0.1306203978028453,0.11610211087753011
CSX,0.07195353814780536,0.26824156677853894,0.17284783499148204,0.1380218608289012
CTAS,0.04212205221093834,0.20523657620155902,0.16182956884354066,0.13049220548114437
CTSH,0.010452932640905492,0.10223958451062627,0.08434044551278776,0.10046775525120746
CVS,0.015427823449876477,0.12420878974483439,0.09135247765427536,0.1071825979379673
CVX,0.03870606898284758,0.19673858031115193,0.17780215554088416,0.15017794999006265
D,0.007038396024522775,0.08389514899279203,0.07411482395984242,0.0693947270036482
DAL,0.01950437650719437,0.13965806996802715,0.11436969221555206,0.14780445893752805
DD,0.009020598867795286,0.09497683332158051,0.07495150377771213,0.07372183354669698
DE,0.034230021771350205,0.1850135718571754,0.1352231242879682,0.10935841255849836
DFS,0.025490009521414687,0.15965590976038027,0.11915872124219362,0.10533841686714063
DG,0.024362088442686773,0.15608359440596814,0.11761241697355927,0.10314516033340727
DGX,0.043800722094085254,0.20928622050695372,0.18309192004721075,0.15172201399983717
DHI,0.004336641080184203,0.06585317820868028,0.05119782677797914,0.05658057737942043
DHR,0.31993990338305095,0.5656323040483552,0.4574792435954186,0.2761608306219888
DIS,0.007515802837278312,0.0866937300920794,0.07935617329074275,0.09647669646693688
DLR,0.07469130998202105,0.2732971093554066,0.25268072104380823,0.2040072836013093
DLTR,0.010147205955916413,0.10073334083567571,0.07292585180236906,0.06725262193719679
DOV,0.024259287706097813,0.15575393319623684,0.1345523008015782,0.12058360090987874
DPZ,0.11591688580014772,0.34046568960784834,0.30403438785532266,0.22447257854125335
DRI,0.013540527119398587,0.1163637706479065,0.09039698041025432,0.08128595852063517
DTE,0.02057491433881335,0.14343958428137385,0.132548061280642,0.11925806912307692
DUK,0.011225155234680312,0.10594883309730369,0.09610369111219283,0.09255415584040941
DVA,0.009164195885419483,0.09572980667179623,0.0824683102767253,0.09193405392912782
DVN,0.03749640572118838,0.19363988669999882,0.17125955907907692,0.2065083304768167
DXC,0.387122838502717,0.6221919627435869,0.525662636861875,0.3171802309886656
DXCM,0.02262997867786029,0.15043263833975754,0.12959680492404788,0.1655543527080957
EA,0.017852172109675993,0.13361202082775334,0.11651924851903553,0.1068074029662876
EBAY,0.013145666789803872,0.11465455416076534,0.10315875168356232,0.10977011034528095
ECL,0.002423356531065021,0.04922759928195789,0.04037127793313964,0.040684799876719906
ED,0.015382148086810788,0.12402478819498458,0.11403014293981,0.10835253677298554
EFX,0.018442454616334956,0.1358029992906451,0.11341095689681058,0.10071871156520994
EIX,0.032838803661702776,0.1812147997866145,0.17295437548090067,0.14935671591644475
EL,0.0075441498969474104,0.08685706590109644,0.06950595026430371,0.07265408443998739
EMN,0.007756006105710526,0.08806819008989866,0.07061077162495366,0.06734486481018424
EMR,0.023167360215653677,0.15220827906409584,0.13805705503379773,0.12320329909471857
EOG,0.04075770327820979,0.20188537163006584,0.16674453195758432,0.14787082788086708
EQIX,0.033415883941988085,0.18280012019139397,0.16228319519463538,0.13798884269420503
EQR,0.006124994549506219,0.07826234439055745,0.06355341172906215,0.06965068152802124
ES,0.0061529132141395345,0.07844050748267463,0.07053766723150338,0.06873332472485393
ESS,0.003021483133610276,0.054968019189436654,0.042044995550839626,0.0460291565416155
ETN,0.0410961570101938,0.2027218710701778,0.19142417141990759,0.16752860777441325
ETR,0.019795575733578964,0.14069675097023018,0.1289704015248784,0.11641182846866989
ETSY,0.131429511197044,0.36253208298996653,0.2847657484315323,0.21592026331621755
EVRG,0.06389864717044416,0.25278181732562205,0.24101333134068761,0.19738085406432718
EW,0.0718980286733616,0.2681380776267362,0.23142723868140905,0.1816926362322605
EXC,0.03762604212901876,0.1939743336862348,0.187291707298373,0.17182506472125883
EXPD,0.007162224152707567,0.08462992468806507,0.07144936908838379,0.06780798790765868
EXPE,0.004032146266700011,0.06349918319710901,0.054517148851306686,0.06361601609951781
EXR,0.01206414451630308,0.10983689961166548,0.08696608468236622,0.10021048150259414
F,0.0030698504137358137,0.05540623082051164,0.0424881157707646,0.047431746922018174
FANG,0.06972041467972695,0.26404623587494475,0.24113621593322654,0.20310929321811644
FAST,0.016169342278701704,0.12715872867680655,0.10706731086977793,0.0986894369515877
FCX,0.44482863022188796,0.6669547437584412,0.620661041983635,0.4335040374697216
FDX,0.024251008516801745,0.15572735314260544,0.13462264364893176,0.12415682413612317
FE,0.004352063057613641,0.06597016793683066,0.05625748416453663,0.05510023811170816
FFIV,0.058551020668590324,0.24197318171357404,0.20179824835360066,0.16286738235940915
FIS,0.037404741943910025,0.1934030556736631,0.17253554281251834,0.1478132715930334
FITB,0.03969133464692629,0.19922684218479772,0.1456647294126083,0.12900045448755343
FLS,0.013437053830551644,0.11591830671016397,0.1006018216716324,0.09617060276497874
FMC,0.07175004872418256,0.2678619956697526,0.22651426639611305,0.18391244916657437
FRT,0.005140551354177181,0.07169763841422659,0.059093780669272185,0.05829979954260571
FTI,0.008440995802271156,0.09187489212114024,0.07829442894369683,0.08807735626074828
FTNT,0.006875297821684738,0.08291741567176789,0.0691448442569309,0.07727419225529326
GD,0.019172107276117376,0.13846337882674023,0.10220227635177122,0.09013548127580887
GE,0.0013709187562314705,0.037025920059216226,0.03019199805585554,0.030023334886731808
GILD,0.03768687827637765,0.1941310852912991,0.17530489715732903,0.2400896277413028
GIS,0.01740670006652388,0.13193445367501197,0.11088961232927702,0.09677039463078164
GL,0.019181925134767946,0.13849882719636272,0.10844965962002248,0.09715544994655755
GLW,0.0536992159727724,0.23173091285534694,0.1992232858979041,0.16053415235221943
GM,0.005696773843447691,0.07547697558492716,0.06074429941675878,0.06577057262125865
GOOG,0.0028813560745772435,0.053678264451985064,0.044514694260251605,0.04602460787157585
GOOGL,0.0032701056749003155,0.05718483780601564,0.04827638144049417,0.04975743649215853
GPC,0.017163920212130156,0.13101114537370534,0.12242244075113445,0.1105581441299614
GPN,0.013638135003185193,0.11678242591753775,0.10136406401758292,0.09863356037233732
GRMN,0.1008812511315548,0.31761809005715463,0.2891959365523297,0.21974945601924686
GS,0.028221928840689085,0.16799383572229395,0.13249227486899015,0.13216516922625796
GWW,0.018581490987160658,0.13631394274673686,0.12310703846167217,0.11186538086249934
HAL,0.0903780806829557,0.30062947407557317,0.2539185238997661,0.20669087459388755
HAS,0.022121246778898516,0.14873213095662455,0.1375661017060418,0.12316425390338892
HBAN,0.018025107631868053,0.1342576166624004,0.1065631779392622,0.11031821955313575
HBI,0.027871445947052254,0.16694743468245402,0.1430348218598341,0.18446676819576982
HCA,0.01413425381044126,0.11888756793896181,0.10675252960799203,0.09752724038402978
HD,0.001975958316785716,0.04445175268519472,0.035634089134533656,0.03555585113132346
HES,0.015341150589938561,0.12385939847237497,0.10567999952942596,0.11050149920078554
HIG,0.0033710145495117927,0.05806043876437546,0.04424162232743035,0.044983441495730116
HII,0.07495995937896573,0.2737881651550441,0.2400246630570729,0.1867782303159253
HLT,0.019630176834947975,0.1401077329591339,0.1068577223791573,0.09914372754093678
HOLX,0.004305542209863387,0.06561663058907694,0.053082052085095546,0.06121264130520477
HON,0.012211364306784198,0.11050504199711522,0.10171074641309914,0.09182502079002185
HPE,0.1870439173099899,0.4324857423198942,0.38997381462141417,0.27630094002670164
HPQ,0.037326281091079924,0.19320010634334528,0.16534976176125418,0.15756655563730934
HRL,0.00972485232391085,0.0986146658662435,0.08442254864454478,0.09878067967253115
HSIC,0.006740753914447159,0.08210209445834594,0.07223892299132385,0.06963019438983538
HST,0.01663113754025407,0.12896176774631338,0.10339874158363135,0.09479324131972643
HSY,0.020591280656809256,0.14349662245784484,0.11707860371171955,0.10125389685100568
HUM,0.0066692693276743835,0.0816655945161387,0.06247339110836217,0.05876330281211682
IBM,0.03169863064849435,0.1780410925839716,0.16078976046445434,0.13743212556558543
ICE,0.005457638669519901,0.07387583278393484,0.061482039824665456,0.06027685320242652
IDXX,0.20647955551954092,0.454400215140289,0.3941084688057863,0.26829129516861316
IEX,0.023311991116484444,0.1526826483805034,0.13851836581881485,0.12118249331763083
IFF,0.008606236478115755,0.09276980369773213,0.0743170182618613,0.06930396514276604
ILMN,0.030290586315996973,0.1740419096539594,0.14580504738296055,0.20061539118268484
INCY,0.024934086636723873,0.1579053090833993,0.14049876251872662,0.19981992368904128
INTC,0.0066301235570783166,0.08142557065859789,0.0691813215395869,0.06880630334839195
INTU,0.013179539070475928,0.1148021736313208,0.10111016438596804,0.09383861435534545
IP,0.05625487449292591,0.23718110062339687,0.20053201641524726,0.16742055073138437
IPG,0.001303353501764594,0.03610198750435485,0.02620990978917128,0.02642261163050309
IPGP,0.008853752390187661,0.09409438022638579,0.06848256903115009,0.06753935209311597
IQV,0.009476030255245672,0.0973449035915372,0.08084230799085367,0.07546582574536638
IRM,0.10587321196778479,0.32538164048972523,0.3054183949223015,0.2324972454824247
ISRG,0.03621501933967082,0.1903024417596128,0.17401835595277915,0.14825703450757458
IT,0.004820721721318662,0.06943141739384745,0.0581329211000579,0.056225654740975135
ITW,0.06392849847422626,0.25284085602257056,0.23128939931974177,0.18407310941768182
IVZ,0.00445306128653716,0.0667312616884857,0.04884193082932424,0.05713372585258493
J,0.05947493556855246,0.24387483586576222,0.21304483672199542,0.1749636234514638
JBHT,0.025826649587323842,0.1607067191729202,0.1371604734400774,0.12051290674774
JCI,0.0760199530423193,0.2757171613126744,0.25566455284393064,0.20496871450608628
JKHY,0.007003101875928662,0.08368453785454433,0.0711239679818802,0.06596213243892868
JNJ,0.017083783507438763,0.13070494828979798,0.11974961937501444,0.10543154719699452
JNPR,0.014625865665818602,0.12093744525918597,0.10602474620857912,0.13505327981160462
JPM,0.027273394849214497,0.1651465859447736,0.1112832091054397,0.09477495922312709
K,0.006926705430261293,0.08322683119199777,0.07045232708615587,0.06620039200909726
KEY,0.047458312474255235,0.21784928844101198,0.14678196985943745,0.12286323277434665
KEYS,0.02263440498405706,0.15044734954148264,0.11634779190634044,0.10822904529887767
KHC,0.025029041305311923,0.1582056930243407,0.14244803135426365,0.12510819711262358
KIM,0.00948178289981335,0.09737444685241273,0.08327377918779237,0.0790236149106227
KLAC,0.014128399091738391,0.11886294246626403,0.09322223379336261,0.08235456749147511
KMB,0.005531135778959707,0.07437160599959979,0.058218605744916774,0.06119064719485859
KMI,0.02036779303900387,0.1427157771201344,0.11954418250227349,0.13410223031807023
KMX,0.01064525617144466,0.1031758507182987,0.07303147219359331,0.07290675673068203
KO,0.0027501850122455228,0.05244220640138554,0.040004817471215516,0.039558497251727415
KR,0.02591998411914984,0.1609968450596155,0.14778070339392918,0.18698493869681096
L,0.013813024072522833,0.11752882230552143,0.09622346856645253,0.08548558811142595
LDOS,0.020134172477002315,0.14189493464180572,0.12102188968105233,0.12150712939691363
LEG,0.017324092099875885,0.1316210169383138,0.12236242757136803,0.11394881993985727
LEN,0.005587230491063794,0.07474777917144959,0.05813250870460923,0.06910278015787973
LH,0.007974100486315888,0.08929781904568491,0.07333912854906824,0.06932522681724247
LHX,0.01484774415274214,0.12185131986458801,0.10109050163740403,0.09454673796128146
LIN,0.00867496492708809,0.09313949176953937,0.08385869974071711,0.08074809117876948
LKQ,0.019140586631567834,0.13834950896757037,0.12363919531627594,0.1111804695067718
LLY,0.011051101401640442,0.10512421891096477,0.08727494580054043,0.10115471026435653
LMT,0.014906722319438744,0.12209308874559094,0.10789971250147626,0.0957770329781616
LNC,0.037303115965632606,0.19314014591905176,0.14681922549435175,0.15088034973553754
LNT,0.03240780813431711,0.18002168795541584,0.17116258099280532,0.1521098216554901
LOW,0.003512348123331719,0.05926506663568108,0.048474258327331946,0.04993746501106416
LRCX,0.08396322727119274,0.2897640889951561,0.24060326941311821,0.1871250673515315
LUMN,0.017799584084210254,0.13341508192183615,0.11735750677945779,0.111525793365914
LUV,0.009326456639145995,0.0965735814762298,0.07655394626948306,0.08879772268985457
LVS,0.06582059583159477,0.25655524908213195,0.2260394965157035,0.18123947878428218
LYB,0.004683138606944164,0.0684334611644345,0.05593487802913407,0.064679117940732
LYV,0.008980229718580974,0.0947640739868278,0.08346221438471965,0.08386931797687923
MA,0.004299566291482467,0.06557107816318462,0.04704052818771571,0.046273135257031604
MAA,0.00869544854484099,0.09324938897837878,0.08125250929314906,0.07575129901175531
MAR,0.012240782877104986,0.11063807155362473,0.07502162134653402,0.06959478288209056
MAS,0.02257740970116281,0.15025781078254405,0.13412929550978864,0.12177474530943688
MCD,0.0021834050425348053,0.04672691989137317,0.038194111025275965,0.038114973427793505
MCHP,0.08157613471619204,0.2856153614849734,0.238710025997519,0.1848736281465827
MCK,0.021735674405328986,0.14743023572296488,0.11762594603021445,0.1564561327654363
MCO,0.004475398354133481,0.0668984181736271,0.05375109364735362,0.054049666355207776
MDLZ,0.001851697591094205,0.04303135590582994,0.034190199868067685,0.035882371620861914
MDT,0.007959005742470045,0.08921325990271875,0.07438386298851914,0.06998545463342365
MET,0.010245484144402553,0.10121997897847318,0.08604913942173699,0.09200097184634755
META,0.01743860943477295,0.13205532717301846,0.11185961029577486,0.10386267882422887
MGM,0.030659666461560858,0.1750990190194133,0.14053946360311867,0.1233583234351457
MHK,0.006566677224847881,0.08103503702009324,0.06488081969861433,0.06282704968424759
MKC,0.014388724903019111,0.11995301122947731,0.1073337357226495,0.09793124229610535
MKTX,0.14093600662268496,0.3754144464757383,0.33887120349865574,0.24838785251283999
MLM,0.11339051797954457,0.3367350857566591,0.30272973187625596,0.24137613969262187
MMC,0.03438950006111084,0.18544406181140136,0.17635098575196717,0.14914304197720352
MMM,0.01748267635628611,0.1322220721221919,0.12442786319089633,0.11181827735564535
MNST,0.008864683934473634,0.09415245049638185,0.07623390591632809,0.08836742097640807
MO,0.014895141556388717,0.12204565357434372,0.10547900284567584,0.09451490121080332
MOS,0.005866600235099121,0.07659373495984591,0.06009790877016608,0.06831927918699185
MPC,0.022393021920265616,0.14964298152691832,0.1314681875321165,0.19916091605988412
MRK,0.019744331686416344,0.14051452482365068,0.11922531282466764,0.10324608944895033
MS,0.03919938143770592,0.19798833662038257,0.15949801789534196,0.16265728605045815
MSCI,0.02190998216024914,0.14802020862115126,0.12436567617778027,0.10852362168332166
MSFT,0.00830742882085122,0.09114509762379555,0.07405045307423719,0.07045403185083497
MSI,0.013460600980948298,0.11601983011945974,0.09621483038762296,0.08791679615082125
MTB,0.022297326519559516,0.1493228934877687,0.09091528722549044,0.07809559068510602
MTD,0.03106132793883754,0.17624224220894813,0.1523947978085909,0.12969370117158835
MU,0.07808400262491287,0.2794351492294999,0.22593023423264103,0.2226116377867905
NCLH,0.046972272152367024,0.2167308749402517,0.19417899229757785,0.28444955222817525
NDAQ,0.015839737350074726,0.12585601833076845,0.11466130561489242,0.10420281205556324
NEE,0.020554699834836487,0.14336910348759418,0.13272080968908925,0.12221973552489732
NEM,0.39068603749558484,0.625048828089122,0.5928826130199673,0.4199270929401902
NFLX,0.018944740357366055,0.13763989377126842,0.12437305066678123,0.156267748255118
NI,0.029739545178854278,0.1724515734310774,0.15649223287284408,0.13827758032147422
NKE,0.021629014759521063,0.1470680616569113,0.13000326175448063,0.1611818030367113
NOC,0.025390672739703458,0.15934450960012228,0.14405902420667854,0.12169759743699347
NOV,0.006434608041509378,0.08021600863611564,0.0630753309776398,0.06753855495641702
NOW,0.01454266554265648,0.12059297468201238,0.10178812637494095,0.13302818758399304
NRG,0.062151405844839955,0.24930183682604498,0.19674241863992134,0.1638954179426524
NSC,0.02600437877946329,0.16125873241304883,0.11692610595590432,0.1079286190925791
NTAP,0.043867137561280106,0.20944483178460171,0.1663830718223107,0.15291938412554573
NTRS,0.012935931439974001,0.11373623626608188,0.07808153604947837,0.07337358968826695
NUE,0.10957252028883133,0.33101740179155437,0.2964068535418287,0.22323336309022895
NVDA,1.5262649037414049,1.2354209419227946,0.9657668979386719,0.42169750514286086
NVR,0.0037696682617390904,0.06139762423529994,0.04599414058614221,0.04666838827689579
NWL,0.019175320334026077,0.13847498089556134,0.11574137559519361,0.10913392164968827
NWS,0.0095582055288376,0.09776607555199095,0.08289719747712379,0.09732246705885056
NWSA,0.009861525865535384,0.0993052157015702,0.08548413229495648,0.10275078686524419
O,0.03197652689803899,0.17881981684936094,0.1582193099527482,0.14621178918533745
ODFL,0.05223801068115974,0.22855636215419545,0.18350399849559493,0.1522136433739932
OKE,0.6842935393649742,0.8272203692879995,0.7512956156548614,0.43986252917597674
OMC,0.015040241847344971,0.12263866375391153,0.11749461402733474,0.10648078435045844
ORCL,0.004533254093132495,0.06732944447366616,0.05897507721921771,0.057231986336152126
ORLY,0.0032583841847705856,0.057082258055989564,0.047874755044094386,0.04693164554882041
OXY,0.005639452629222426,0.07509628905094064,0.06589110909946516,0.06566081669677414
PAYC,0.04129226822041817,0.20320499063856223,0.17311882189024183,0.16478104534525737
PAYX,0.014473733381128933,0.12030683015161248,0.10052477496215306,0.09061671078358807
PCAR,0.04571512431107923,0.21381095460962524,0.1888179845990392,0.1566754105798294
PEG,0.012190750021723984,0.11041172954774318,0.10145757698849298,0.09536908457012448
PEP,0.003797211038692374,0.061621514414142514,0.05236297472322614,0.04936064400353023
PFE,0.005236347650623941,0.07236261224295279,0.06126689607417945,0.059065293158357124
PFG,0.02860855532484773,0.16914063770971105,0.13289989059332744,0.12700749893720617
PG,0.0068755669305434275,0.08291903840821738,0.0693239375764923,0.06533119603912384
PGR,0.009042765654034154,0.09509345747228962,0.07374778456469176,0.0671370522853612
PH,0.06953573830208683,0.2636962993712404,0.22955646794285195,0.1836654553228475
PHM,0.010266634725787508,0.10132440340701497,0.0760349875967409,0.07272669141762154
PKG,0.07263541708002458,0.2695095862488468,0.22687158961188814,0.1895073213822798
PLD,0.04303103081158,0.2074392219701472,0.1845187165851808,0.15313657283970172
PM,0.013617410093645175,0.11669365918354423,0.10715345356999044,0.09578101908172387
PNC,0.020166772932265698,0.14200976351035058,0.10666437396889908,0.0997856699918286
PNR,0.024526797820255488,0.15661033752679127,0.13894264749025642,0.12934791027546422
PNW,0.02558093054564379,0.15994039685346473,0.15191449332310858,0.13622483370550265
POOL,0.03363030206754631,0.1833856648365578,0.16261869305175153,0.13684682104689605
PPG,0.004988185998712955,0.07062709111037319,0.06259889136578291,0.06402149204227225
PPL,0.005284715202061494,0.07269604667422772,0.06343514755677161,0.06261818884597646
PRGO,0.13715703519119427,0.3703471819673997,0.3495925343066569,0.6001143885845756
PRU,0.027021072327059345,0.1643808757947814,0.11548961013167122,0.10513532726563866
PSA,0.010956573733982814,0.10467365348540585,0.08596593569040996,0.0954530144538086
PSX,0.0023583419836493104,0.048562763344452614,0.040363602696990415,0.04621248157655922
PVH,0.045796875363582824,0.21400204523224264,0.19458976778470968,0.1792842607712423
PWR,0.12722557730870918,0.356686945806416,0.2894529889968996,0.22160074025631482
PYPL,0.009664128114074712,0.0983062974283678,0.08549674974242882,0.0798338588820752
QCOM,0.058360362298094146,0.2415788945626131,0.20692899144036384,0.16963671888796591
QRVO,0.011859371365064356,0.1089007408839093,0.08446727330720888,0.0883517993194896
RCL,0.025679110206168202,0.1602470286968473,0.15099574791526493,0.20636438506331095
REG,0.012002069963408623,0.10955395914072948,0.09694456952234909,0.09105184438485445
REGN,0.05643747584010262,0.2375657295152283,0.2329143823223966,0.3586929293491975
RF,0.06871069896118226,0.26212725718853097,0.17884501101036776,0.14557866568581243
RHI,0.01574789082714662,0.12549060055297614,0.11076862846198308,0.14326652722317013
RJF,0.03085032732536,0.17564261249867585,0.13183628588975135,0.12253711761515776
RL,0.020524082422408173,0.1432622854152766,0.13285286414985878,0.17637387081987355
RMD,0.013373850615007775,0.11564536573078826,0.08954675042368661,0.08121213610487094
