,mse,rmse,mae,mape
RMD,0.01574756357816951,0.1254892966677617,0.10451357102627634,0.0925081251702213
ROK,0.04531186630193053,0.212865841087598,0.1699566504968702,0.13625465024459718
ROL,0.03668667129328121,0.1915376498061966,0.14999289261918086,0.12225915826726522
ROP,0.006095637196432953,0.07807456177547814,0.05711413414559821,0.052871386098423775
ROST,0.011752460272713233,0.10840876474120177,0.09685596145466514,0.08836854178242426
RSG,0.031740128900995854,0.17815759568706538,0.1526613507810934,0.12686935461962848
RTX,0.005540271713102243,0.07443300150539574,0.06295212978313008,0.05925878574663112
SBAC,0.011065118710008157,0.10519086799721807,0.08819135292166805,0.08017183822529389
SBUX,0.004095941077191183,0.06399953966390057,0.05892973932773599,0.06413072894443977
SCHW,0.08314982318206847,0.2883571105106799,0.24063523607730428,0.18738984798821132
SEE,0.004998924774751885,0.07070307471922198,0.05329221273711686,0.06138993445803807
SHW,0.0037265327476564167,0.0610453335452958,0.0487892943008885,0.05097569802618812
SJM,0.008458409327211897,0.09196961088974932,0.0722328085004872,0.06651122381219005
SLB,0.005253859039550838,0.07248350874199481,0.06307001968031863,0.062149675344898445
SLG,0.010237929413805406,0.10118265371992081,0.08381949367131951,0.07941958310007692
SNA,0.0028650108285968,0.05352579591745273,0.041545044887696045,0.040013265633490995
SNPS,0.08030187534478485,0.2833758552607911,0.2546825160897177,0.1955939876216473
SO,0.0017799393814306283,0.042189327814396715,0.03719832845118743,0.03684188461415216
SPG,0.013954962452965234,0.11813112398079192,0.09923926891580842,0.11370475766658607
SPGI,0.04147299062036526,0.20364918516990255,0.19011544544948458,0.16463160724615764
SRE,0.002671093287555917,0.051682620749686416,0.044883418886956815,0.04325971694498158
STE,0.0015638467873647127,0.0395455027451253,0.03334462172421757,0.0350480279880617
STT,0.05699087876906649,0.23872762464588487,0.21443679990738163,0.17715032573947473
STX,0.10030641207086263,0.31671187548126867,0.2759714486275667,0.24847596317968615
STZ,0.00333063339573629,0.05771164003679232,0.04728498959728656,0.04704513185966345
SWK,0.02157715194633228,0.14689163334353758,0.13724945346180975,0.12373589854806656
SWKS,0.03221543084588293,0.1794865756703908,0.1393926224851683,0.12367943662478648
SYF,0.019078563598220775,0.13812517365860857,0.1137219065270901,0.1066243078331138
SYK,0.013284813811378504,0.11525976666373441,0.1023592776478191,0.09189980270978554
SYY,0.01035825633399339,0.10177551932558924,0.09260564838206232,0.08724703450765538
T,0.0067404335791497955,0.08210014360005588,0.07104032081641651,0.06565978054268484
TAP,0.005264685707195507,0.07255815396766588,0.05825790670329912,0.0565415555474255
TDG,0.030788160802637705,0.17546555446194476,0.16057170959883424,0.14464878176138765
TDY,0.07526508421362346,0.27434482720405623,0.2488348853777889,0.19763730648690125
TEL,0.016631156410264695,0.12896184090755178,0.1036342095001841,0.0916682272497052
TER,0.0805735177585396,0.283854747641359,0.2106391452626384,0.15954807848519545
TFC,0.05691669919604335,0.23857220960548475,0.20311716746877376,0.16327588710694954
TFX,0.01980812481317041,0.1407413401000943,0.12274711934350231,0.10940143540443992
TGT,0.03959979135203962,0.1989969631729078,0.1697469821211897,0.22365516255543208
TJX,0.0012208296206060324,0.0349403723592928,0.029067153260049966,0.02944791193103725
TMO,0.004331849610064787,0.0658167882083651,0.05493327462426782,0.05260569167882393
TMUS,0.14302386422705643,0.3781849603395889,0.3299428500272118,0.23630892977542547
TPR,0.003851224188458125,0.06205823223761796,0.05180993152551532,0.05612060920338901
TROW,0.00392789459891915,0.06267291758741689,0.051188460233874834,0.05683592109592233
TRV,0.0015978270706204095,0.0399728291545696,0.0324056101540421,0.03201101156846222
TSCO,0.0362138149558154,0.1902992773391833,0.16020219099050256,0.21172118723970876
TSLA,0.015034693662456813,0.12261604161958913,0.09698683084661495,0.10741735355008011
TSN,0.009302763383974039,0.0964508340242532,0.0855822753999235,0.089554959752919
TT,0.03825076584880346,0.19557803007700905,0.16762838067572397,0.14204406174510495
TTWO,0.13628005642947588,0.3691612878261694,0.3117965839578672,0.22385114124974323
TXN,0.06800424878742249,0.26077624275884964,0.241421058251087,0.19171246792774294
TXT,0.03183252744158452,0.1784167241084325,0.14953566648191896,0.12935277250388985
TYL,0.022635559175818293,0.15045118535863483,0.1344248721962976,0.1253134220350498
UAA,0.10074848692750096,0.31740902149671324,0.2530987837308371,0.4988417320951444
UAL,0.04090470906955791,0.20224912625165506,0.17808285397381313,0.17622072626704627
UDR,0.0018847804592349562,0.043414058313350025,0.036005139394719665,0.038660817605215045
UHS,0.005414537563992007,0.07358354139338502,0.059615771349803885,0.067058995373231
ULTA,0.09140339976524063,0.30232995181629063,0.29250475615175897,0.23419268765174034
UNH,0.03404452064686049,0.18451157320574904,0.16377056133631773,0.13781253619838676
UNM,0.08201768646841454,0.28638730151390185,0.23862433419820614,0.18568048213421431
UNP,0.03783886905723155,0.19452215569757483,0.1748830767411711,0.14968733214516117
UPS,0.004459330693459521,0.06677822020284399,0.05699522185402542,0.05363386827532644
URI,0.3389016109598725,0.5821525667381984,0.495033710230316,0.31877027212352804
USB,0.030166590500904086,0.17368532033797238,0.13896418047293355,0.11717188453037038
V,0.005610039964670082,0.07490020003090835,0.061548729486335496,0.05825171096535113
VFC,0.0207492257367828,0.14404591537694778,0.1251120092683522,0.15008417616671216
VLO,0.00938603391502258,0.09688154579187194,0.08529273263733034,0.09548356005639569
VMC,0.011962584454938053,0.10937360035647566,0.09613873146232428,0.09076192537151907
VNO,0.007953052654057687,0.08917988929157564,0.07481294670264306,0.06979589485188263
VRSK,0.0027055480776643813,0.05201488323224788,0.04584946552249008,0.044634630053269925
VRSN,0.008960640331663045,0.09466065883809939,0.08784251197581816,0.09794697289946114
VRTX,0.014528603402522511,0.12053465643756783,0.09304732499562693,0.08876322148462544
VTR,0.011493512754781832,0.10720780174400477,0.08087988303637679,0.07635711902744984
VTRS,0.023578326035823233,0.15355235600870223,0.13241418256963003,0.1664973123069068
VZ,0.0040586774902766,0.06370775062954742,0.04952220453376255,0.05213281263291936
WAB,0.004006880880028463,0.06329992796226915,0.05406734467156749,0.058605065985486114
WAT,0.016453710593566137,0.1282720179679346,0.10600246228101977,0.09405533200152005
WBA,0.0008954086404446118,0.029923379495715583,0.022869781373974836,0.023579621990854133
WDC,0.22932525014140825,0.4788791602705303,0.38768856757140613,0.2628689575276075
WEC,0.002185024928351878,0.046744250217025385,0.03546021592556794,0.034495888086539646
WELL,0.005273016407212686,0.0726155383317695,0.05687636901041403,0.05743971430299863
WFC,0.008403929662146602,0.09167294945700505,0.07323589769993562,0.06841824548959521
WHR,0.002654036226284223,0.05151733908388731,0.04237214179251946,0.04659221141022147
WM,0.023780299274504903,0.1542086225685999,0.14373375725566873,0.1260815354608399
WMB,0.3273514282664166,0.5721463346613492,0.5463392198407602,0.3707448333916752
WMT,0.0024371362873607597,0.04936736054683053,0.04161576631253609,0.039727592023239486
WRB,0.025001490411338728,0.1581185960326575,0.12801141211198422,0.10764586602310419
WST,0.028194542119019447,0.16791230484696304,0.15515506354792918,0.1359858546446265
WU,0.004235203919658289,0.06507844435493437,0.05321366430486903,0.051222010184002985
WY,0.0052584320933037,0.0725150473577981,0.061282723089182714,0.0593917121502423
WYNN,0.013026689171909873,0.1141345222617148,0.08853042012866297,0.08221705005233128
XEL,0.0022854621995875893,0.04780650792086355,0.04082644086834204,0.039237181290851096
XOM,0.002752767084628467,0.0524668188918336,0.04328020578074561,0.04409308751612818
XRAY,0.001892275420139405,0.04350029218452912,0.035556341244982345,0.03730330238839636
XRX,0.01549682650656573,0.12448625027112725,0.10425875032333537,0.10288084260159927
XYL,0.035577509164840766,0.18862001263079367,0.18049512094430148,0.15649870801337612
YUM,0.011686254812186606,0.10810298243890687,0.09849878520598451,0.0898578873845549
ZBH,0.011750941890853732,0.10840176147486595,0.09383878439086461,0.09184317401440795
ZBRA,0.050279831179630204,0.22423164624920855,0.19353561198137162,0.1775114888056454
ZION,0.19757662543365878,0.4444959228538084,0.37390015100406654,0.2606292642357904
ZTS,0.017190425196664045,0.13111226180897056,0.12106077659575123,0.11148660875966453
^GSPC,0.0024406820256267646,0.0494032592611739,0.040175909592584075,0.03765194368549849
