,mse,rmse,mae,mape
RMD,0.006313592559178059,0.07945811827106189,0.06528860374370245,0.0657467185290926
ROK,0.07559580779666714,0.27494691814360667,0.24840389476401084,0.18765103334345287
ROL,0.09519211232822145,0.3085321901005168,0.2678925637379728,0.196299737948084
ROP,0.0337057706365115,0.18359131416412788,0.15278456170246207,0.12492523706088125
ROST,0.00649637632609151,0.08060010127841968,0.06739674306912838,0.07091310739630219
RSG,0.026502245903380385,0.16279510405224226,0.14514628681583655,0.12051902028860687
RTX,0.0044892033142772975,0.06700151725354656,0.053984049880842974,0.04997013284438268
SBAC,0.013951021076554292,0.11811444059281782,0.097550385662304,0.09229969270602652
SBUX,0.0025758009597962534,0.05075234930322195,0.04024793319324367,0.041337124053631005
SCHW,0.0972682685503301,0.31187861188342186,0.2970483723102026,0.23170753480793627
SEE,0.006882084064928365,0.0829583272789921,0.06901463473506474,0.07551609249480307
SHW,0.00891600823878094,0.09442461669914759,0.0811979858985861,0.08074427355838804
SJM,0.03237230393627236,0.17992305004160075,0.16554209378415072,0.20644550289466232
SLB,0.016537434436666915,0.12859795658044848,0.09849630248979513,0.11538133452553828
SLG,0.010818050582974817,0.10400985810477205,0.09133688246874996,0.10396897522902555
SNA,0.005112464919809591,0.07150150291993582,0.0599735765242782,0.05944949491527612
SNPS,0.038795956583783035,0.19696689210063462,0.1693023657907689,0.13921395969202932
SO,0.007048670549826602,0.08395636098489859,0.0779051874841435,0.08375979404975871
SPG,0.054095915711474686,0.23258528696259934,0.21968326090307322,0.2889361441671997
SPGI,0.015249492923109524,0.12348883724090014,0.100436253865071,0.09080596496398564
SRE,0.0025508434706640296,0.05050587560535932,0.039821028578643086,0.04268764783626029
STE,0.007232567464117934,0.08504450284479258,0.06873649624259526,0.06531849690866168
STT,0.06006688085802041,0.24508545623520872,0.2282235456768073,0.19000657441485896
STX,0.07677652810320448,0.2770857775188118,0.23802756898410818,0.2006471436092511
STZ,0.008443351798544354,0.09188771299006387,0.07923223066645416,0.07580186283793833
SWK,0.00835578326127703,0.09140997353285378,0.07257524783382913,0.06488271461797616
SWKS,0.1002864656884917,0.31668038412331717,0.2844654269450565,0.22203962281212208
SYF,0.03413079715143709,0.18474522226958154,0.14201118343085287,0.11619711806178314
SYK,0.011498534352266457,0.10723121911209653,0.08702175719693138,0.07738017257087883
SYY,0.0016160802136129576,0.04020050016620387,0.03419571488359107,0.03447704826746741
T,0.006623519094060014,0.08138500533919017,0.06603408195175169,0.07197998300688996
TAP,0.012744242617450764,0.1128904009092481,0.09928210380949755,0.11283400151736059
TDG,0.005278406709870249,0.07265264420425625,0.05432414489292065,0.059856887927546155
TDY,0.038595033344556294,0.19645618683196592,0.17563658574127725,0.14433391788093872
TEL,0.03786556490534995,0.19459076264136987,0.17860479487351394,0.14935888387295873
TER,0.19946470303700226,0.4466147143086558,0.3997646132279316,0.27037945105698824
TFC,0.03500056261779158,0.18708437299195135,0.17313854133063855,0.14376249623250437
TFX,0.012332503104438274,0.11105180369736582,0.09495898167651234,0.09913913418788112
TGT,0.03990710710145728,0.19976763276731613,0.17157746283768238,0.224682468966951
TJX,0.00813006658739945,0.09016688187688121,0.07681164491114977,0.08643545381149634
TMO,0.005787486327570729,0.07607553041268085,0.06349564871782484,0.061458974878445205
TMUS,0.07842178671342533,0.2800389021429439,0.26048555486282415,0.2003313282777534
TPR,0.009051753457524733,0.09514070347398496,0.08327902865920485,0.08695135787107074
TROW,0.005174985514067061,0.07193737216542637,0.059114255639935505,0.0569245468810904
TRV,0.0015254492518933952,0.03905700003704067,0.028990706803996825,0.028549877182814848
TSCO,0.06814523492291318,0.26104642292686786,0.24084600784801968,0.3625846937654758
TSLA,0.11348331330251599,0.33687284441242216,0.2746366313791077,0.20670411157720345
TSN,0.02667627993210163,0.16332874802710523,0.15280744186918274,0.18644593916181745
TT,0.04792448714115158,0.21891662143645368,0.19519009545328622,0.15518133548686333
TTWO,0.31243898816871035,0.5589624210702454,0.4474468282473373,0.2850609139622063
TXN,0.01578311625758328,0.1256308730272272,0.11505179401541595,0.1012018971631023
TXT,0.02619337238962906,0.16184366651070736,0.1496501397234774,0.12818445995852545
TYL,0.007620738045469948,0.08729683869115736,0.07521525913026045,0.0846831368905934
UA,0.19300744077940055,0.43932612121224995,0.41229074282683315,0.8580776184324173
UAA,0.20194662074651903,0.4493847135211867,0.4142925987955774,0.8652759161801677
UAL,0.1568696299181116,0.3960677087545911,0.37038768729104804,0.2777787395280142
UDR,0.0022279320849715564,0.04720097546631379,0.03955192154440098,0.04032384697665266
UHS,0.016801012662115866,0.12961872033821298,0.11542653000899689,0.138847668896748
ULTA,0.007594326642531732,0.087145433859335,0.06937768126575128,0.07421786134015466
UNH,0.041484574204921756,0.20367762323073627,0.1760855231432987,0.1401492760643642
UNM,0.0987796827787906,0.3142923524026485,0.2975268387470506,0.22628063874286958
UNP,0.01271071866928834,0.11274182307062601,0.10398025038765198,0.09281976851938865
UPS,0.002023964584766041,0.04498849391528951,0.03776302871512607,0.037508782644540724
URI,0.157586383099482,0.39697151421667776,0.36174245024516455,0.2621390859934944
USB,0.03351124633541142,0.18306077224629919,0.17168040493375064,0.14359093649533802
V,0.013494429779014317,0.11616552749854114,0.0933328070448902,0.08173917364961447
VFC,0.016699734191873917,0.1292274513865917,0.11931019910752934,0.1402641426862722
VLO,0.04292351214691095,0.20717990285476762,0.1956340820163279,0.16475562295032434
VMC,0.0032106076832952987,0.056662224482412434,0.047264117645223605,0.04894434352713349
VNO,0.0072797582323714275,0.0853214992388872,0.07138593633707523,0.07851291917443042
VRSK,0.003729618689937127,0.06107060413928396,0.04960013329678548,0.05236519233971613
VRSN,0.007237230928542974,0.0850719162152997,0.06383904239264497,0.059156008856228466
VRTX,0.0727651967359912,0.2697502488154389,0.21931581495124275,0.19323726498386803
VTR,0.015628978328034206,0.12501591229933173,0.11610207466459284,0.13491451706219026
VTRS,0.04048343908926048,0.2012049678543263,0.18592576157104787,0.25418837696931357
VZ,0.01595907866477562,0.126329247068031,0.11448374537153716,0.131345282593414
WAB,0.012784288080877814,0.11306762613974795,0.09985662458180287,0.09388557753363226
WAT,0.00896220675833878,0.09466893238195295,0.08308994723978909,0.08366745244115052
WBA,0.00198571764672737,0.04456139188498683,0.035342886118247076,0.036230753745840234
WDC,0.2860751265459989,0.5348599130108733,0.49474048431283874,0.3366044223915719
WEC,0.004526872795078699,0.06728203917152556,0.0602507839553738,0.06547140159329894
WELL,0.011496083545006894,0.10721979082709915,0.09742277220333839,0.11001873610105706
WFC,0.011475668165832405,0.10712454511377122,0.0937016405675842,0.08581760571857172
WHR,0.0042660136321257544,0.06531472752852724,0.05545347213669946,0.06150846601660826
WM,0.005726678171849717,0.07567481861127727,0.06886886686037853,0.0632406133286357
WMB,0.013506028915539788,0.1162154418119201,0.11123078175465748,0.11285185863602898
WMT,0.0027421105776903676,0.05236516568951508,0.046137161111395424,0.04706291201888511
WRB,0.018274835589931947,0.135184450251987,0.12045894574242201,0.10261029931749197
WST,0.006907025368094883,0.08310851561720305,0.06426250361113137,0.060257959154347486
WU,0.005290472771234922,0.0727356361849879,0.0623022322731737,0.0674222656166649
WY,0.0019429377449562966,0.044078767507228424,0.03676272041082788,0.03582114889836892
WYNN,0.0398526355856166,0.1996312490208299,0.15388661998725334,0.13202582439235858
XEL,0.0040095036737979525,0.0633206417671043,0.05356360899765473,0.054149586709103525
XOM,0.010293601449324402,0.10145738735707914,0.08776524747335245,0.099665817064731
XRAY,0.005949934657677169,0.07713581955017507,0.06078981070865442,0.06717646095093736
XRX,0.06026746908621101,0.24549433615912813,0.2135371212985147,0.16795380550775174
XYL,0.007348052860606584,0.08572078429766368,0.06015856882877274,0.05555154007714469
YUM,0.006215998470629777,0.07884160367870365,0.05879437540107185,0.05296981654429404
ZBH,0.01644576408625726,0.1282410390095825,0.11182848219192795,0.13156895706208685
ZBRA,0.1671638941478402,0.40885681374760063,0.37792064521385327,0.28607313767300296
ZION,0.17031451157488986,0.4126917876271466,0.3938124160160556,0.2860591353450281
ZTS,0.01295837883667766,0.11383487530927269,0.08589653939899652,0.07424050726945174
^GSPC,0.0029857521879565136,0.0546420368210823,0.04609318937408235,0.04215351232878917
