,mse,rmse,mae,mape
RMD,0.017563717912465977,0.13252817780557452,0.11572695063837089,0.10176177089377936
ROK,0.04409325746965485,0.20998394574265636,0.16726740674605417,0.13381040928150337
ROL,0.05121355636648033,0.22630412361793217,0.1793830552063448,0.14163857115783504
ROP,0.008875336036446831,0.09420900188648021,0.06964202550620388,0.06241784613371726
ROST,0.014283446968818454,0.11951337568999737,0.10874518949952154,0.09811155061145298
RSG,0.033230248180682924,0.1822916569146348,0.15921665094060988,0.1327150666449728
RTX,0.005619131235381186,0.07496086469205905,0.06303447561079308,0.058143180195269595
SBAC,0.014653267018078018,0.12105067954405715,0.09834189042087972,0.08645016480024248
SBUX,0.0019978807980839644,0.044697659872570114,0.038079179362474756,0.04150865083377186
SCHW,0.06908809221599724,0.2628461379134136,0.22458101547643727,0.17955204295997387
SEE,0.005674672405505775,0.07533042151419156,0.05976120629077214,0.0689496399345011
SHW,0.004579035398378884,0.06766857024039213,0.05478959171822883,0.057047600443035806
SJM,0.006420609892920834,0.08012870829434875,0.06379989803218189,0.06462279762847353
SLB,0.005075532060897944,0.07124276848142515,0.06094867717243644,0.06145383591328602
SLG,0.006753126343505821,0.08217740774389164,0.06735370589925758,0.06377684169920946
SNA,0.0021957114833531036,0.04685841955671471,0.04097381230719957,0.040710805368434494
SNPS,0.06636391821691388,0.25761195278347215,0.23113038090665924,0.18739321688587718
SO,0.0015858717032631964,0.03982300469908312,0.034520213330767074,0.03414440281026159
SPG,0.018242438906736363,0.13506457310018924,0.11549181924691225,0.13539658811812033
SPGI,0.03008156108695057,0.17344036752426054,0.15710998825236155,0.13774434497706114
SRE,0.0018790855767484515,0.043348420694974014,0.03853773254618408,0.03870092000547484
STE,0.0020452677657862104,0.04522463671259516,0.03891936962889193,0.04081374345004284
STT,0.056223532406509034,0.23711501936087692,0.2210434525210482,0.18138317478984167
STX,0.1529413021109243,0.3910771050712689,0.3518308062756701,0.2988402018683436
STZ,0.0033463604068545557,0.057847734673490504,0.04982925484667066,0.04918221974982109
SWK,0.014924012289445057,0.12216387473162865,0.10991998025095875,0.09803718359187077
SWKS,0.045253854241476085,0.2127295330730458,0.16703988030974437,0.14155153976099
SYF,0.016623777141281146,0.1289332274523567,0.11621622863468634,0.1157181871761497
SYK,0.011838326359902727,0.10880407326889342,0.09151222663515067,0.08187900879581608
SYY,0.007435394813501003,0.0862287354279361,0.0783890910869088,0.07311939758350058
T,0.004999885361703154,0.0707098674988375,0.06253854848100956,0.05894033803505774
TAP,0.003551839895766297,0.05959731450129525,0.04650202637592783,0.04767969571397039
TDG,0.016577966865235865,0.12875545373006872,0.11548129131129031,0.11008063019161142
TDY,0.0603261676166449,0.24561385876339492,0.22445811737503946,0.18499229269475634
TEL,0.019631469149983444,0.14011234474514886,0.11647582304604889,0.1012657852956465
TER,0.11028251977321343,0.3320881204939638,0.2537442284095979,0.18456533651718315
TFC,0.04915786695774786,0.22171573457413404,0.1916753418782945,0.15671529791258298
TFX,0.014279065439637311,0.11949504357770373,0.10520975874994622,0.0998005441587761
TGT,0.03453161648491803,0.18582684543660002,0.1514327981596043,0.20515293432230416
TJX,0.0015978763515079714,0.03997344557963413,0.0317902640234431,0.03245080306258847
TMO,0.0029475696824221636,0.05429152495944614,0.04488569131121071,0.04388646023598951
TMUS,0.127114413284583,0.3565310831955371,0.3129773133127275,0.2338461868579489
TPR,0.005067396555226102,0.07118564852009218,0.06116209953884381,0.06465660308413204
TROW,0.005886574949257818,0.07672401807294647,0.06753314676789192,0.07487838939226342
TRV,0.0012578034744517449,0.035465525154038606,0.0313396457475624,0.03087312955760624
TSCO,0.05356157040926933,0.23143372789908848,0.19915792591162143,0.27937862297757854
TSLA,0.022289515029021247,0.14929673482371023,0.1232450135120542,0.13335479327434685
TSN,0.010399008819641108,0.10197553049453142,0.0919426175868827,0.09682753927945821
TT,0.034502874172956055,0.18574949306244704,0.15319375108915748,0.1258881357507449
TTWO,0.1717987581838616,0.4144861375050577,0.3433506246738659,0.24190333876772516
TXN,0.05880353526167485,0.24249440253679022,0.22711228380793663,0.18515801644600183
TXT,0.025521725938462022,0.15975520629532555,0.13407041030963032,0.11552947367062383
TYL,0.011179942174950223,0.10573524566080235,0.08744857927741621,0.0851415306000297
UAA,0.10571573645766712,0.3251395645836832,0.2599957792012234,0.5371144720328456
UAL,0.06139374533839972,0.24777761266587367,0.21100097408713206,0.19012759518503877
UDR,0.0015575021344655666,0.03946520156372658,0.032224868923290906,0.034525380792277995
UHS,0.010478955823210947,0.10236677108911342,0.08719503514188325,0.10266792876492002
ULTA,0.046104475049317466,0.2147195264742298,0.20533289628292403,0.18329542778896188
UNH,0.02923228207039488,0.17097450707750228,0.15038911509174768,0.12951189728371068
UNM,0.056082892522393415,0.23681826897938726,0.19631818178220628,0.16138426812703283
UNP,0.03837621439026072,0.19589847980589517,0.18076968591997564,0.15367321184206922
UPS,0.003565617127305353,0.05971278864117261,0.048885777664584136,0.04578913202219263
URI,0.2459034736525708,0.4958865532080607,0.42320740863605233,0.29476851292092304
USB,0.028850023205039245,0.1698529458238486,0.14136988518877783,0.11865508492507916
V,0.005243768569032483,0.07241387000452663,0.059070501398949884,0.054963836760819285
VFC,0.020931741001844903,0.1446780598496016,0.127192340885978,0.15347582499532592
VLO,0.008636169717625606,0.09293099438629507,0.08346403361503198,0.08951581582387856
VMC,0.005700185379793494,0.07549957205039969,0.061580222866763394,0.058958831109185546
VNO,0.005684869585199619,0.0753980741478164,0.0652509051310984,0.06126074184561325
VRSK,0.0016040615036262962,0.04005073661777391,0.035262046494218144,0.034435775317158676
VRSN,0.0077368174547833785,0.08795918061682577,0.08004120858472227,0.08942119841609036
VRTX,0.02037903837993189,0.14275516936325594,0.10710465356284289,0.10163885800131639
VTR,0.006283039774134896,0.0792656279489092,0.06221368911880163,0.06152774774132077
VTRS,0.02093873955544835,0.14470224447273908,0.1278259739747139,0.1607022819364507
VZ,0.004773459855588598,0.06909022981282228,0.055690257796553594,0.0590402396455688
WAB,0.003863007439301063,0.062153096779654214,0.05322161578178613,0.058532623174550005
WAT,0.016506849855172832,0.1284789860450838,0.10404606518133115,0.09093590877118374
WBA,0.0006990698470037345,0.026439929027963265,0.02075258606387514,0.02113008165655153
WDC,0.2924743723575805,0.5408089980368119,0.4530395556278485,0.2970663965733011
WEC,0.001714769953767948,0.041409780894952196,0.032518392074487874,0.03314250045588194
WELL,0.004355610543944827,0.06599704950938964,0.05471116406766673,0.05604926292108742
WFC,0.007648605912259673,0.08745630859040229,0.07327817966211536,0.06921139988091868
WHR,0.003254259175763505,0.057046114466837314,0.045712790624561316,0.05106387033072506
WM,0.01944187980089705,0.13943414144640848,0.13136429123151455,0.1168053695795256
WMB,0.1921933633387039,0.4383986351925652,0.4203551383276245,0.32693922756162747
WMT,0.00219113678361409,0.046809580040992574,0.0383916310191129,0.03698307918290128
WRB,0.02325300079170466,0.15248934648592558,0.12620214587459128,0.10553742919238886
WST,0.019065160473511283,0.13807664709686168,0.12040893853612221,0.1089315845728532
WU,0.003825323544090336,0.06184920002789313,0.05027596834637117,0.04851193885828476
WY,0.0023911074105958147,0.04889895101733589,0.04139511272978551,0.040510341319840805
WYNN,0.014896955973570807,0.12205308670234771,0.08745568158841417,0.07950446190747286
XEL,0.0026737851238838473,0.05170865617944299,0.04332708777374378,0.041702242435688014
XOM,0.0030362742793754397,0.05510239812726339,0.04452679629047642,0.04688715972861567
XRAY,0.002280536569346488,0.04775496381892136,0.03859643497921755,0.04145560398051157
XRX,0.016777777972098576,0.12952906226827465,0.10892530590282593,0.1046924384687435
XYL,0.021277414556130168,0.145867798215131,0.138623581507661,0.12718923776262772
YUM,0.009186158422334242,0.09584444909505319,0.08678382441484213,0.07873885459494638
ZBH,0.0069446364412615895,0.08333448530627395,0.06502123290323537,0.06802489993026971
ZBRA,0.0851411539077764,0.2917895712800175,0.25101095226022213,0.20927289443694527
ZION,0.15553225452058272,0.3943757783137584,0.336145936085944,0.2445011768518053
ZTS,0.0157120313541682,0.12534764199684093,0.11074783387748247,0.09881423559296773
^GSPC,0.0032290596979266677,0.056824815863552675,0.05011122845968246,0.0465367272096815
