,mse,rmse,mae,mape
AMT,0.010453060470160999,0.10224020965432827,0.0843595917379738,0.07980814538310735
AMZN,0.0415056850278268,0.2037294407488196,0.169895126486862,0.1526554004551168
ANET,0.01093101621493924,0.10455150029980077,0.08980439808649827,0.1060100467558931
ANSS,0.007210607744941684,0.0849152974730801,0.07527043911693586,0.08301812752680042
AON,0.008553417366408397,0.09248468719960293,0.07869357936484467,0.07592428654042366
AOS,0.03149416550556107,0.17746595590580486,0.1420306658874029,0.125148829707958
APA,0.027077999418361337,0.16455394075609778,0.1387843810980337,0.14193946633846552
APD,0.004129526626666002,0.06426139297172138,0.047908652873815,0.05067198920252685
APH,0.009194504710099699,0.0958879800084437,0.0727635862725785,0.06877988273987512
APTV,0.025392868395795493,0.15935139910209603,0.14575475830165513,0.18168620205660843
ARE,0.015575164251827674,0.12480049780280396,0.09894326506997318,0.0951859288070901
ATO,0.040424455961444894,0.20105833969633016,0.18283617618057016,0.15415352196618753
AVB,0.0014060456432816782,0.0374972751447579,0.03006344741774607,0.03125587365463977
AVGO,0.045359499380938834,0.2129776969096502,0.181181804908441,0.14856138139988825
AVY,0.023272846760050453,0.15255440590179772,0.13089074080642302,0.11400035876126927
AWK,0.06742973029495818,0.2596723518108121,0.22782005113781667,0.17799366688981993
AXP,0.04278916802196813,0.2068554278281528,0.19745466021902108,0.2561483501608492
AZO,0.0015448762436699487,0.03930491373441683,0.03163952578266313,0.03350338166535073
BA,0.008896218081046079,0.09431976506038424,0.0814721068940791,0.09339371143507351
BAC,0.024405844662460638,0.15622370070658498,0.13353277974376646,0.17132475589979126
BAX,0.022708665554401684,0.15069394664153463,0.12229518781137415,0.10926507692893177
BBY,0.020349886368413984,0.1426530278978122,0.13349985015003812,0.16125850592393465
BDX,0.016219280982484797,0.12735494094256727,0.1043114736492691,0.09294437892669088
BEN,0.019490052616355467,0.13960677854730216,0.12730691614477627,0.15714992589790175
BIIB,0.014943725167080396,0.12224453021334082,0.10168735087362077,0.12489405763765056
BIO,0.005559986414299839,0.07456531642995849,0.06490579532108898,0.06826158654620233
BK,0.008706814078777983,0.0933103106777487,0.07638509356207698,0.08899306717841565
BKNG,0.00798366129752384,0.089351336294002,0.07310025965798538,0.08684874641342438
BKR,0.03116844521501639,0.17654587283484252,0.1612853944734496,0.2045619102443108
BLK,0.005055311277079322,0.07110071221218056,0.05956140592800961,0.06022467349275829
BMY,0.010508052519739389,0.10250879240211246,0.08348182091719958,0.0896091275439438
BR,0.012406456205725525,0.11138427270366999,0.09056239933240162,0.08462423218769229
BSX,0.03980828337327563,0.19952013275174924,0.15785048491363987,0.13106162874416846
BWA,0.055119249318067165,0.2347748907316691,0.21781884400906748,0.3041558176651129
BXP,0.005659050429308018,0.075226660362587,0.05824065916704407,0.05610021507204589
C,0.03467542520363784,0.18621338620957903,0.16811092299811797,0.22181811588398792
CAG,0.0036731750920951213,0.060606724809175436,0.05179681644680391,0.05146715872180833
CAH,0.006583896641688787,0.08114121419900486,0.06621228906742987,0.07428853212057024
CAT,0.010864733618033279,0.10423403291647733,0.08607944740448413,0.08829982396463526
CB,0.010780740306391286,0.10383034386147089,0.09168867364970357,0.08431860051374707
CBOE,0.003217725970607756,0.056725003046344175,0.05079700144170609,0.053714784494351
CBRE,0.03961738112329745,0.19904115434577205,0.1832777682856942,0.2495008602262824
CCI,0.007899019278035938,0.08887642700984293,0.06720108460735041,0.06105411931724176
CCL,0.010476514928824118,0.10235484809633649,0.08892123201615887,0.1005308726809244
CDNS,0.008756042318327174,0.09357372664550223,0.07797690786509713,0.07486652322111889
CDW,0.004841348618797163,0.06957980036474065,0.05762022679028733,0.06542966217671624
CE,0.002735275741371822,0.05229986368406539,0.04389353367987911,0.0477710924327419
CF,0.17109570983350803,0.41363717172602854,0.3972919106816071,0.8915607711857819
CFG,0.015824041620159515,0.12579364697853193,0.10330961932162604,0.12534210704772897
CHD,0.0051990269836342355,0.07210427853903148,0.06181574439189679,0.05889091792104398
CHRW,0.003365083695395517,0.05800934144942103,0.042912619683314154,0.04646584511613418
CHTR,0.04040668111453548,0.20101413162893667,0.15612926252396578,0.1291259720672346
CI,0.010525104052986631,0.1025919297653896,0.08791653936288561,0.1007885575119618
CINF,0.04282690524351804,0.2069466241413907,0.17501985769058392,0.14585048167827022
CL,0.0037000510269296362,0.060828044740313954,0.048446107172451715,0.04599099587983146
CLX,0.004024125945575274,0.06343599881435835,0.05626023358389532,0.05394778532303795
CMA,0.013761084336916413,0.11730764824561275,0.09453039499125443,0.1118972785964347
CMCSA,0.0036463635696616387,0.06038512705676489,0.04867823011555804,0.04917434588411865
CME,0.006202258412321783,0.07875441836698296,0.05712006044240982,0.05311281691395151
CMG,0.15972232320348728,0.39965275327900257,0.390067409772397,0.672806299055385
CMI,0.016094204698782803,0.12686293666308848,0.10199739021967864,0.12880598552961556
CMS,0.023436633788560327,0.15309027986309362,0.13248027358871356,0.11316582194500674
CNC,0.00444279075220395,0.06665426282094754,0.05771057827365312,0.06738697631494794
CNP,0.028969024614749674,0.1702028924981878,0.1475461054312298,0.12902559484743817
COF,0.019194740075734826,0.13854508318859543,0.12387276588514948,0.1476995489209857
COO,0.011173850034034323,0.10570643326701702,0.09114462713098162,0.10417777394439888
COP,0.03752520934055291,0.19371424661225334,0.17776733398154504,0.24497610050325452
COST,0.0023175532933942507,0.04814097312471208,0.03804998399857374,0.038420273185207195
CPB,0.025327550247261094,0.1591463171024108,0.13589986824109085,0.1132007583506034
CPRT,0.06832031214927811,0.2613815451581808,0.21278705803341227,0.16327386198258598
CRM,0.004898291151571243,0.06998779287540965,0.05280719919578165,0.058652164233178934
CSCO,0.007006294255790375,0.08370360957444055,0.06575984751868677,0.06741796514900486
CSX,0.01123272760437793,0.10598456304753975,0.0915556721357051,0.10387495970468211
CTAS,0.014969739237691935,0.12235088572499969,0.08770104999417526,0.07825892982245615
CTSH,0.025059284874848417,0.15830124723086808,0.1468404130679515,0.17937016114265888
CVS,0.012500532279790397,0.11180577927723771,0.10119470199529357,0.1164640393790588
CVX,0.01876037072996744,0.13696850269301858,0.1188620217898439,0.11161620794217962
D,0.00233144382003963,0.048285026872102184,0.04061831162102166,0.042041874083444404
DAL,0.0255525882482132,0.15985176961239184,0.13228787651925059,0.16876738231085583
DD,0.009123639075285874,0.09551774220157151,0.08696501856059496,0.08525176524118412
DE,0.003053919962236306,0.05526228336068196,0.046970671543709736,0.05486362768409326
DFS,0.007162828849197752,0.08463349720528954,0.06518959826902765,0.07351912783306197
DG,0.015223292965163657,0.12338270934439581,0.09808869914123562,0.09393011996120841
DGX,0.016857060726924514,0.12983474391288533,0.10166863159512173,0.09155033517626474
DHI,0.007596113901125498,0.08715568771529199,0.0681134904326529,0.07642716798440309
DHR,0.18692621099248846,0.4323496397506172,0.28035728500464496,0.17503804307115406
DIS,0.014730956551233639,0.12137115205531189,0.1142691593694679,0.1362900334189831
DLR,0.10539540897278761,0.3246465908842839,0.28565674571925137,0.2177579945098172
DLTR,0.02132215533167858,0.14602107838143977,0.12255858130502278,0.11463049743763969
DOV,0.007743849620245715,0.08799914556542987,0.0696628828129562,0.06700056688811308
DPZ,0.048886776481611806,0.22110354244473743,0.17094988427466473,0.13486058969273762
DRI,0.0020989805505722114,0.0458146324941302,0.035139421066936204,0.03583980877951724
DTE,0.011333288034389929,0.10645791672952241,0.08892232423057367,0.07924426573808128
DUK,0.007372088697706476,0.08586086825618802,0.07520905800602484,0.07069089872992519
DVA,0.01935031964725517,0.13910542637602305,0.122007081306445,0.14679328971064648
DVN,0.06543470191860233,0.2558020756729748,0.20827381607163228,0.348647062953717
DXC,0.28974432625454183,0.5382790412551299,0.41775965247859775,0.25411880189255465
DXCM,0.04271334609228773,0.20667207380845562,0.17489063942964822,0.25760196452519296
EA,0.010040965366512233,0.1002046174909731,0.08281835277216257,0.09029704209835179
EBAY,0.014271848052258755,0.11946484023451735,0.1065332866989167,0.11986241206297614
ECL,0.003897812782006882,0.06243246576907629,0.05067528828423405,0.05527947799934179
ED,0.01403027054953384,0.1184494430106526,0.10596419366511152,0.09327045983548443
EFX,0.024873393314215782,0.15771300933726357,0.12905293442738486,0.10901353804417581
EIX,0.015395862767771206,0.12408006595650732,0.10964120952015141,0.09897174743938415
EL,0.003950945796222287,0.0628565493502649,0.05433217021341878,0.05258674190631713
EMN,0.00721445835652251,0.08493796769715244,0.06757715878189283,0.07819331296721549
EMR,0.007944382470736163,0.08913126539400282,0.07746510301047692,0.07270256288243829
EOG,0.012342494903635433,0.11109678169792063,0.09337532140613265,0.10741102848756844
EQIX,0.03910533951945427,0.19775070042721535,0.16783193235613958,0.14020082454725766
EQR,0.002482571072729735,0.04982540589628683,0.042260595717810205,0.044654783628110074
ES,0.007194850169866712,0.08482246264915157,0.07293701054206973,0.06664338095139642
ESS,0.003059341832336156,0.055311317398306074,0.043964544300569654,0.04744985398871974
ETN,0.011415522906195585,0.10684345045998647,0.09239943220945071,0.08930130057823187
ETR,0.020554534283738674,0.1433685261266875,0.12147875593730183,0.10465099982102245
ETSY,0.07385112349614256,0.27175563194926167,0.24081858871728087,0.47907708573369007
EVRG,0.09251767287239115,0.3041671791505309,0.26609855383007514,0.20023369968836283
EW,0.10135158601887048,0.31835763854330634,0.2634038136194388,0.19571136115083712
EXC,0.009652153754180859,0.0982453752304955,0.09106753642691746,0.0930895283742822
EXPD,0.0048764569247354075,0.06983163269418385,0.05947905170195294,0.06463881225669986
EXPE,0.017389017995845933,0.13186742583309166,0.11649221710406252,0.1474561287141849
EXR,0.010647524033994632,0.10318684041094887,0.09002617510209714,0.08212986771846266
F,0.014092790735228221,0.11871306050821966,0.10688960039842398,0.12784176469591643
FANG,0.028863231673749677,0.16989182344583179,0.14262301236697397,0.1298018741444122
FAST,0.010952733610195003,0.10465530856194062,0.08575246314455727,0.07791256925157149
FCX,0.04840822517280637,0.2200186927804235,0.1602097383361668,0.33038903542424425
FDX,0.0069123670976817325,0.0831406464834243,0.06135263863875351,0.06956947402431775
FE,0.0024482869802964803,0.049480167545153685,0.03984153542911332,0.03970921448788612
FFIV,0.02315450947634741,0.15216605888419207,0.13044774102129705,0.17210630374906
FIS,0.012347376059400218,0.11111874756043742,0.0957327029794767,0.1061764536316283
FITB,0.014676536631741894,0.1211467565877927,0.09898311890107767,0.11911330863579461
FLS,0.0057438242558941885,0.07578802184972365,0.06087452404906015,0.06804166839988872
FMC,0.01100172306258029,0.10488909887390724,0.09245329513972764,0.09926473335091895
FRT,0.007736483175481537,0.08795728040066687,0.07575790009194003,0.06965372061405642
FTI,0.04428034667274948,0.21042895873132453,0.19457174592858953,0.25793268264717495
FTNT,0.06977088227930409,0.2641417844251532,0.2551653882461773,0.39542753599568226
GD,0.006027783601941806,0.07763880216709816,0.06801523705886722,0.07445561533113086
GE,0.009718396957173974,0.09858193017573745,0.09100640896082113,0.08753481526859991
GILD,0.04607371918543873,0.2146478958327771,0.19619494411219904,0.27066803580563314
GIS,0.011664910766742299,0.10800421643038895,0.08193049805125545,0.07150299471375199
GL,0.006009436503898643,0.07752055536371397,0.06456286136658797,0.07115801290328273
GLW,0.02511512057165313,0.15847750809390312,0.12171695130588879,0.10378950057114815
GM,0.005245687728776349,0.07242712011930579,0.06207430326073003,0.07074878596316068
GOOG,0.007240487107241346,0.08509105186352645,0.07299372976458993,0.07078376165534761
GOOGL,0.005398799943816842,0.073476526481706,0.061279945834889625,0.059994694651006715
GPC,0.009628195693844857,0.09812336976401115,0.08331034907684597,0.07762247997599292
GPN,0.015258001661250456,0.12352328388304148,0.1110677406489713,0.10737964515110833
GRMN,0.041181627190758824,0.20293256808792132,0.15657860292869394,0.13081596941842086
GS,0.029738366756347924,0.17244815672064437,0.1579454983631138,0.19958742094580875
GWW,0.005017820566097279,0.07083657647075611,0.0547885568061586,0.06060909061456292
HAL,0.015405760823219684,0.12411994530783392,0.10590264977344657,0.11668588954963141
HAS,0.0044202240717847695,0.0664847657120394,0.05392506442929892,0.056087505920730876
HBAN,0.021937111091778348,0.14811181955461336,0.13203635135733624,0.16216267835335518
HBI,0.016713278948313263,0.12927984741758192,0.11322019893241973,0.1390566729749736
HCA,0.013503718411493337,0.11620550077983975,0.10618809382032966,0.13517729582541368
HD,0.0037951011061467385,0.06160439193877932,0.0534169388824974,0.05047948920900171
HES,0.022343111886383212,0.14947612480387365,0.11653599652277997,0.15621621002056837
HIG,0.014329681639180443,0.1197066482664202,0.11038536698730005,0.12690559112044209
HII,0.06462914697232176,0.254222632690958,0.22499991836233182,0.1869331031433055
HLT,0.027569244460678658,0.16603988816148563,0.15150317389014792,0.1855384075011838
HOLX,0.01761121736053962,0.13270726189828355,0.11900643869218992,0.14324132234467019
HON,0.006812681108477745,0.08253896721232792,0.06924603967661234,0.06382169261393061
HPQ,0.015330548628186003,0.12381659270140655,0.10330363107209618,0.11972006686685505
HRL,0.03068122383929241,0.17516056587968767,0.15239339962527704,0.1304918042571074
HSIC,0.012272715881365076,0.11078229046812978,0.09698167031537373,0.08892744293703038
HST,0.013805727507043442,0.11749777660468066,0.10407607595007273,0.12838879827202557
HSY,0.00662907508663803,0.08141913219040123,0.06623231181990243,0.06520046277997818
HUM,0.009597206721596417,0.09796533428512566,0.08906593198316413,0.09838238875839542
IBM,0.006349486135699529,0.07968366291592982,0.06329620490618958,0.06943628201492492
ICE,0.0042807380330182315,0.06542734927397129,0.05291280571080545,0.05268939834297
IDXX,0.055783419504263125,0.23618513819515216,0.1786306207144637,0.14423568477679816
IEX,0.013207462054425158,0.114923722766125,0.09053215887715259,0.08117124930370764
IFF,0.013807703344933754,0.11750618428378037,0.09230355662101224,0.0818538633366931
ILMN,0.026099239137492396,0.16155258938652886,0.135878134709225,0.19282944276100125
INCY,0.0845934513197842,0.2908495338139365,0.2700273389504383,0.44961623805789386
INTC,0.008028481877939605,0.08960179617585579,0.07042013289314686,0.06979829276762622
INTU,0.007750111193335646,0.08803471584173851,0.07181102603464028,0.07010645541208856
IP,0.010538407438552352,0.102656745704081,0.08476745369769624,0.0986983483003182
IPG,0.0043947477313367395,0.0662928935206236,0.058260265195770614,0.0580467920061911
IPGP,0.0036032441839113152,0.060027028777970635,0.052364670941746655,0.05588386244685316
IQV,0.011717580667164555,0.10824777442129956,0.09511888446061834,0.11177619005781761
IRM,0.03497400592548538,0.18701338434851494,0.16392402190060068,0.1451860115809243
ISRG,0.045023238177607304,0.2121868001964479,0.17920376021105905,0.1451848696521265
IT,0.003119282795848403,0.055850539799078065,0.04662800398696231,0.047516078448049885
ITW,0.03746804574291522,0.19356664418983768,0.1603645747393881,0.13378182636682262
IVZ,0.019930911802121483,0.14117688125936725,0.12543776752295718,0.1599244539553045
J,0.023455297662012136,0.153151224813947,0.12668752630801294,0.1140263326485616
JBHT,0.0030172156226993497,0.05492918734788773,0.04257553884676755,0.044279550212125963
JCI,0.017348944792408706,0.13171539314904962,0.1148889872036273,0.10887454916047837
JKHY,0.012092830698865109,0.10996740743904582,0.0996864315157267,0.0918924393927247
JNJ,0.020689871204181205,0.1438397413936121,0.12148447546078961,0.10443778014823178
JNPR,0.027461267602611337,0.16571441579600532,0.15175870528978386,0.20316833158525976
JPM,0.004932659932308082,0.0702328977923315,0.05949293378236353,0.06581737735300829
K,0.008838534434152518,0.094013480066172,0.07682877848606144,0.06918398578575853
KEY,0.020802687201568446,0.14423136691291685,0.1287187609641956,0.1609871827749784
KEYS,0.03120891070914543,0.1766604390041682,0.15817485790546376,0.19871295880260645
KHC,0.011717601228059177,0.10824786939270065,0.08677673401328527,0.07817119275244382
KIM,0.013816607122993242,0.11754406460129428,0.09730137907337416,0.08817072961528989
KLAC,0.04687465928535669,0.21650556409791571,0.21185774648153471,0.19645553786164688
KMB,0.010806587786971158,0.10395473912704105,0.09571790170643527,0.08835598470223163
KMI,0.14460753430424797,0.3802729734075878,0.37090787069844156,0.6915437542215056
KMX,0.03183868548115981,0.17843398073562056,0.16278552415837477,0.20705621248252762
KO,0.0028423296146451523,0.05331350311736373,0.04434505027235556,0.04215313920747643
KR,0.013373771481470445,0.11564502359146478,0.09307661513141532,0.10565527013028113
L,0.0025660800053042996,0.050656490258448615,0.04042175952943448,0.039491686149506225
LDOS,0.017009174410503126,0.1304192256168665,0.10487763175920178,0.1054299134646271
LEG,0.006434106907887404,0.08021288492435243,0.06618244084687601,0.06739954279255152
LEN,0.025335656712717314,0.15917178365752302,0.14696885776356142,0.18389416894075936
LH,0.006013880191604115,0.0775492114183253,0.06296120727524647,0.06366011990960672
LHX,0.008794503703571701,0.09377901526232668,0.07406703613453725,0.06923740573820245
LIN,0.004002747249450522,0.06326726838935376,0.050198314588362054,0.05057391500228141
LKQ,0.007964749341763642,0.08924544437540576,0.07022224789330557,0.07183812045996024
LLY,0.010453859622183025,0.10224411778768999,0.08870307825643402,0.10327610826721668
LMT,0.009066260175484859,0.09521691118433143,0.07480005553355791,0.06708105843209596
LNC,0.03386101228345455,0.18401361983139874,0.16150754424922026,0.22097265735974111
LNT,0.04548805615941709,0.21327929144531846,0.18600831550572203,0.1510207697591477
LOW,0.003171956039446158,0.05632012108870291,0.04547263283320569,0.045173711194788045
LRCX,0.05577931763727651,0.23617645445148955,0.19503561572512199,0.15803458865553252
LUMN,0.009860613670847309,0.09930062271127664,0.08379875884510248,0.08001807953402668
LUV,0.006716748257734765,0.08195577013081363,0.06741237351322334,0.07899688951235542
LVS,0.01456917238352695,0.12070282674207324,0.09851587891022015,0.1021337435125838
LYB,0.013600393705288916,0.11662072588219007,0.10431484135353128,0.12438704310111941
LYV,0.015792223850711263,0.12566711523191446,0.10341116473423226,0.1293428310183478
MA,0.005000147555522191,0.0707117214860605,0.05806862458659993,0.06374086044806508
MAA,0.020653352156304223,0.1437127418021945,0.12828561478451284,0.11100835360393717
MAR,0.012865086755280192,0.11342436579183589,0.10371195843762342,0.12058273905241665
MAS,0.019023494563403843,0.13792568492997903,0.115458914707976,0.10401792462087821
MCD,0.017238167308058796,0.13129420134971231,0.12466801058420247,0.11484064877026999
MCHP,0.030924811734046254,0.1758545186625759,0.12850333887718574,0.11020358467945734
MCK,0.025641363301378867,0.16012920814573106,0.13947317084664762,0.18250103515633004
MCO,0.009501568002870124,0.09747598680121235,0.08291684581987543,0.09722929676182349
MDLZ,0.006331325324277449,0.07956962563866597,0.0682481304119968,0.07541972261298949
MDT,0.008757717630117843,0.09358267804523358,0.07067529651650864,0.06423065003724003
MET,0.021972614544055562,0.14823162464216455,0.133283355241649,0.16827570238265557
META,0.025257365436867376,0.15892566009574216,0.13714264406840712,0.12476026290019121
MGM,0.008355744224139861,0.09140976000482585,0.07249581624235966,0.07762004345748029
MHK,0.010201840680827162,0.10100416170053174,0.08475874147999447,0.09792462463534372
MKC,0.016253565814822495,0.12748947334906713,0.1081987234822843,0.09329198445767857
MKTX,0.15693432234904311,0.396149368734879,0.331439154988719,0.23026728041495578
MLM,0.016085741366840076,0.1268295760729337,0.10774310268425881,0.12173213312429783
MMC,0.01569147987719084,0.12526563725615592,0.10491022951518936,0.09307262261464663
MMM,0.011918222984892701,0.10917061410880083,0.09388495235040194,0.08614043420306539
MNST,0.005251311307373086,0.0724659320465354,0.05932284547005155,0.06348824531939197
MO,0.010352586777337034,0.10174766226964152,0.0854447331344177,0.07887672640061996
MOS,0.06944879502252867,0.26353139285961485,0.2570541646638545,0.41397906345834384
MPC,0.04809817347363316,0.21931295783339652,0.19883421371098814,0.2929821233799753
MRK,0.006734809920740067,0.08206588768020527,0.06300029871554627,0.06292582297043471
MS,0.039118257586798114,0.19778336023740245,0.17231213360908113,0.24312082807277474
MSCI,0.03545760558192865,0.1883019001017479,0.16277868558473052,0.14297504211041884
MSFT,0.014640571024215326,0.12099822735980609,0.10536624887380185,0.10112350048871381
MSI,0.00479835751211542,0.0692701776532688,0.0584606605805891,0.05778759554906076
MTB,0.008342636391644283,0.09133803365326125,0.07971721790086175,0.09101465465852838
MTD,0.02924161403035487,0.17100179540096902,0.14241266391744234,0.12230086601049932
MU,0.06695223629315478,0.2587513020124822,0.2209246537715641,0.3567672541492646
NCLH,0.08601144728165086,0.29327708277608544,0.2659088750217932,0.4043658777043638
NDAQ,0.02275066017534055,0.15083321973405112,0.13257357206841885,0.1180272098337735
NEE,0.02074836879580716,0.14404294080518892,0.12592972877920566,0.1101923456622372
NEM,0.5771472975735268,0.7597021110761288,0.6329316623420073,0.35202563705293183
NFLX,0.017654280768608605,0.13286941246430123,0.12008822998330854,0.15425055621207634
NI,0.0560682077347492,0.23678726261087019,0.21006129224488357,0.16977506322506047
NKE,0.011119440155426718,0.10544875606391342,0.08850903080820895,0.10464737495239823
NOC,0.021002318339819675,0.14492176627346107,0.12673559227239803,0.11317565293435204
NOV,0.03699856234923955,0.19235010358520618,0.17894576623216996,0.22660380658265708
NOW,0.020053015575758722,0.1416086705528963,0.11540947599152243,0.14947707991153986
NRG,0.059271734852539136,0.24345787079603554,0.227532378347187,0.40035957220614143
NSC,0.009994526415936653,0.09997262833364268,0.08226902886471138,0.0820221000118671
NTAP,0.04435748358822244,0.2106121639132518,0.18656035644273808,0.2531077436010877
NTRS,0.008123764414897754,0.0901319278330257,0.07205990603885504,0.08483446189051974
NUE,0.015657042005973114,0.12512810238301034,0.11113752708772819,0.10744232064965763
NVDA,0.5582857471710168,0.7471852161084404,0.5927154440169006,0.352741878483441
NVR,0.0019053761304772153,0.04365061431958565,0.034184666310177005,0.03447847580886707
NWL,0.016313654107847266,0.12772491576762643,0.10393820983414853,0.09720756373268576
NWS,0.015464887455105504,0.1243579006541422,0.10379463932810237,0.12947464968394076
NWSA,0.021073104288073442,0.14516578208404846,0.12403998124193545,0.1593191864614966
O,0.07754025689509353,0.2784605122725546,0.2465853965081495,0.1898998484592441
ODFL,0.008304099209720127,0.09112683035045237,0.06981049594480883,0.0847925868340432
OKE,0.0897992461028215,0.29966522337905926,0.2797256908272539,0.31572661520815615
OMC,0.013332382205296917,0.11546593525926561,0.09997588221926029,0.08988772365322992
ORCL,0.002323798121593616,0.04820578929541156,0.038175368866031935,0.040490848599846876
ORLY,0.0019876380199650885,0.04458293417850701,0.03618967827048414,0.037834803309028504
OXY,0.003378872178476379,0.05812806704576008,0.04706690987039872,0.05046826904350095
PAYC,0.024858216982949922,0.15766488823752078,0.1316464071783528,0.1561364043031768
PAYX,0.014504195893588834,0.1204333670275345,0.09968929000684365,0.09146109105102833
PCAR,0.00729370704549941,0.08540320278244493,0.07054791260605511,0.08430761420146042
PEG,0.0035942201799989424,0.05995181548542915,0.05243572818124879,0.05295075638538315
PEP,0.002730457282202558,0.0522537776835566,0.039330050675860026,0.03751868208229704
PFE,0.005755016909408668,0.07586182774893226,0.06277394368040548,0.06913872916789039
PFG,0.026943667983474757,0.16414526488289194,0.13938966943662384,0.19137380668328882
PG,0.012351635550159914,0.11113791229890867,0.09596703973040842,0.08599394159453265
PGR,0.001533273137622724,0.03915703177748186,0.03166567267854888,0.03237395582905956
PH,0.008777031391609319,0.09368581211479847,0.07538189969750493,0.07621744806127204
PHM,0.011996864365990326,0.10953019842030016,0.09269334287067552,0.11244371041753098
PKG,0.02219133732477815,0.1489675713864536,0.12324202780306988,0.14025273655736203
PLD,0.030505370758237477,0.17465786772498249,0.13905705232693136,0.11827016194280895
PM,0.017825536404587315,0.1335123080640407,0.11805824201709776,0.10492407231056988
PNC,0.00790560562831103,0.08891347270414664,0.07394053731104491,0.08443736939578382
PNR,0.01009816688100751,0.10048963568949541,0.0810269463296286,0.09494515738524241
PNW,0.02054874284879565,0.14334832698289732,0.12203603752900027,0.10439482080390985
POOL,0.025146258221144763,0.15857571762771488,0.13463090242527528,0.11976985725294119
PPG,0.0037938987950959843,0.06159463284325985,0.0529089809760501,0.05393811073069721
PPL,0.007797861554761378,0.08830550127121967,0.07275335692429907,0.0663733654418955
PRGO,0.13450557990746048,0.3667500237320517,0.3405346471638342,0.6611447632807086
PRU,0.011475773705307474,0.10712503771438063,0.08779443796180035,0.10617821548551162
PSA,0.0125719949606341,0.11212490785117328,0.0966372662500031,0.088829620408532
PSX,0.004569106719423475,0.0675951678703698,0.05816602739289482,0.06691290036274229
PVH,0.036635342676476,0.1914036119734317,0.16238215674470732,0.23189489761890167
PWR,0.013778132271899514,0.11738028911150081,0.10003016731876878,0.12369070011840202
PYPL,0.004091882998368968,0.06396782783844522,0.051449877541610255,0.0519056708029898
QCOM,0.017939602430936098,0.1339388010657707,0.1232771056825747,0.14195268670298242
QRVO,0.012535066239441919,0.11196011003675335,0.08654724202875404,0.10865673423088126
RCL,0.04630063186302838,0.21517581616675321,0.194546219844775,0.2606809462547321
REG,0.023794407800967445,0.15425436071945403,0.1348349451621517,0.11733138537162181
REGN,0.0737498386751423,0.2715692152567045,0.2479343822134282,0.3690670689518594
RF,0.012174839008182536,0.11033965292759687,0.08920982444378679,0.10836453114444847
RHI,0.06176405054553882,0.2485237424181819,0.23526872967799184,0.3365410873026399
RJF,0.011228688790486406,0.10596550755074222,0.08904436104510705,0.10494685909064447
RL,0.02794729042749145,0.16717443114152192,0.15188302940477408,0.21242413487949013
RMD,0.011774785925418025,0.10851168566296454,0.08210278789321883,0.0745301806756305
ROK,0.004991193813294935,0.07064838153344304,0.05728975861854423,0.061278843315120866
