,mse,rmse,mae,mape
BIIB,0.028332756019545276,0.16832336741981274,0.1520611596681902,0.14830638308006794
BIO,0.03000369158917257,0.17321573712908586,0.15518518056563196,0.13327287102700333
BK,0.0033556373231815656,0.05792786309869859,0.04892020880289132,0.0478029153512372
BKNG,0.008281435421078771,0.0910023923920617,0.07111381019348524,0.06885651553621694
BKR,0.009485231858116068,0.09739215501320457,0.08166237287931766,0.09530750789419996
BLK,0.003577668431778569,0.059813614100625696,0.04819521841029019,0.05141087596132757
BMY,0.016258001798760177,0.12750686961399443,0.11713019810865206,0.10726796541703386
BR,0.0422842347161081,0.20563130772357624,0.19379560228611958,0.16421728263766588
BSX,0.09329571634509352,0.305443474877257,0.2938392761661121,0.22819029464783958
BWA,0.02657078170718632,0.16300546526784407,0.1338092887115546,0.16841479492008657
BXP,0.005511826845309194,0.0742416786266932,0.05818681699101319,0.05747335190127537
C,0.0027675101425369323,0.052607130149219625,0.04335186099742747,0.04654919163779579
CAG,0.020011347600531925,0.14146147037455792,0.11593764261756563,0.10179036698934785
CAH,0.005100694436505348,0.07141914614797175,0.06410490509262491,0.060602991030959535
CAT,0.039622240763970466,0.19905336159927184,0.1873447812707174,0.25626856913193213
CB,0.0025575869753369533,0.05057259114715157,0.038607090893521066,0.042010631415441486
CBOE,0.006053640441775088,0.07780514405728639,0.06375708836124983,0.06340031628056472
CBRE,0.009232249218669915,0.09608459407558485,0.08156804277707591,0.07750038933954881
CCI,0.003082088436384514,0.05551656001937182,0.04740627261040157,0.0460886473806181
CCL,0.028903213409779298,0.17000945094252642,0.15494099521473767,0.14075067168784378
CDNS,0.009943977890964408,0.09971949604247109,0.07779683963058955,0.07216233610588489
CDW,0.03133154764546375,0.17700719659229608,0.1507272154148332,0.13310517108060207
CE,0.011926986744916428,0.10921074464042642,0.09210271494621339,0.0862548063998834
CF,0.018383035513685753,0.13558405331633125,0.12108323688286576,0.12079410931118109
CFG,0.0041316937591658635,0.06427825261444078,0.05202236922111668,0.05003391427438299
CHD,0.014592232477172168,0.12079831322155193,0.11433004439917725,0.10696574890440019
CHRW,0.007314352977722666,0.0855239906559713,0.07077494614083488,0.08201482742075596
CHTR,0.013166903889318994,0.11474713020079846,0.10350287989720657,0.09520789454003319
CI,0.11183403952692911,0.3344159678109422,0.3093257224324586,0.2338697080221609
CINF,0.00986524693828277,0.09932394946981705,0.07456250621964229,0.06907337048043902
CL,0.001928915933140266,0.04391942546459671,0.03514607279746183,0.03725330611263934
CLX,0.018647760926540097,0.1365568047610228,0.11573165758907145,0.10280423431055372
CMA,0.005581458651650768,0.07470916042662216,0.061032802640008696,0.0679945397973087
CMCSA,0.004956639333975586,0.07040340427831304,0.056306723700499,0.05417260674280082
CME,0.011744318140137346,0.10837120530905497,0.10189550110628459,0.09702904612174952
CMG,0.011010921557721093,0.1049329383831459,0.08264807259856957,0.09127750618320526
CMI,0.02973235637166679,0.17243072919774707,0.12769240125669265,0.17505458689740866
CMS,0.004090223207212873,0.06395485288242694,0.049504907586577,0.04995445883789614
CNC,0.10790096216596334,0.3284828186769642,0.30003649384159187,0.23979154925690865
CNP,0.03503923652264447,0.18718770398358026,0.17347028142943852,0.2243049748221176
COF,0.004177625471360813,0.0646345532309214,0.053309756100564376,0.05619467502251237
COO,0.00996148695189654,0.09980724899473253,0.08329336028436579,0.0890587229265851
COP,0.03607443606780794,0.18993271458021113,0.1620347817047469,0.2197760778199344
COST,0.011203119971008138,0.10584479189364084,0.09002839347504207,0.08255691841921184
CPB,0.012026662873264673,0.10966614278465653,0.09359266255547047,0.0835035904807982
CPRT,0.0018596237878880592,0.04312335548038973,0.03401623627495584,0.034578441954953285
CRM,0.03211151268710852,0.1791968545681216,0.15995242441439816,0.1401512009426988
CSCO,0.0057165676210384235,0.0756079864897778,0.06350613235420668,0.06244711845361504
CSX,0.02265125715365708,0.150503345988244,0.11720333008485916,0.15350567653802025
CTAS,0.02391313944683096,0.154638738506336,0.14485467689569942,0.1333209614836561
CTSH,0.041655180646383225,0.2040960084038471,0.19244322453822815,0.16596470158011992
CVS,0.01609609964521109,0.1268704049225472,0.11478531541938833,0.10844704571446893
CVX,0.03044273845408629,0.17447847561830168,0.15036628844093947,0.19442698114711354
D,0.002988054277784999,0.0546630979526865,0.04596764254301744,0.051459429658611236
DAL,0.006372749819148486,0.07982950469061227,0.06502825718109448,0.06742153464349689
DD,0.00402049432224463,0.06340736804382145,0.05411196276984984,0.059058210254375715
DE,0.005904044436842382,0.07683778000985181,0.06266770714244443,0.06708434814842706
DFS,0.01761239748642812,0.13271170817387634,0.1252416392079099,0.1465588972270615
DG,0.010615674984364892,0.10303239774151086,0.08833996165948663,0.0840952823093883
DGX,0.011569278461120566,0.10756058042387354,0.09529608796608789,0.08882229197776567
DHI,0.0378682028581938,0.19459754073007654,0.17162291842277413,0.14797283288389618
DHR,0.004917325634152514,0.07012364532846616,0.05689328034317745,0.054869155394865754
DIS,0.03338967894338552,0.18272842948864176,0.16924062267441906,0.1458061158761304
DLR,0.003935377779682391,0.06273258945462391,0.04710558757890687,0.0455459216580777
DLTR,0.024732722814965524,0.15726640714076712,0.13707521793068067,0.12461219445142616
DOV,0.02037054239662756,0.14272540907850836,0.12629344980396007,0.16004139718232388
DPZ,0.02632759830429655,0.16225781430888483,0.1535822802271375,0.13575123970631578
DRI,0.04443741342897961,0.2108018345009825,0.19727072032090737,0.16868885439402617
DTE,0.0028098239008772547,0.0530077720799248,0.0444873586782576,0.04907919012535507
DUK,0.009305893315548373,0.09646705818852554,0.08504068431223749,0.09848344932439516
DVA,0.003318819375222003,0.05760919523150799,0.04716458526159163,0.048304211623219864
DVN,0.04455606648698266,0.2110830795847518,0.15801483945305062,0.25042831949565464
DXC,0.0062186482275526185,0.07885840619460058,0.06503900855105088,0.06180869490711633
DXCM,0.23443087746875413,0.4841806248382458,0.4378572975013275,0.31183893148143005
EA,0.213563158426354,0.46212894134251536,0.43621054773504064,0.31925143268741835
EBAY,0.015263702634503296,0.12354635824055396,0.1033789759540407,0.09296382569674164
ECL,0.0024702857428934234,0.04970196920538887,0.036465431022214986,0.036554591418909
ED,0.0028705029763648575,0.05357707510087554,0.04230520537107106,0.044487561992607685
EFX,0.06397784125565999,0.25293841395814115,0.23560224745872071,0.19069453848883602
EIX,0.0036163318221773227,0.06013594451056142,0.052479111305887755,0.057861462932366214
EL,0.014449321816217777,0.1202053318959595,0.10820763735981614,0.09769566457190289
EMN,0.00925840064627787,0.09622058327758085,0.0849798312674554,0.10315964995276146
EMR,0.029995335627036473,0.17319161534853952,0.15252940768037143,0.19559938216299544
EOG,0.016070991226791696,0.12677141328703287,0.10163771446479442,0.1296847423006031
EQIX,0.056357965295371286,0.2373983262269793,0.2003454160767812,0.1642129995607312
EQR,0.008960234080616919,0.09465851298545165,0.08209456608547498,0.07735944419644594
ES,0.0026652428758170976,0.05162599031318525,0.04039271104216843,0.044814685688395466
ESS,0.013933727781810443,0.1180412122176422,0.11095178450600908,0.10281230654259013
ETN,0.013625153501152568,0.11672683282413075,0.09360079502183775,0.11056241148813431
ETR,0.015011971640182063,0.12252335140772988,0.10864461368427639,0.13553739903199186
EVRG,0.003840937966455999,0.06197530126151868,0.052000458341185087,0.056068553736632526
EW,0.023521692459395546,0.1533678338485471,0.13391337726360583,0.12045560487536287
EXC,0.01798395804324444,0.13410428048069323,0.11488145256684208,0.14239438630986206
EXPD,0.0073642071043741,0.08581495851175423,0.07250817743626149,0.06934961361661224
EXPE,0.08351559868555683,0.28899065501423543,0.24476682150305676,0.19003369794551797
EXR,0.07447501108453572,0.27290110128860917,0.24296236065756951,0.19079506703991636
F,0.0032410214509189126,0.056929969707693616,0.04820292412888335,0.0501302244663492
FANG,0.016603891001398682,0.12885608639640847,0.11006751695181599,0.10845960084222102
FAST,0.01045727672654325,0.10226082694044308,0.09362907882767701,0.11049623804091864
FCX,0.18094073507114897,0.4253712908403069,0.38946234284263553,1.0703295488560602
FDX,0.006531751467586802,0.08081925183758386,0.060478191744068655,0.07023962075840164
FE,0.009576916615346152,0.09786172191079694,0.085429435621877,0.102103979690932
FFIV,0.012475650402268761,0.11169445108092327,0.0849086268669095,0.10417096882057404
FIS,0.010843464445382629,0.10413195688828011,0.08745695337162025,0.08264691877721242
FITB,0.0019838819633027725,0.0445407898818911,0.036903731660582945,0.03865152555434877
FLS,0.04948999601663578,0.22246347119613993,0.20033894344917558,0.2944715472896174
FMC,0.03901909838462557,0.19753252487786807,0.1525749224545791,0.21059246065327658
FRT,0.00562806103373941,0.07502040411607638,0.06103328180113876,0.05778675002156024
FTI,0.08233897938853751,0.2869476945168536,0.2752871714940276,0.4465439031050219
FTNT,0.12965232839317717,0.36007267098903406,0.3182363109856792,0.24946225846306
GD,0.0018126533136201513,0.042575266453894936,0.033883344558816975,0.034124688186309
GE,0.007699964807684343,0.08774944334686313,0.06727417454641178,0.0634103114726487
GILD,0.0033463293187965836,0.05784746596694261,0.04786771744895343,0.050373505385813866
GIS,0.006992836905064885,0.08362318401654463,0.07382274735766618,0.06915470274267317
GL,0.005106956381449296,0.07146297210058714,0.05888427878705452,0.05543092780103075
GLW,0.01239017415909892,0.11131115918495738,0.09849393480991411,0.11468134907344955
GM,0.009183804222198996,0.09583216694930255,0.08503937045399629,0.08397000699190146
GOOG,0.02591175160758128,0.16097127572204079,0.11840945686701773,0.10309976884353625
GOOGL,0.02984798408244103,0.17276569127706182,0.12720120452399666,0.10932659162949789
GPC,0.009627458974428143,0.09811961564553819,0.08780448528960437,0.10588283139503613
GPN,0.13517124080507784,0.3676564167875733,0.3124015287934907,0.22869803196703978
GRMN,0.04917722171502161,0.22175937796409334,0.19771652865804037,0.2843862218373631
GS,0.0030891614228834474,0.05558022510644813,0.0452364599263453,0.04528897188242001
GWW,0.012940065450653893,0.11375440848887525,0.09176759851959616,0.1086919243637481
HAL,0.02242342021125539,0.14974451646472867,0.13546570462043453,0.21066645741539416
HAS,0.06997732961325603,0.26453228463319184,0.2359010452250208,0.18626381290623628
HBAN,0.008941017328063424,0.09455695282771873,0.08589538946602615,0.08092296366439648
HBI,0.01615997127597369,0.1271218756783178,0.10803026968481537,0.09599844856306682
HCA,0.017576231295664987,0.13257537967384814,0.10527261365340257,0.0965050358368212
HD,0.03325408030935354,0.18235701332647872,0.16595434508444867,0.14476519668548138
HES,0.042860995893236324,0.20702897355982888,0.18366044677444535,0.28018794972291455
HIG,0.010944190045308328,0.10461448296153036,0.0802019811988864,0.07339533271675248
HII,0.025851688158940254,0.16078460174699646,0.13382887633094737,0.11895666468605438
HLT,0.010811222357110725,0.10397702802595737,0.08775828957915786,0.08688630197267716
HOLX,0.14206039182076735,0.3769089967363042,0.350656392929248,0.25395562290989493
HON,0.0029929508135350257,0.0547078679308107,0.04924969440075777,0.04840312807334448
HPQ,0.03385956266196254,0.18400968089196434,0.16219007074778546,0.22315828142479505
HRL,0.03321304878151216,0.18224447531135796,0.13425033790343122,0.11081160235935826
HSIC,0.00952200262859127,0.09758074927254488,0.08787016164670562,0.08316983814889269
HST,0.030714669570276288,0.1752560115096663,0.15058471310033567,0.19858728434617173
HSY,0.0065945337389366745,0.08120673456639341,0.07138004535966112,0.0811773241239933
HUM,0.06863745598021284,0.26198751111496293,0.24150475291887788,0.19701161522246236
IBM,0.008456788203052623,0.09196079709883241,0.0704871756552808,0.08897233562689766
ICE,0.007775235405243292,0.08817729529330831,0.07413665809711034,0.06895628552968808
IDXX,0.006063863671735285,0.07787081399173432,0.0687531721461744,0.073528206741535
IEX,0.0012616984505250317,0.035520394853168956,0.02700851982032736,0.02818505872854006
IFF,0.018428243171051354,0.1357506654534384,0.12703901452507,0.11348043666986302
ILMN,0.010812627369931221,0.10398378416816355,0.08606457459982457,0.0888192634383825
INCY,0.22218584017756415,0.47136593022572615,0.43883037563008664,0.32103023489789667
INTC,0.011083027117379823,0.1052759569767942,0.08661260553847974,0.10516786125341482
INTU,0.008268432542891276,0.09093092181920998,0.07987696222380102,0.07574074481582495
IP,0.01896836226425306,0.13772567757775983,0.10775848653890528,0.13433868299537907
IPG,0.009131565009744122,0.09555922252584584,0.07758981321529679,0.0731088255218898
IPGP,0.042662920518488495,0.20655004361773563,0.18471927545626657,0.15648426223030074
IQV,0.03305284683584166,0.1818044191867779,0.16527383771003393,0.141073030695273
IRM,0.017016064685288847,0.13044563881283594,0.10687954997743612,0.13525385069450452
ISRG,0.001477763178848532,0.03844168543194395,0.03166644204050125,0.03374154051424616
IT,0.0016368327371398116,0.04045778957308236,0.03332289347991338,0.033292835400189805
ITW,0.002269188958282125,0.047636004852234674,0.03693974103710921,0.03909725511541144
IVZ,0.012394948671061955,0.11133260380976435,0.08452106990763102,0.10040407194940876
J,0.013729975829353046,0.11717497953638843,0.10776564073573137,0.12936137528292072
JBHT,0.004393768122333725,0.06628550461702562,0.05542188742595033,0.0586141440329377
JCI,0.017272002484725553,0.1314229907007353,0.10466245470508599,0.12767033394666402
JKHY,0.023777459217934782,0.1541994138054188,0.13300498647060657,0.11678279258925355
JNJ,0.004915526914038778,0.07011081880878854,0.06413889508285207,0.06945892963172746
JNPR,0.0561470699431224,0.23695372954043664,0.20628933079693168,0.16937868327935188
JPM,0.0053339795539651584,0.07303409857022375,0.06260876900935891,0.05955315299429182
K,0.003156388469632161,0.056181744985646015,0.044474903389040976,0.043509316414834284
KEY,0.004446919064697084,0.06668522373582535,0.05802054244997492,0.05695035143386579
KIM,0.004380540221635377,0.0661856496654326,0.054861990055760194,0.054361055332181926
KLAC,0.014388728939174955,0.11995302805337994,0.09548111653305635,0.12523519725865997
KMB,0.002642325451013008,0.05140355484801618,0.04296035535281547,0.043836702611120784
KMI,0.049671307451684375,0.22287060697114003,0.15228711672278325,0.2630192216508324
KMX,0.016494063118390297,0.12842921442721006,0.10899505012034458,0.1107535798308113
KO,0.003170939456136037,0.056311095319981457,0.04966829645978956,0.053699556865084486
KR,0.05465060125356868,0.23377468052286732,0.22470555508404363,0.19260294911665385
L,0.01066318856671957,0.1032627162470539,0.0919937925352258,0.10482220058713061
LDOS,0.03176717952345213,0.17823349719806356,0.1279327040322038,0.11195490518141882
LEG,0.0203153539639334,0.14253194015354384,0.13163504717366137,0.12041234927578608
LEN,0.01226231234506482,0.11073532564211305,0.09891594315728174,0.09301679851725492
LH,0.01898188063725361,0.13777474600685574,0.13253513170418577,0.11932222633572391
LHX,0.013818947587140721,0.11755401986806202,0.1066106858239016,0.09761508162467493
LIN,0.012412794276139779,0.1114127204413382,0.09349535983926299,0.10951092087291801
LKQ,0.004709936818376127,0.06862897943563001,0.05556664463345636,0.05974100458110047
LLY,0.028468997720768094,0.16872758435053853,0.14471989389010756,0.12646213515586796
LMT,0.009481718977659707,0.09737411862327539,0.07858659680290707,0.07271085505500217
LNC,0.004196776074387969,0.06478252908298633,0.052068226981757074,0.0569245543869171
LNT,0.002903958556800341,0.053888389814507734,0.043452299119543576,0.048298756741617974
LOW,0.0233546495706567,0.152822281002008,0.1456303823923102,0.13791795542048152
LRCX,0.0032990325080989908,0.057437204911964426,0.044819338515571426,0.05035022322092
LUMN,0.05430729245063978,0.23303925087984595,0.20646570573170964,0.2844566430092184
LUV,0.01264873595812625,0.11246659930008665,0.0964165986906011,0.09760204788591288
LVS,0.027745272848824068,0.16656912333570129,0.14639746137634585,0.1889887031772562
LYB,0.007197859519221555,0.08484019990088162,0.06842939076283276,0.07383801598084065
LYV,0.0024805786354179095,0.04980540769251778,0.04118501377996953,0.042707742435306735
MA,0.0120404241848251,0.10972886668887591,0.09693831318570183,0.09099731563978253
MAA,0.016725033244862773,0.12932530009577697,0.10547578457840744,0.09446297942735069
MAR,0.004369666715312794,0.06610345463977502,0.05466717787906643,0.057468359263318634
MAS,0.04534153214770533,0.21293551171118766,0.18185287121423363,0.15216294779231698
MCD,0.010808154785170271,0.10396227577910302,0.06963777782323025,0.06111844187318741
MCHP,0.007506533290953808,0.08664025214040993,0.07262283768968703,0.06925454778818022
MCK,0.008183435904896707,0.09046234523212798,0.08301952670607737,0.08299352352346376
MCO,0.004144990206338456,0.06438159835184629,0.052923422846272654,0.05074673817713004
MDLZ,0.017442920768422153,0.13207165013136676,0.10627407404767658,0.09576868223397365
MDT,0.004655319678510925,0.06822990311081296,0.06257416109634656,0.061219920105103395
MET,0.005116023002396987,0.07152637976576885,0.061707643367426,0.06844185088473488
META,0.028991113047191194,0.17026776866803417,0.12903814772215513,0.10894427231978113
MGM,0.008047954361867041,0.08971039160469116,0.07202930836029843,0.08525881759620284
MHK,0.06588905217261545,0.25668862883387616,0.24513868544906842,0.20156560010681895
MKC,0.010486600992545128,0.10240410632657818,0.08692822576365,0.08056677901604048
MKTX,0.12806847971899873,0.35786656691984897,0.3323109366126507,0.25431078009300423
MLM,0.05609488324130625,0.23684358391416527,0.21761210580732043,0.18532129124399163
MMC,0.0010293131639910957,0.032082910778030965,0.02719840475683268,0.027936492813246547
MMM,0.0025173776239998955,0.05017347530319078,0.040163045396534265,0.04306412246179369
MNST,0.07499035416965251,0.27384366739008686,0.2585177526687028,0.20889448111397363
MO,0.015487979935546799,0.12445071287681239,0.10225779128564536,0.09087804466193619
MOS,0.026399777791004206,0.16248008429036528,0.1155171627554137,0.15452976896684584
MPC,0.02084815782308725,0.14438891170407528,0.130069437695365,0.11975898229174399
MRK,0.004356624341139788,0.06600472968765032,0.050130009984896765,0.05537581066530174
MS,0.004033843544269716,0.0635125463532184,0.05074853946887772,0.05584150141139229
MSCI,0.09365292770564199,0.3060276583997629,0.29024557431814113,0.22215052845639294
MSFT,0.007646635059875745,0.08744504022456473,0.07482535198275121,0.07804475905626693
MSI,0.005082981619155609,0.07129503221933214,0.060674255372125126,0.0637722588250927
MTB,0.0012968023168853,0.03601114156598344,0.03013909665663747,0.03132407442357343
MTD,0.015167390428547032,0.12315595977680914,0.11344592305380374,0.10650583133741326
MU,0.1375337889502905,0.3708554825673884,0.3241690188911718,0.6554497913291301
NCLH,0.08675819712377957,0.2945474446057537,0.27454242750495333,0.23217380006554497
NDAQ,0.024301480901106193,0.15588932260134494,0.13807966793560691,0.12644161230375398
NEE,0.001447633911430521,0.038047784579795456,0.030582227554979004,0.03226513646574525
NEM,0.025256048850805443,0.15892151789737424,0.14245272004320347,0.15615777088623772
NFLX,0.41860492661599225,0.6469968520912542,0.562258742796349,0.37004150069547215
NI,0.009792444818497198,0.09895678257955438,0.07616743290389269,0.07035185530919061
NKE,0.038242175508974845,0.19555606743073672,0.15040310333264442,0.1235794867997393
NOC,0.038961899344091895,0.19738768792427733,0.18266496397579715,0.16065690499259805
NOV,0.12126133273024,0.34822597940165234,0.33134997582282283,0.5635560884013945
NOW,0.02997053501408691,0.1731200017735874,0.15883187181177855,0.14115852071123888
NRG,0.10802903265736304,0.32867770331642976,0.2842139406180551,0.5898971965226997
NSC,0.03357866169057741,0.18324481354345998,0.15826434778773804,0.21138744867579756
NTAP,0.0473663882194157,0.21763820487087213,0.19955662872822488,0.266368299634263
NTRS,0.006988734636979007,0.08359865212417607,0.07240246487621349,0.06690408805961377
NUE,0.024877247419451735,0.15772522759359625,0.14626996531588746,0.18186648091345717
NVDA,0.07100699513175786,0.2664713776970387,0.18513629746722093,0.14182645603492564
NVR,0.03533394424177605,0.18797325405965618,0.1573374652234828,0.1317672587015676
NWL,0.021774591326187417,0.1475621608888519,0.13517065648594717,0.12266295023772562
NWS,0.006523603281578207,0.08076882617432425,0.06763948918885657,0.07430886236010976
NWSA,0.009440655458328411,0.09716303545242096,0.07964220534245672,0.08885054122924445
O,0.00628210572644392,0.07925973584641775,0.06358666943778142,0.06120062238801382
ODFL,0.01506136875991088,0.1227247683229057,0.10166717071661782,0.12452084712001957
OKE,0.08076049787726053,0.28418391558506706,0.2562625759336276,0.46520498524543263
OMC,0.00206719876706714,0.04546645760411888,0.03650001016421055,0.0386648944292072
ORCL,0.004399697604174349,0.06633021637364338,0.056830862083638335,0.06610842640689399
ORLY,0.07757217637024806,0.27851782056135665,0.25364834595367336,0.20653196088547665
OXY,0.012465290175570664,0.11164806391322092,0.0989263903580758,0.12353056307290397
PAYC,0.19634026665410748,0.4431029977940879,0.4147776665096573,0.3273070353643808
PAYX,0.005814213849317602,0.07625099244808294,0.059641633990350086,0.05507755310296914
PCAR,0.014051432499542887,0.11853873839189823,0.08101560134744169,0.10410756075996415
PEG,0.002382509459153751,0.04881095634336364,0.03740822721710953,0.038607152211312556
PEP,0.0013261723631668135,0.03641664953241599,0.027217235647760595,0.027649618383713857
PFE,0.011894783253392332,0.10906320760637994,0.1010581329590323,0.09345517088861036
PFG,0.003549642569408059,0.05957887687266401,0.045419835301067156,0.048716322654283085
PG,0.01404994003937189,0.11853244298238305,0.10595528820998183,0.12627205676349
PGR,0.015743290985935198,0.12547227178119952,0.09568426387978893,0.08318744457460574
PH,0.013994277713878683,0.11829741211826522,0.09458254988530412,0.11674506064932093
PHM,0.005077592431211777,0.07125722722090565,0.05786198367156565,0.062353797189410136
PKG,0.007486143291625803,0.08652250164914213,0.07711618031968176,0.08740131528415832
PLD,0.0030154220381969484,0.054912858587009915,0.04545265297941587,0.047588529599184
PM,0.0030217389507511657,0.054970346103614495,0.045334758440816574,0.04838234859149313
PNC,0.004165156046702832,0.06453802016410817,0.05671346362917774,0.05495523301781796
PNR,0.014359927377204084,0.11983291441504744,0.09419992545087116,0.11437078872507446
PNW,0.003046044196797017,0.05519097930637775,0.04180229277867075,0.04564359931847125
POOL,0.03771512147195061,0.19420381425695687,0.17236146217267895,0.14821494841002572
PPG,0.005468032530044614,0.07394614614734574,0.06475535674338136,0.07021141366350804
PPL,0.0026360757012872903,0.05134272783254986,0.04355726673075983,0.04724958940599046
PRGO,0.015000642801808765,0.12247711133844055,0.10112494113819163,0.09508709016535001
PRU,0.0035743243913704853,0.05978565372537533,0.05003821914670727,0.055909751303217264
PSA,0.02676897706499794,0.16361227663289188,0.12958881686587662,0.10994522506968024
PSX,0.010289475415003028,0.1014370514900893,0.08319644976840797,0.08045704315656099
PVH,0.03143587632668813,0.17730165347984808,0.14646323552308343,0.19747293898814913
PWR,0.04112743535132166,0.20279900234301368,0.1761382797822294,0.26426436197785375
QCOM,0.03196269846406806,0.17878114683620322,0.14614818975149055,0.1971854052859536
RCL,0.03384058245323871,0.18395809972175378,0.1566424363534526,0.14510136428874315
REG,0.005529585488819144,0.0743611826749625,0.06118021870583479,0.05909552894584486
REGN,0.05902521429767561,0.24295105329608188,0.21305090675309152,0.1750803345697832
RF,0.003200982430069382,0.05657722536559549,0.048400197798539664,0.05395485791667317
RHI,0.006051739172316491,0.07779292495025811,0.06021020945068423,0.06549280250217226
RJF,0.0021907482748146473,0.04680542997147497,0.03548718257761386,0.036738318405575336
RL,0.07182455413007978,0.2680010338227817,0.2513449392513988,0.3771328988498008
RMD,0.02418655554453345,0.15552027374118607,0.11824164244636437,0.1055580169463657
ROK,0.004470207284494865,0.06685960876713881,0.055240418995851054,0.056209312959348535
ROL,0.04834096755013113,0.21986579440679518,0.19499026643686118,0.16161488011668118
ROP,0.011147465262074675,0.105581557395573,0.0921125963183595,0.08359398379013756
ROST,0.024273822841157384,0.15580058678052977,0.1479254562667756,0.13669261020791607
RSG,0.004108943099591247,0.06410103820993267,0.04814583532750885,0.045312825712209716
