,mse,rmse,mae,mape
AMGN,0.0060106412461579245,0.07752832544404609,0.06439480457307241,0.06590837997608186
AMP,0.011715028293222055,0.10823598428074674,0.07407509827935903,0.07417839663456074
AMT,0.018711899032134934,0.1367914435633126,0.12223944216555749,0.10836611816424511
AMZN,0.03782522634323369,0.1944870852864881,0.17345279141808148,0.15518021101657475
ANET,0.0481804812244693,0.21950052670658743,0.1678636614665297,0.14872340114198687
ANSS,0.00233147108168669,0.04828530917045774,0.03969051477918588,0.040436190782143756
AON,0.022411140194107542,0.1497035076212563,0.14225694564162525,0.12616440142165125
AOS,0.053800314616337705,0.2319489482975461,0.20669176598830505,0.1717961276408669
APA,0.11468265353732796,0.3386482740799486,0.32051093393774605,0.2556309097897347
APD,0.015892788502419535,0.12606660343810147,0.11617020009653979,0.1035734623480397
APH,0.03414861213368895,0.18479343098089,0.1653046096237339,0.14311975841496033
APTV,0.009543361725388283,0.09769013115657223,0.08351009942742026,0.10775457896846463
ARE,0.053905443409251234,0.23217545824064015,0.2105860568783612,0.17577728311641633
ATO,0.01063343296807921,0.10311853843067798,0.09183248484470523,0.08610714056066211
AVB,0.0030886658077786153,0.055575766371491586,0.04036894675104107,0.04257907106142483
AVGO,0.05486261151427008,0.2342276916042808,0.19712770687776887,0.16182636051724852
AVY,0.022821452594038644,0.15106770864098867,0.13899894509141336,0.12393430979928652
AWK,0.024342477060246562,0.15602075842735338,0.14374693614624856,0.1289705210689145
AXP,0.010169249361812429,0.10084269612526446,0.07047514691852189,0.06813448396209319
AZO,0.0014631485097052516,0.03825112429334923,0.03231966774308702,0.03334006364237011
BA,0.013205827081968725,0.11491660925196465,0.07471367370126544,0.06986936484831374
BAC,0.05679596372139417,0.2383190376814118,0.17025634436747047,0.151243462316095
BAX,0.035068044128727036,0.18726463662081808,0.17293252537914416,0.14667961034682875
BBY,0.08426231454691531,0.29027971776704503,0.23035696503093583,0.18009023580124459
BDX,0.014856747143666957,0.12188825679148486,0.10638286165557917,0.09502218128956393
BEN,0.005045713303704833,0.07103318452459269,0.054137607317899406,0.0570831243891118
BIIB,0.005847580453531914,0.0764694739980073,0.06184632981477395,0.07045153376239076
BIO,0.03746949562402812,0.1935703893265396,0.14728925785056604,0.11970088235868749
BK,0.010694942870543692,0.1034163568810258,0.08038067386863773,0.07773221307877137
BKNG,0.02282915671450484,0.15109320538827958,0.12579745084558708,0.11245539240847251
BKR,0.03616133571845667,0.19016134128275566,0.14018831164634696,0.1237760983039153
BLK,0.011290846311085987,0.10625839407353184,0.09472261601943004,0.08983595677509199
BMY,0.02036954437336785,0.1427219127302036,0.12540011413860172,0.1501055693067547
BR,0.03220433460268297,0.17945566194100138,0.16524727904488515,0.1413895542255271
BSX,0.052009004352195076,0.22805482751346237,0.20280471956718416,0.16387385160215334
BWA,0.006784012594595353,0.08236511758381307,0.0708343669131541,0.08821284056795495
BXP,0.006200989922459503,0.07874636450312804,0.06565464678082816,0.06279272686814724
C,0.014142546227743132,0.118922437864951,0.09214379964773646,0.0958252574263955
CAG,0.015932260981033983,0.1262230604170014,0.11115845026913926,0.09849724315648017
CAH,0.013698745655975232,0.1170416406924272,0.09938650510110457,0.1183472581642428
CAT,0.07494463076220609,0.273760170153012,0.24348117710834843,0.19713209400438353
CB,0.0074587214395852195,0.08636388967378218,0.07331367557457566,0.06657084185562986
CBOE,0.007820154157523794,0.08843163550180327,0.061404048957499485,0.057467032342131935
CBRE,0.0071308980293889,0.0844446447644189,0.0731429990419437,0.09317291099408737
CCI,0.0060746549601998785,0.07794007287781991,0.06469175878372938,0.059936954158356065
CCL,0.005545751210558358,0.07446980066146516,0.0656008801800997,0.07300457871596774
CDNS,0.03477761489229823,0.1864875730237761,0.16738176346222983,0.14358669157535073
CDW,0.026689856646287372,0.1633703052769608,0.11332854932818855,0.0970332868496121
CE,0.024688760664025377,0.15712657529528662,0.11349633405616613,0.09795823979977406
CF,0.04275257343350754,0.20676695440400417,0.18286312710373534,0.3009155947161436
CFG,0.06501407787719062,0.2549785831735493,0.1787273995910097,0.15152084353787462
CHD,0.007763593323552299,0.08811125537383008,0.07914729343421173,0.07489805037379914
CHRW,0.006682088707616641,0.0817440438663065,0.07039840636483276,0.06805085654022675
CHTR,0.17797993793154648,0.4218766856932799,0.36895129291150847,0.25557235245184345
CI,0.00905738893486491,0.09517031540803525,0.08358933474133037,0.0944339047913008
CINF,0.0329134139265179,0.18142054438932184,0.16990916894314814,0.14659161895906772
CL,0.004915044725042689,0.0701073799613328,0.06243313205283188,0.05879580379484603
CLX,0.0058497549314897625,0.07648369062414394,0.05532053122507978,0.058985680083646234
CMA,0.141155498542849,0.3757066655555222,0.2827635290853834,0.21204786061954017
CMCSA,0.02103477807139222,0.14503371356823289,0.12037750291615425,0.10396755127839011
CME,0.03262446044299611,0.18062242508336587,0.1409173300051852,0.1164860305371782
CMG,0.03311081924241547,0.18196378552452538,0.17048981523689458,0.2387799315234645
CMI,0.11957626638727137,0.3457980138567475,0.31674875083447546,0.24455975574419037
CMS,0.011094371788051657,0.10532982382996592,0.09370952183239323,0.08730529271003742
CNC,0.008409875357091909,0.09170537256394475,0.07741686892792524,0.08232515826095926
CNP,0.08341945442375556,0.28882426217988605,0.2700304485060729,0.21230014650082915
COF,0.01784001940233214,0.13356653548824324,0.09316909565836265,0.08701181175484714
COO,0.05304183733659395,0.23030813562832284,0.21348638036251225,0.18356863196347412
COP,0.0072902550625247005,0.08538299047541437,0.06258414179021038,0.06552694568346816
COST,0.004005741228289547,0.06329092532337909,0.05569063265247045,0.059506619173843665
CPB,0.006545212960503864,0.08090249044685746,0.07024587035365727,0.07076329088834037
CPRT,0.11762484350999523,0.3429647846499626,0.31464300764479036,0.23674039787403947
CRM,0.0041727127985681685,0.06459653859587346,0.05310610475097686,0.056025640510518795
CSCO,0.023900191250136076,0.15459686688331065,0.1359899570738574,0.11863969579981863
CSX,0.13847042813337446,0.3721161487135092,0.25356358536677664,0.17543677325638748
CTAS,0.04960448155606243,0.22272063567631634,0.18113989305756584,0.14471123134087488
CTSH,0.008888730375993775,0.09428006351288577,0.07615952754144803,0.08693007548954669
CVS,0.01977055455580665,0.14060780403593057,0.1065469042141501,0.12693812443112926
CVX,0.04106862726727935,0.2026539594167342,0.18595471302480998,0.15578716311630073
D,0.00467165359642004,0.06834949594854405,0.05877530934021897,0.05465260381268202
DAL,0.022078183135002323,0.14858729129707668,0.1217300464510559,0.15726930750812143
DD,0.012491656909868896,0.11176608121370676,0.08891522342972637,0.08581021051563806
DE,0.03154040526550114,0.17759618595426294,0.12625759299507433,0.1059151632835189
DFS,0.0385466331167508,0.1963329649262976,0.15299726710053918,0.13012564802366575
DG,0.01749949298859469,0.13228564921636318,0.10234111212912214,0.09061214665080049
DGX,0.04809553113804944,0.21930693362967218,0.19294712869298722,0.15733921121471733
DHI,0.004105847797983034,0.06407688973399875,0.05297869147497034,0.05678904610004969
DHR,0.3674322246854453,0.6061618799342675,0.5080959599901905,0.30164625837983644
DIS,0.004953252854608711,0.07037934963189636,0.06413991269074226,0.07381001519285146
DLR,0.06210997627863138,0.2492187317972535,0.2280312700603657,0.1830269182619111
DLTR,0.007424083089180289,0.08616311907759774,0.0639409344823831,0.060227583981222445
DOV,0.03013731290629163,0.17360101643219614,0.15126098385943487,0.13034494916135822
DPZ,0.07685630695816868,0.2772297007143511,0.23858765218475714,0.1997277242947977
DRI,0.010320388121343236,0.10158931105851263,0.07110798240446978,0.06251545643671506
DTE,0.016232512387643158,0.12740687731689823,0.11483398228321585,0.10205008336857276
DUK,0.006411617625854338,0.08007257723999107,0.07058050417964336,0.0674774014852822
DVA,0.008873641002901172,0.09420000532325448,0.08409988858345377,0.09033577897527426
DVN,0.11266313135412595,0.33565329039669184,0.3035908988882132,0.2793032388998305
DXC,0.4506059775681556,0.671271910307705,0.5782949504898437,0.34001954180238364
DXCM,0.018285329959662717,0.13522325968435578,0.11878250782670886,0.14383113621221325
EA,0.022070623454916366,0.14856185060410484,0.1313184001251485,0.11865010392436093
EBAY,0.016618686747148042,0.12891348551314577,0.11293040986547478,0.11370396260055249
ECL,0.0030965250775979655,0.055646429154061317,0.04626479531809838,0.045587878252586145
ED,0.008471294634651691,0.09203963621533763,0.08224004399830653,0.07758671350871453
EFX,0.01976530703977517,0.14058914268098788,0.12111895835993568,0.10723039731962948
EIX,0.020720990661413047,0.14394787480686558,0.13420391318313799,0.12317343668733392
EL,0.007896468149091495,0.08886207373841494,0.06362895836936922,0.07095407793239943
EMN,0.01066660466464969,0.10327925573245428,0.08437341056391667,0.07912434203737018
EMR,0.023284668844174867,0.15259314809051835,0.13520836835166672,0.12142354504574297
EOG,0.0632613137824053,0.2515180188026403,0.2194280110963803,0.18178845385923648
EQIX,0.03055223910652752,0.17479198810737157,0.1558267204107896,0.1314626821097052
EQR,0.006446599035644403,0.08029071574998198,0.06809159044539256,0.07453390078231766
ES,0.0032422973728807435,0.05694117467071384,0.0490967798694917,0.04850664856232178
ESS,0.0026408168521851443,0.05138887868192051,0.03911695611076322,0.0426568462378793
ETN,0.04247965413551374,0.20610592940406575,0.19350228593667737,0.16723990187483873
ETR,0.011066890872642936,0.10519929121739811,0.09430300551298372,0.08762177169081087
ETSY,0.14592163278087614,0.3819969015330833,0.31275651245687935,0.23786796308982142
EVRG,0.05360459351127942,0.23152665831665997,0.22273424027834884,0.18365321306795146
EW,0.05173346452523941,0.22744991652062527,0.19088953332163472,0.15817562127623253
EXC,0.02500421584195819,0.1581272141092677,0.15016767427340086,0.14002994946948694
EXPD,0.009648678920392725,0.09822768917363742,0.08240349685573133,0.07400284748511876
EXPE,0.0029927321718221742,0.05470586962860726,0.044808254500989124,0.051821513866972826
EXR,0.014750511930032493,0.12145168557921497,0.0976003974128624,0.11309443814262779
F,0.002517103825446682,0.0501707467100768,0.04054884407827226,0.04399129058327934
FANG,0.0869229301134,0.29482694943542725,0.2743279964358694,0.22148002016877164
FAST,0.00944197110459291,0.09716980551896205,0.07638496862327865,0.0746544751945597
FCX,0.38825028696994107,0.6230973334639951,0.5893446974899237,0.45350745152885813
FDX,0.040132334162648636,0.20033056222815487,0.18024908880615462,0.1556583758237536
FE,0.003298835702461836,0.05743549166205367,0.04766578459966461,0.04839452344077892
FFIV,0.07021308617735914,0.26497752013587705,0.22747452619507474,0.18040055650788522
FIS,0.046796198919842394,0.21632429109982632,0.19776289534528632,0.16333179209235102
FITB,0.05828586543799603,0.24142465789143416,0.1742669425970542,0.1452060111504186
FLS,0.016628465359381134,0.12895140696937407,0.11434000079398778,0.10431341262952863
FMC,0.09161552241519745,0.3026805616738502,0.26503629539769896,0.2091671883582207
FRT,0.005007298543192968,0.07076226779289206,0.05772230085659246,0.05784337625638633
FTI,0.013847279011365567,0.11767446201859419,0.08900277488581654,0.08865931116258842
FTNT,0.011908651765435615,0.10912676924309458,0.08991353191858789,0.09182336262179894
GD,0.02716996070166231,0.1648331298667301,0.12223260100477905,0.10204997398792667
GE,0.001081720250360539,0.032889515812193695,0.026127176498255005,0.025986689222098312
GILD,0.036285897896289644,0.19048857681312453,0.17244603550083826,0.22978363016856898
GIS,0.012672172417875431,0.11257074405846056,0.09003350409215964,0.07989124660444706
GL,0.028375248045859336,0.16844954154244332,0.13499931757388478,0.1177852120983621
GLW,0.06125902573795557,0.24750560748790232,0.21044381693554204,0.16563401756986584
GM,0.006947008665357618,0.08334871723882509,0.05951634627469883,0.060940946268900925
GOOG,0.003094679371448733,0.05562984245392694,0.0467555672720352,0.04794371202945824
GOOGL,0.003466802580877176,0.058879559958250165,0.05035667500369022,0.051546694735683525
GPC,0.011929893397655336,0.10922405136990358,0.09998589943171225,0.09384644891508714
GPN,0.019613724633276933,0.14004900796962802,0.12627735188396164,0.11996379539586864
GRMN,0.07488331228094777,0.27364815417054755,0.24595057394534203,0.20196395301417344
GS,0.040629657562812574,0.2015679973676689,0.1439006208035514,0.12847970503887052
GWW,0.012123813204011567,0.11010818863286947,0.09211034294174199,0.08579709875663648
HAL,0.12680341124825817,0.35609466613283913,0.3150482130163323,0.24411788331017792
HAS,0.02152168169709252,0.14670269832928268,0.12956228934026262,0.11801377033452856
HBAN,0.02690621179355821,0.16403113056233629,0.11249577233758831,0.10456865288571988
HBI,0.030864576399722572,0.17568317050794185,0.15139721198633818,0.1937771934696986
HCA,0.012423705276558717,0.11146167626838704,0.09896134984398361,0.0916540799377139
HD,0.002438049721294695,0.049376611075434236,0.03923732870392289,0.038494842112912334
HES,0.034824706657040995,0.18661379010416404,0.16877667492262563,0.15732859838924593
HIG,0.004164770218878936,0.06453503094350335,0.05035356581645542,0.05048007807666624
HII,0.08753466705499316,0.29586258137012383,0.2550589804234358,0.1921543280752081
HLT,0.030148017212040575,0.17363184388827002,0.14017087827583605,0.12511841533379556
HOLX,0.003627928452370849,0.06023228745756589,0.05031928994084237,0.05506266082499739
HON,0.010184940412918495,0.10092046577834693,0.08976334885914848,0.0822409929841206
HPE,0.20372073712199099,0.45135433654944646,0.41663562022383926,0.2925020743838674
HPQ,0.07767533793125303,0.2787029564451246,0.24809322149373242,0.20163702968755876
HRL,0.016627745635655278,0.12894861626111107,0.11669475699699497,0.14169556210499917
HSIC,0.004486308402110524,0.06697991043671621,0.054742754940070124,0.05635844832532548
HST,0.01935590624019416,0.13912550535467663,0.11286065442311712,0.10088345867571716
HSY,0.01561766247490048,0.12497064645307905,0.09611124562111559,0.08412591627410672
HUM,0.006274919706838221,0.07921439078120983,0.061410951383528346,0.0585261431882713
IBM,0.036460519074117376,0.19094637748362073,0.17206480313804012,0.14384719782356772
ICE,0.006142162849635707,0.07837195193202544,0.06572820294192325,0.06359885821897585
IDXX,0.22329709412570475,0.4725432193204181,0.407991409007288,0.27404667664216387
IEX,0.024503594361576383,0.156536239770784,0.14326167632207853,0.12329337769136474
IFF,0.00919802297964167,0.09590632398148555,0.07584056355556422,0.06985673709602759
ILMN,0.025857003482137212,0.1608011302265541,0.1327508532594242,0.1828618750246167
INCY,0.019310426914102324,0.13896196211230727,0.11493274042264481,0.14979498778524364
INTC,0.008147730890912334,0.09026478211856678,0.07577643178536263,0.07383373484802433
INTU,0.016091216429293592,0.12685115856504264,0.11030202521863518,0.09598247281307049
IP,0.07946699951557365,0.281898917194752,0.2489832841098123,0.19641720539714236
IPG,0.0015125420707055722,0.03889141384297532,0.0283932900512937,0.02823691197798548
IPGP,0.014776005867729886,0.12155659532797834,0.0859172957683477,0.08007937785782661
IQV,0.010759156930787382,0.10372635600842912,0.08813022862601928,0.08180051720577862
IRM,0.08434031478711226,0.29041404027200934,0.2736684694473121,0.2222025478863135
ISRG,0.030619669611702014,0.17498476965639614,0.15716201681947875,0.13295832182844414
IT,0.006307292904499764,0.07941846702436256,0.06691747321527183,0.0626160850078945
ITW,0.05939269039693372,0.24370615584538222,0.22132601597925602,0.1785994720824487
IVZ,0.003271665813173533,0.057198477367614714,0.04186356213802072,0.04748423924570851
J,0.07019606138344205,0.2649453932104539,0.23908545246030657,0.19490460632297685
JBHT,0.027094143233418508,0.1646029867086819,0.13703369396755088,0.1184742750138841
JCI,0.07279196044444985,0.26979985256565625,0.25224821293272837,0.20396728176420978
JKHY,0.004507279423210322,0.06713627501738775,0.051440530889639825,0.048370374744670756
JNJ,0.012830989472804291,0.11327395761076017,0.10145173522472704,0.0909652126037816
JNPR,0.010213144304588799,0.10106010243705871,0.0869140019942128,0.10830227430018163
JPM,0.04009917857980464,0.2002477929461512,0.1387553196095177,0.11353192754655006
K,0.0037851642554779224,0.06152368857178447,0.047924065236342885,0.04548661507866591
KEY,0.06483519301281167,0.2546275574497224,0.17233405537285879,0.13691452251115943
KEYS,0.03926196440191282,0.19814632068729618,0.15958320972228004,0.13736056114662604
KHC,0.022289620154827713,0.14929708689330717,0.13238408744359625,0.11572644917191471
KIM,0.00788584288827291,0.08880226848607478,0.07686629726729895,0.07415603320458586
KLAC,0.016744120245529712,0.1293990735883751,0.09462556127926175,0.0807273668730932
KMB,0.006591679755679724,0.08118916033362905,0.05882421581221669,0.06410434771832113
KMI,0.05917601468009967,0.24326120668963983,0.22022124512029287,0.19397308151104695
KMX,0.016050007429879328,0.12668862391659058,0.08999203344154162,0.08669680028990667
KO,0.002748830443985017,0.052429289943551755,0.04022104360779949,0.040575982683873156
KR,0.033645093333866206,0.18342598870897822,0.17335125317020175,0.2194486361767694
L,0.014830410023707191,0.12178017089701916,0.09863525273286408,0.08629013477912988
LDOS,0.028596685103050194,0.16910554427058325,0.13349512526352472,0.12286983122589792
LEG,0.016027303513674446,0.1265989870167785,0.11781315481829749,0.10962937311766267
LEN,0.003446911276714639,0.05871040177613026,0.04568074802445015,0.05309477677740155
LH,0.00993815594587759,0.09969030015943171,0.08298305422462669,0.07757305369807944
LHX,0.01922823961556186,0.1386659280990174,0.11411821500630973,0.10404217903134537
LIN,0.0113009729183298,0.1063060342517291,0.09853316259836066,0.09034468925703434
LKQ,0.020681083927014825,0.14380919277645232,0.13198538563138432,0.11877190356990414
LLY,0.008887013296106402,0.09427095680063081,0.07463140112544671,0.08663995136818244
LMT,0.016634118167622815,0.12897332347281285,0.11362702789001504,0.09745555845357085
LNC,0.05753722530844625,0.23986918374073452,0.1684979312100382,0.15248136784037356
LNT,0.02102930000904036,0.1450148268593262,0.1348638498182221,0.12144108027976447
LOW,0.0034813245324177835,0.05900275021062818,0.05000603601859364,0.05068929303969424
LRCX,0.09836315714902516,0.31362901196959625,0.2651108988813309,0.20226337887377757
LUMN,0.009023639388407962,0.09499283861643446,0.08056091711630387,0.08699931599353856
LUV,0.01333037091674472,0.11545722548521907,0.08878314246273643,0.09728167102813971
LVS,0.040577041469206744,0.2014374381022722,0.17352753881141159,0.15779141334938432
LYB,0.004500254450044112,0.06708393585683618,0.05294415880776336,0.05824586504820387
LYV,0.01398565943432326,0.11826098018502662,0.10039268915629176,0.09477361618368298
MA,0.005930674921110004,0.07701087534309686,0.05761014925181652,0.055568325841133887
MAA,0.0063309548433771665,0.07956729757492814,0.06801829995283552,0.06327731618578518
MAR,0.018268469374108743,0.13516090179526305,0.09346508253376201,0.08110611338302548
MAS,0.025277479884868226,0.15898893007020404,0.14473124844810997,0.12878538599345163
MCD,0.002014755336310395,0.04488602606948398,0.03954839703836986,0.039666886074019914
MCHP,0.10118527196623972,0.3180963249807198,0.2710685967149064,0.2040211344478453
MCK,0.018628936618508823,0.13648786253183404,0.11015126237154539,0.14611482696988481
MCO,0.006986743082452908,0.08358673987214066,0.0655300933113256,0.06402544109344609
MDLZ,0.001686691311548173,0.04106934759097316,0.033784835306381336,0.03527776717120266
MDT,0.006987484583078342,0.08359117527034982,0.068806898403725,0.06501600627209919
MET,0.013149136199744697,0.1146696830018497,0.08816994579255495,0.08729185495712624
META,0.01698466676674283,0.13032523457390296,0.1083134206317327,0.0990457235310738
MGM,0.04139249585384607,0.20345145822491928,0.17071653577400173,0.14587072206931234
MHK,0.009265457493365234,0.09625724644599612,0.07864006137795101,0.07509962395152518
MKC,0.00818254671727542,0.09045743041494944,0.07971644039907497,0.07507802140708605
MKTX,0.12437427305143878,0.352667368849797,0.31382312448803623,0.2386355437112652
MLM,0.1475733182267492,0.38415272773566145,0.354662075381399,0.26743621828893577
MMC,0.030352181934427947,0.1742187760674146,0.16353325319232206,0.13905539282751328
MMM,0.015630962969877794,0.1250238496042967,0.11600667038756929,0.1042576251653112
MNST,0.007572799423709347,0.08702183302889768,0.07386075693694806,0.0843625800732376
MO,0.01159586226386892,0.10768408547166532,0.08576485580017068,0.07688211318113204
MOS,0.007918068296050558,0.0889835282288276,0.06860560104242706,0.07277071686936304
MPC,0.011361083431463114,0.10658838319189907,0.09188588987672966,0.12339157919614793
MRK,0.022567754635083828,0.15022567901355557,0.1290939651933617,0.1100038545868479
MS,0.0574204724644869,0.23962569241316112,0.18204593218667658,0.1682120151188545
MSCI,0.022442394266515592,0.14980785782633563,0.12091775183172412,0.10338840862813628
MSFT,0.009562116254301319,0.09778607392825074,0.08003031676186528,0.07529106954565606
MSI,0.012010699009862832,0.10959333469633467,0.09271819692642046,0.08754067171157243
MTB,0.0332357448382395,0.18230673283847612,0.11261670429584066,0.09252852603573632
MTD,0.0381078594617768,0.1952123445424925,0.16949895473661467,0.14163183139276178
MU,0.12640856820721671,0.35553982647126425,0.27911833931767543,0.2359853290649227
NCLH,0.03754390401941858,0.19376249384083233,0.17091838201693996,0.2510569147925866
NDAQ,0.0095109818077471,0.09752426266189916,0.08385109495273466,0.07892776483624397
NEE,0.012251325902813453,0.1106857077621743,0.09847977412731089,0.09127698600899903
NEM,0.2930558616639117,0.5413463416925542,0.5119279647837268,0.37551371095731384
NFLX,0.0177551696617324,0.13324852592705255,0.11458746674881669,0.13510880503842013
NI,0.018071200373067826,0.13442916489016743,0.11728987888398627,0.10724895145762492
NKE,0.021625393420027412,0.14705574936066734,0.13264652305364696,0.16190879447927134
NOC,0.023113765810092862,0.1520321209813665,0.13531231893838766,0.11452581955160657
NOV,0.011784231600119452,0.10855520070507654,0.08479054752767226,0.08290198276954064
NOW,0.008470191762246884,0.0920336447297774,0.07279150308930989,0.08685961975410154
NRG,0.06789156814934631,0.2605601046771096,0.20949004157281867,0.18007718236490514
NSC,0.0472615481033265,0.2173972127312733,0.16825574889546285,0.1458525839710404
NTAP,0.06445678308080308,0.25388340450057595,0.2000796342240428,0.1758810135803206
NTRS,0.0198256108060855,0.140803447422588,0.09933371213965142,0.08959460046881712
NUE,0.11291009268562846,0.33602097060396163,0.30316741616645937,0.2315869316993676
NVDA,1.745040899541495,1.3209999619763413,1.0619952869870941,0.4477125005798872
NVR,0.004429237952193596,0.06655252025425931,0.049999450570429226,0.04990869259316983
NWL,0.02336182634480075,0.15284575998306513,0.13396093225356134,0.12632986560274023
NWS,0.006504179462192258,0.0806484932419215,0.06707145302211628,0.07526593765076768
NWSA,0.00615748811316291,0.07846966364884528,0.06584192831133813,0.07390155743209818
O,0.01925965126885597,0.13877914565544772,0.1215316038253901,0.11206247687480728
ODFL,0.05338778268063526,0.2310579638978827,0.18309668635112183,0.15380704070216725
OKE,0.9634918151083225,0.9815761891510625,0.9193184581470917,0.48736550806023166
OMC,0.010102989663071252,0.10051362924037342,0.09475788929888973,0.08726700284659218
ORCL,0.0050898324920455075,0.07134306197553836,0.06178554415449454,0.05867175965325176
ORLY,0.002407362105309513,0.04906487649336858,0.03964122455662969,0.03870452642419116
OXY,0.0059627342845587255,0.07721874309103151,0.06669065152844547,0.06321514362545856
PAYC,0.0822031915867557,0.28671098965117414,0.2505249330233463,0.21055639003538065
PAYX,0.015191002306950105,0.12325178419377995,0.10412821939076101,0.09274269739385667
PCAR,0.03865290456853396,0.1966034195240102,0.1684802433662134,0.14530136178308276
PEG,0.00623193872439201,0.07894262932276838,0.07013327280006963,0.06799005962703929
PEP,0.00304371016679414,0.055169830222632915,0.04668860252498234,0.04371435610492066
PFE,0.0057328115619458405,0.07571533240992766,0.06513776674113196,0.06137265556099405
PFG,0.0515593027072834,0.22706673624131607,0.17527737623272927,0.1516659489889441
PG,0.004308115795839317,0.0656362384345669,0.051925460377556264,0.048704988539348085
PGR,0.0073929661290384795,0.0859823594060926,0.05793639873562597,0.053814696366885996
PH,0.07539112007327589,0.2745744344859439,0.2361865786000805,0.18806791772244238
PHM,0.01455860358520538,0.12065903855578072,0.09525103462848913,0.08887120703763288
PKG,0.11382469851639211,0.33737916135468726,0.29257339515778324,0.23118704006333596
PLD,0.04777332021595849,0.2185710873284902,0.2009254520988755,0.16667776402933893
PM,0.009478373269487361,0.09735693744919958,0.08907939482326743,0.08254661170404815
PNC,0.02822957773401452,0.16801659957877532,0.12215057181496654,0.10872073133338582
PNR,0.032535626059307106,0.18037634562022567,0.1665825076337203,0.15155589439076847
PNW,0.01788830503908825,0.13374716834044842,0.12408507058695352,0.11237733073935756
POOL,0.03844422778127349,0.19607199642293002,0.17164016632409637,0.14128864667326874
PPG,0.005133354456757116,0.07164743161312286,0.06398603661877526,0.06437173708174068
PPL,0.003665423262093635,0.06054273913603212,0.05152261759958757,0.05125844715231231
PRGO,0.1432701005435693,0.3785103704570977,0.36188634842655076,0.6086595954497215
PRU,0.043031149857080904,0.20743950891062413,0.14318254250325765,0.12152314053578825
PSA,0.014292018605011591,0.11954923088423276,0.0991535876901013,0.11169071287317027
PSX,0.002008967024768448,0.04482150181295187,0.03703036609127818,0.04028003972915991
PVH,0.06409381417027057,0.25316756144946884,0.2357364637878456,0.2012049872240352
PWR,0.17789331107339673,0.42177400473878984,0.3519257700161479,0.25144197285771136
PYPL,0.006436500451715648,0.08022780348305472,0.0658084094168454,0.06423728285426893
QCOM,0.05134368656561378,0.22659145298447111,0.19178437498149947,0.1579605513491204
QRVO,0.022527472540015296,0.15009154719708667,0.12253894996776409,0.12418483547695722
RCL,0.018257746033833924,0.1351212271770573,0.12540573300965677,0.17024221207629614
REG,0.008366908860537784,0.09147080878913111,0.0769870873441941,0.07378047731716286
REGN,0.04113473037013966,0.20281698738059312,0.1980324497547471,0.29182168362393357
RF,0.10241106084902829,0.32001728210993274,0.2259783760107295,0.17346972219441165
RHI,0.010833414930250833,0.1040836919514812,0.09294025043231187,0.11446415835655172
RJF,0.04745418662994146,0.21783981874290445,0.16187130468449104,0.14116311966266928
RL,0.014573582459926794,0.12072109368261535,0.10360869010373595,0.13569211564967804
