,mse,rmse,mae,mape
RL,0.050784330394261855,0.2253537893940589,0.20293956853822365,0.2755331151564927
RMD,0.006336804547975337,0.079604048565229,0.06782700404898555,0.06800765002767618
ROK,0.08316554138334334,0.2883843639716677,0.26466838515083685,0.19904791680730702
ROL,0.11473765853382335,0.3387294769190059,0.3020272107348495,0.21655780679486172
ROP,0.03527503669197148,0.18781649739032907,0.15646750179812777,0.1255548197372337
ROST,0.007842389305698808,0.08855726568553711,0.06904193262403681,0.07431384723944687
RSG,0.03037956042489903,0.17429733338436085,0.16132995332726818,0.13274732037492581
RTX,0.0041017543206247975,0.06404493985183214,0.05383530722310752,0.049380058936399476
SBAC,0.01666201513125483,0.12908142829723734,0.10940494491670741,0.10191260346417402
SBUX,0.0020252119281820766,0.04500235469597204,0.03488406416359825,0.035551328387222664
SCHW,0.07201927167299955,0.2683640655397059,0.2572915461816753,0.20404943695283823
SEE,0.007292645677146316,0.08539698868898316,0.07275035202173946,0.07970039431825895
SHW,0.012566240440480917,0.1120992437105662,0.09712232819174788,0.09217679802122337
SJM,0.03056259430294236,0.17482160708259822,0.1572046224018353,0.20104741931733408
SLB,0.02027830667655211,0.1424019194974285,0.11397683406201764,0.1339755556537334
SLG,0.013255817409108259,0.11513391076962624,0.10612969255877759,0.12034918491133717
SNA,0.005670977635200019,0.07530589376137846,0.0663814074856305,0.06468570833509596
SNPS,0.036951313571504746,0.19222724461299637,0.16184102700030667,0.12970442825103717
SO,0.006390881891019649,0.07994299150657079,0.07559640604806801,0.08109802817505456
SPG,0.05361440924615605,0.23154785519662247,0.22223568788404344,0.29371221642448375
SPGI,0.01394888782080305,0.11810540978635589,0.09406706817517944,0.08434309941815393
SRE,0.002069635762582006,0.045493249637523214,0.03514875562749491,0.03688935216445313
STE,0.009038621893469618,0.09507166714363233,0.08077072384824333,0.07627571396799078
STT,0.04106180886699792,0.202637135952416,0.18073412717904214,0.14895693670772828
STX,0.03610480135887747,0.1900126347348446,0.1563990659011457,0.13848201494339463
STZ,0.009962000785270542,0.09980982309006735,0.0872019662434999,0.0845640046727438
SWK,0.008836213977307139,0.09400113817027504,0.07410525150366894,0.06543136760577299
SWKS,0.07422822849845324,0.2724485795493404,0.24135488821622916,0.19174501112503642
SYF,0.03150198038606116,0.1774879725109878,0.13703892992118988,0.1119825946414935
SYK,0.01454313857062939,0.1205949359244798,0.10150575089625535,0.08894126635356597
SYY,0.0013278619410367171,0.03643984002485078,0.02993406886291718,0.029734941714740587
T,0.005795495954554143,0.0761281548085473,0.06265306431017678,0.06818706884599396
TAP,0.020685870966401933,0.14382583553173586,0.12913266286784594,0.1566779206437016
TDG,0.007289760666715489,0.08538009526063724,0.06550835034968429,0.07203626278620547
TDY,0.04511256298934882,0.21239718215962475,0.18558171047281505,0.14760717224535208
TEL,0.03457096475486635,0.18593268877436897,0.16899809568129381,0.1388739113584826
TER,0.21130796326987894,0.45968245917141426,0.4181643649661758,0.27888385398825205
TFC,0.02826161966289736,0.16811192599841737,0.15723751653999893,0.1321633908934962
TFX,0.017492549896748474,0.13225940381216178,0.11040941795719222,0.10837980080019921
TGT,0.041532692194297005,0.20379571191341836,0.1788591478913357,0.2342783957136939
TJX,0.008285203367421529,0.09102309249537464,0.07753073380965005,0.08738378128993349
TMO,0.007149822844843016,0.08455662507954664,0.07147190562113531,0.06857999657090394
TMUS,0.07230249559070304,0.2688912337557754,0.25746414043800353,0.19755966073484948
TPR,0.008141313052097365,0.09022922504431347,0.07033866052191583,0.07077272998203207
TROW,0.01181118610210889,0.10867928092377539,0.07646971355516716,0.06826029510558726
TRV,0.0011733686062608817,0.034254468413053525,0.027015314439595484,0.026477724343768598
TSCO,0.0461271806303875,0.2147723926168992,0.18839995075375485,0.28415564586046826
TSLA,0.13275163749036467,0.36435098118485243,0.30758771371426835,0.22646442825233604
TSN,0.03542705872762242,0.18822077124383063,0.18063034274065898,0.2196690802179933
TT,0.04860955167826475,0.22047573943240276,0.20264055721279683,0.1596412364401575
TTWO,0.3786818072513767,0.6153712759394744,0.48795377833509973,0.29027140267369134
TXN,0.014556560831958117,0.12065057327654152,0.10352460170318416,0.08836894419104009
TXT,0.026888070520525564,0.1639758229756008,0.15197606128677402,0.12794525878361804
TYL,0.009211906347208752,0.09597867652353179,0.08355479728374421,0.09392327787063925
UA,0.20477981706283008,0.45252604020413023,0.43442534356365803,0.929351855665626
UAA,0.2219986193751763,0.4711672944668128,0.4466636016321138,0.9574291232167845
UAL,0.12013709823656327,0.3466079892855375,0.3250040559842757,0.24417683109500937
UDR,0.0016741281923437381,0.040916111647415106,0.036106865082576295,0.036233085542569925
UHS,0.014406909196453014,0.12002878486618539,0.10602205100028265,0.1287628133257908
ULTA,0.009335899692363519,0.09662245956486265,0.07566235325634958,0.08393750105353807
UNH,0.049423973185683846,0.2223150313984276,0.1985150266643341,0.156110472014573
UNM,0.0839722015050142,0.28977957399550125,0.2769712612452158,0.21395571773987795
UNP,0.009003908599838746,0.09488892769885612,0.0871749993560302,0.07857402700910233
UPS,0.002417020841508646,0.04916320617604843,0.04300269171005566,0.04244437089928741
URI,0.1611150149762579,0.40139134890560096,0.37064154951981476,0.2620356797616947
USB,0.029057465783399787,0.170462505506049,0.16331879367898544,0.1356987660430004
V,0.013862271933813421,0.11773814986576535,0.09349228078636168,0.08038745818286305
VFC,0.011407159948815117,0.10680430678963801,0.0934881065739853,0.11001561155056346
VLO,0.04378735087683813,0.20925427325824944,0.19704654659457427,0.16220050579300777
VMC,0.00263906435201969,0.05137182449572616,0.042309513233517095,0.042900819039673604
VNO,0.008188303520577093,0.09048924533101761,0.07735494647581444,0.0850268808910633
VRSK,0.0037046512830698247,0.06086584660603864,0.051105241555872614,0.05380257720554286
VRSN,0.013454403793436693,0.1159931195952445,0.08446027192116554,0.0748110181335644
VRTX,0.08926977738078279,0.2987804836008918,0.24489192737835475,0.206026356779284
VTR,0.015012289753996886,0.1225246495771234,0.1161704745380418,0.13480439399146488
VTRS,0.0341256814696521,0.18473137651642207,0.16838877904992822,0.23269268856336872
VZ,0.013435568810326743,0.11591190107286975,0.103650596704298,0.11881199216414884
WAB,0.007003610738254101,0.08368757815980876,0.07167677010040455,0.07195677074963339
WAT,0.009221883635655284,0.09603063904637563,0.08768086774985515,0.09019745276159381
WBA,0.0033472708218011855,0.05785560320142886,0.0438117469765756,0.04600667123026362
WDC,0.22905525224218087,0.47859717115981876,0.4471098863308168,0.316850576419792
WEC,0.0027136116428661985,0.05209233765983437,0.04466447795192145,0.04814833922849686
WELL,0.010786290994678153,0.10385707002740907,0.09486725912646642,0.10708897054326302
WFC,0.01278717629696233,0.11308039749206018,0.10076195269739217,0.09115926465055085
WHR,0.002976647840013768,0.05455866420664795,0.04488390037052859,0.04955561164202587
WM,0.008403558101791673,0.09167092288065869,0.08385952054656583,0.07541622651127218
WMB,0.0020223768427735625,0.04497084436358253,0.03596621542100421,0.036000108744526964
WMT,0.003080961608021684,0.05550641051285594,0.04687276491308923,0.04652136987008049
WRB,0.01838690853083587,0.1355983352804741,0.12569673411870363,0.1062593071075056
WST,0.007248181138443998,0.08513625043683799,0.06745889740061366,0.061737921185107215
WU,0.007768349365970633,0.08813824008891165,0.07865849074052043,0.08544065498498066
WY,0.0015910694455931788,0.039888211862568856,0.033889541121848776,0.03332933725885073
WYNN,0.04490019378331495,0.2118966582636804,0.17120203979889057,0.14503485125572096
XEL,0.004906398972347047,0.07004569203275135,0.05950074362600369,0.05679264474763645
XOM,0.008633410724088821,0.09291614888752558,0.08183898324662532,0.09227525163461531
XRAY,0.00498030496488531,0.07057127577765128,0.053506870334272615,0.059425410679914435
XRX,0.06604751835521497,0.25699711740643116,0.22960056307827725,0.17812197800869922
XYL,0.008536560371403377,0.09239350827522125,0.06750695909317621,0.062032475671056124
YUM,0.005753749029748037,0.07585347078247665,0.06236248648305301,0.0565828792607512
ZBH,0.02135779575568573,0.146143066054075,0.13545545195554537,0.15832281704391854
ZBRA,0.1379726728230094,0.37144672945526036,0.3410214819176236,0.2501574630054362
ZION,0.13586603204915465,0.36860009773351204,0.3555644127800905,0.26245602656538874
ZTS,0.011840424048014704,0.10881371259181769,0.08378753604610943,0.07175531501189263
^GSPC,0.002906089292053026,0.053908156080996,0.04670934151812866,0.042370322402545416
