,mse,rmse,mae,mape
RL,0.05530892009473549,0.2351784856119613,0.21992293309059235,0.3092387701367647
RMD,0.01752853727416544,0.13239538237478465,0.11152355893823299,0.09784520666331076
ROK,0.07903276434165646,0.2811276655572277,0.25649263194359206,0.20294261106554864
ROL,0.09056602565432023,0.3009418974724527,0.27321899369280533,0.2114253997930618
ROP,0.045277055950884,0.21278405943792877,0.1820612152628743,0.14261956438352985
ROST,0.009449171822981673,0.09720685069984354,0.0743114937567443,0.08583660442450054
RSG,0.024372290092407184,0.1561162710687364,0.1495495425101417,0.1303091095878468
RTX,0.006006926139674182,0.07750436206868734,0.06970752007840425,0.06366296226368387
SBAC,0.03267733894461222,0.18076874437969695,0.14730420629301774,0.12536313272852279
SBUX,0.0019582490232980193,0.0442521075576974,0.03641281832154377,0.03624840711065795
SCHW,0.03140843622952157,0.17722425406676584,0.16967960365703955,0.15718198435365827
SEE,0.006986608801758197,0.08358593662667302,0.07449901493173683,0.08012628400730164
SHW,0.03898309835952191,0.19744137955231653,0.16800980741597946,0.13654937535534198
SJM,0.02352796203001501,0.15338827213974024,0.1268198347955739,0.15413386939800083
SLB,0.027475094209625225,0.16575612872417486,0.1401284210121665,0.16804463388089994
SLG,0.00653908896983727,0.0808646336159218,0.06729435093424996,0.07606515917153231
SNA,0.005033877325888945,0.07094982259237119,0.06210775406666016,0.06586555415347384
SNPS,0.04165085453518573,0.20408540990277999,0.1749847236622802,0.1384971487481712
SO,0.0035220499789718313,0.05934686157642906,0.05309024853135508,0.056276758857419895
SPG,0.036239114283481755,0.19036573820801303,0.181384864576541,0.23453254036645238
SPGI,0.017845666904294497,0.1335876749715126,0.11046600173192432,0.09680602282861729
SRE,0.0028492891200638066,0.05337873284430614,0.0463322201869802,0.04438307776165673
STE,0.01467533153754514,0.12114178279002312,0.09680997581671806,0.08577193736337477
STT,0.024078474580147294,0.15517240276591485,0.1321011095890243,0.11425295965179186
STX,0.023436818910145374,0.15309088447763758,0.12648692122900035,0.11725845363361703
STZ,0.01643987325174794,0.12821806913125755,0.10824451255141554,0.09825296414018342
SWK,0.01802938514054853,0.13427354594464438,0.10367829705377725,0.0872704698690005
SWKS,0.06624629621758843,0.2573835585611257,0.2354888348561156,0.18273764752264823
SYF,0.013576997786454383,0.11652037498418198,0.09529076053811185,0.09826401801220673
SYK,0.02402157509328797,0.15498895152006148,0.13415738801615004,0.11258856743442552
SYY,0.001522681560461867,0.0390215525121934,0.03126220385913744,0.031167728892986846
T,0.004434292925528408,0.06659048674944798,0.05719961168280385,0.05927382810804058
TAP,0.03366260355996032,0.18347371353946135,0.16996851887373743,0.21132962592779722
TDG,0.008959586082748962,0.0946550901048061,0.07547988804524436,0.08378428879218305
TDY,0.0486655097071938,0.22060260584860233,0.1798157528374818,0.1507907389898606
TEL,0.03673312590514673,0.1916588790146356,0.1681084432658615,0.13884508053271935
TER,0.18032704525076093,0.42464932032297065,0.3808336188953553,0.27210246566571444
TFC,0.012589782041859053,0.11220419796896662,0.10095968283693496,0.09560933058065563
TFX,0.044450110874380805,0.21083194936816574,0.17089209787066365,0.14523387027854848
TGT,0.03994365230034092,0.19985908110551526,0.18309747279130376,0.25071998887062696
TJX,0.006826265774323353,0.08262121866883441,0.06584403542346243,0.07206424396660001
TMO,0.01154630167316802,0.1074537187498321,0.08910170271298769,0.0807301479337252
TMUS,0.03791227374786968,0.19471074379157838,0.18820265597107555,0.16409625100694117
TPR,0.014870713237900162,0.12194553389895081,0.0925441438692984,0.08015217392615374
TROW,0.024067739726834562,0.1551378088243951,0.10927372469587747,0.09241449601081929
TRV,0.0033061901164012407,0.05749947927069636,0.04554294584936096,0.041984055927676366
TSCO,0.024991653564716155,0.15808748705927408,0.13193891563648721,0.18801217186396063
TSLA,0.2225317403651593,0.47173270012281243,0.42151977749491615,0.28392449226456973
TSN,0.02318896550492023,0.15227923530448997,0.14120957543891657,0.17179887042211445
TT,0.033513285141460535,0.18306634082064493,0.17217837449984746,0.14894061762736607
TTWO,0.46319663125062915,0.680585506200822,0.5388628322137275,0.3056197177361507
TXN,0.021657475383980336,0.14716478989208095,0.11581653512927068,0.09819177340534882
TXT,0.019145141098592153,0.13836596799282747,0.1278114077368833,0.11699443378851436
TYL,0.006614183477474761,0.08132763046760161,0.06789927940736118,0.07616777389179757
UA,0.1592069712783526,0.3990074827347886,0.37962098041189896,0.8657486913306497
UAA,0.19729848258128532,0.4441829381924584,0.4231275380257369,0.9734372461470452
UAL,0.031680081259064304,0.17798899196035778,0.15335457493668145,0.14593086330375668
UDR,0.003037250364282045,0.05511125442486357,0.04437441779310022,0.04119232908981915
UHS,0.018625708645970556,0.1364760368928207,0.11943113304889874,0.13716774812960209
ULTA,0.015864095884892737,0.1259527525895831,0.10702121606618956,0.11766456140461864
UNH,0.053563243188876355,0.23143734182036474,0.20789458465643404,0.16876895713839737
UNM,0.04438683253114281,0.21068182771929528,0.2012586173396096,0.1779795511252169
UNP,0.009345316839757466,0.09667117895090277,0.08745341158634796,0.07951655879675595
UPS,0.002898485331020124,0.05383758288612263,0.0474820529816993,0.04965079631983046
URI,0.13806492961203615,0.37157089446300307,0.34696484475129363,0.272315992809957
USB,0.013814286257825275,0.11753419186698513,0.11204383152863363,0.10360667484699136
V,0.020405705356954063,0.14284853991887372,0.11390702846662265,0.0943656019075305
VFC,0.008537735786203995,0.09239986897287245,0.08174595743504101,0.08774699494313855
VLO,0.02729352873011754,0.16520753230442473,0.1421707992531747,0.1273416914820346
VMC,0.0020098420179365524,0.044831261614375215,0.036288777177303354,0.039882249991251326
VNO,0.005488090372453314,0.0740816466640241,0.06700817528472378,0.07057331846310963
VRSK,0.0038722700836682296,0.06222756691104216,0.05406488079722045,0.05566951674593399
VRSN,0.02462418392114253,0.15692094799975728,0.11868825375302154,0.09902388597549298
VRTX,0.15747741381737113,0.396834239724058,0.3261238897728555,0.23504090449802714
VTR,0.00510553434449697,0.07145302194097161,0.06466343453728127,0.07286635676052289
VTRS,0.015057277337078439,0.12270809809086945,0.10013969983437392,0.12403214619855416
VZ,0.008135430457278353,0.0901966210967925,0.07760615830311053,0.08542982021614279
WAB,0.008557848602614455,0.0925086406916373,0.07580321533547933,0.08627675054270123
WAT,0.013817497287626448,0.11754785105490635,0.10197624164479732,0.09405363709954304
WBA,0.008823135776119944,0.09393154835368117,0.0694890136574402,0.0772902513971117
WDC,0.17361092756070834,0.4166664464061251,0.39918849754033064,0.2864077352113594
WEC,0.0025711530630826347,0.050706538662017096,0.03925493868518429,0.0378834996303013
WELL,0.002511230135599798,0.05011217552251945,0.040810993371673675,0.04540098172315744
WFC,0.010722149141994809,0.10354781089909534,0.09218588885005803,0.08677873179283326
WHR,0.0034532493340783646,0.05876435428113173,0.04978678926855681,0.049078779845265846
WM,0.01053152936546318,0.10262323988972079,0.09283253759635039,0.08481618591806553
WMB,0.003469945391212117,0.0589062423789883,0.05001657005363871,0.052108769259164085
WMT,0.00995736770253799,0.0997866108380177,0.07061632587249464,0.06211706316204012
WRB,0.015520818579015463,0.12458257734938487,0.1190919346631383,0.10669158984304346
WST,0.013341007062654167,0.11550327728101124,0.09522300181987409,0.08457810569328694
WU,0.00834878895675447,0.09137170763838481,0.08390014132751702,0.09093167006831623
WY,0.00322673547826094,0.05680436143696133,0.04622009390262433,0.04292098737352058
WYNN,0.07202027840611408,0.26836594121854224,0.22208637219916652,0.17709952211297203
XEL,0.010715433543560885,0.10351537829501897,0.08631707696559139,0.07662734419418771
XOM,0.008618942091336656,0.09283825769227176,0.08443707801816348,0.08984096795591592
XRAY,0.0037827363795283233,0.06150395417799024,0.0435245511630375,0.04648464088937872
XRX,0.08024097123599076,0.2832683731657856,0.2643494770436777,0.20235195989990412
XYL,0.012479656055865661,0.11171238094260484,0.08779323636469573,0.08152853326615582
YUM,0.009711244669604054,0.09854564764414536,0.07907049201736342,0.06892055026468484
ZBH,0.007657170263893919,0.08750525849281242,0.07418986312653425,0.0866349732765318
ZBRA,0.10340700975425078,0.3215696032809239,0.30261332714253214,0.23774576525495006
ZION,0.054733898345462974,0.2339527694759414,0.22740871249624275,0.20165206937579838
ZTS,0.020464375263720823,0.14305374956190706,0.11312225182533878,0.09341658164430681
^GSPC,0.003179115112678353,0.05638364224381352,0.0462986156959027,0.0414662929095321
