,mse,rmse,mae,mape
ROP,0.0032493413129084346,0.057002993894254665,0.05012752985989474,0.05159630713095072
ROST,0.004958813221996855,0.07041884138493656,0.05805510365701664,0.0552843952717996
RSG,0.019079199005022092,0.13812747375168377,0.12085369695706116,0.10442026528107698
RTX,0.02786455095723271,0.16692678322316257,0.16190176647740814,0.20027590799414074
SBAC,0.02009311362133572,0.14175018032205716,0.12302699136384457,0.15196457062725993
SBUX,0.011424880494944261,0.10688723260962583,0.09390405686157793,0.08824512953058855
SCHW,0.019099605399612567,0.138201321989381,0.11623602411920132,0.14791185113419558
SEE,0.00886324728161003,0.09414482079015303,0.07991690811431418,0.09332036210413108
SHW,0.00586548828978859,0.07658647589351915,0.05935861815104083,0.06787339835086878
SJM,0.013522457979566025,0.11628610398309003,0.09065898775152838,0.08140139774165801
SLB,0.02818441514196575,0.16788214658493544,0.1593886279635724,0.20151860950082268
SLG,0.018728353362383834,0.1368515742049898,0.11223267164558558,0.14479429049638692
SNA,0.00277277726685619,0.05265716728856756,0.04138714854132933,0.04219152725721882
SNPS,0.006233842003135716,0.07895468322484561,0.062080143908813105,0.06950293083060968
SO,0.015608817889329758,0.12493525478954992,0.10812763277092188,0.09481557783734246
SPG,0.008822939651685633,0.09393050437257128,0.0791067122207314,0.07254026895832436
SPGI,0.009885878150345632,0.09942775342099223,0.08162761299595181,0.09434531987779791
SRE,0.004331216738836448,0.06581198020753097,0.054019836838238716,0.0594618748122565
STE,0.003240089879977228,0.056921787392677926,0.041240727869825106,0.04054577583345716
STT,0.04528090324942919,0.21279309962832252,0.18594951548399283,0.2487435690941193
STX,0.13111216579678237,0.36209413941236657,0.3204786249610099,0.6427631413893292
STZ,0.04527736534466516,0.21278478645021864,0.19487963610516765,0.1596950581462118
SWK,0.00320032504145585,0.056571415409691225,0.0461839035728674,0.04789807627030568
SWKS,0.07812603602863093,0.27951035048568584,0.2590786225410251,0.4060513186891926
SYF,0.01560999835453313,0.12493997900805462,0.10356616001570888,0.12953859155053352
SYK,0.00896092908955772,0.09466218405233275,0.07235342313642695,0.0653863806025399
SYY,0.03912141412023705,0.1977913398514633,0.17134213049891572,0.1415434384148236
T,0.012908652611536639,0.11361625152915686,0.08131340214091227,0.07119460046500047
TAP,0.055638877217014174,0.23587894610798602,0.21491868330508485,0.17460448966072453
TDG,0.00402024958145055,0.06340543810628983,0.05034678926956542,0.050001073677161674
TDY,0.02598504518028089,0.16119877536842794,0.1464422786909666,0.18492708358389573
TEL,0.013932740349838683,0.1180370295705491,0.10545746118369997,0.12401357373789226
TER,0.003931281030201425,0.06269992847046497,0.052488884729708786,0.05872336353324882
TFC,0.01439025563827092,0.11995939162179392,0.10318735317413871,0.12223949623784931
TFX,0.017643611710332085,0.13282925773462745,0.0892686990388315,0.07659992745832377
TGT,0.008681127585945784,0.09317256884912954,0.07273357840782248,0.08437474953083474
TJX,0.008160520889769714,0.09033560145241583,0.08157704006157711,0.07600680764312649
TMO,0.003783919345254636,0.06151357041543464,0.05196339283720039,0.05012557498771541
TMUS,0.004685329241031727,0.06844946487030945,0.05489022586062123,0.054151872321932866
TPR,0.010259203131314239,0.10128772448482708,0.09144115170013302,0.11583327896158602
TROW,0.010061094599124683,0.1003050078466907,0.09214573247051056,0.10529527218118226
TRV,0.008055215601296458,0.08975085292796085,0.07824334063151646,0.07257739519732766
TSCO,0.0017729489148281595,0.04210639992718636,0.03514923023002491,0.03756004541608993
TSLA,0.022058886589934698,0.1485223437397037,0.12201019197424166,0.16705304582371494
TSN,0.12212612324970876,0.3494654822006156,0.28328886116766067,0.20584731567389716
TT,0.025798421216045857,0.16061886942711887,0.14604129058416962,0.18179700986274686
TTWO,0.05225219292041249,0.22858738574211065,0.21381584491416997,0.18887093873697602
TXN,0.005923803800653226,0.07696625104975054,0.0671341645894393,0.06987782432661334
TXT,0.030284845315758036,0.17402541571781416,0.15585538737267368,0.1964538268796557
TYL,0.039449268472721476,0.1986183991293895,0.16616391899501654,0.14795169560454446
UAA,0.01600516375745743,0.1265115163036845,0.10273373988551038,0.10402144708042559
UAL,0.017454795455818253,0.13211659795732802,0.09347428284106948,0.127450425883706
UDR,0.007773894060744456,0.08816968901354057,0.07863741991232916,0.07233632416127089
UHS,0.008326977388670529,0.09125227333426017,0.073300725048756,0.08796944822899912
ULTA,0.0486475079771025,0.22056180081125223,0.16698144342470278,0.1364099589693649
UNH,0.004295743852120552,0.06554192438524026,0.05095056317507536,0.049779160842370815
UNM,0.012333088531143866,0.1110544394931777,0.08823989824014501,0.10518819250384609
UNP,0.032745645826207134,0.18095758018443753,0.16765728930795576,0.22256960402251297
UPS,0.0023413976401796864,0.04838799066069686,0.040234033004564594,0.04013665479976688
URI,0.09060677535462605,0.30100959345945444,0.28967729436873885,0.4916034394717211
USB,0.004753144939804126,0.0689430557765184,0.0586448768898221,0.06517597646920943
V,0.008425249048054431,0.09178915539460221,0.0816986190244868,0.07592174492580052
VFC,0.01398102600311222,0.11824138870595279,0.10284161736814051,0.12005377180656
VLO,0.010755715996195327,0.103709768084763,0.08683906987686808,0.09308610760794565
VMC,0.025946098367464428,0.16107792638181195,0.13299284119790755,0.11419153944423517
VNO,0.0057737665385755085,0.07598530475411353,0.06326679525552242,0.07310933386919452
VRSK,0.002268559512160753,0.04762939756243777,0.034818643440813396,0.03506659227712924
VRSN,0.06499336093683312,0.25493795507305916,0.23459857044839183,0.1896347887027764
VRTX,0.060722775665502604,0.2464199173474064,0.20106815496492314,0.300683936497718
VTR,0.0409385282579086,0.20233271672645678,0.18394214069751819,0.26312314955024124
VTRS,0.11962714553331197,0.345871573757243,0.3373981278711157,0.5443099949936817
VZ,0.004777807565797955,0.06912168665330697,0.05931303660620926,0.05823900741703204
WAB,0.053771254660247375,0.2318862968358574,0.20339224782730161,0.2835600345502685
WAT,0.002467702604177311,0.04967597612707083,0.038095657442583454,0.04151298956219138
WBA,0.005597074793591575,0.07481360032501828,0.06540549138819758,0.07550422908663389
WDC,0.14471960876852794,0.3804203054103815,0.3412837860344121,0.6877566993910957
WEC,0.031013108163559195,0.17610538936545694,0.1482025142582904,0.12657493628436783
WELL,0.004045611774354116,0.06360512380582335,0.04897085955386088,0.055139940828562294
WFC,0.01250801404201522,0.11183923301782439,0.09338852131090145,0.10825172298602759
WHR,0.0182719076959318,0.13517362056234122,0.11395314763429418,0.14636309379075377
WM,0.022980074404829506,0.15159180190508162,0.126124518824509,0.11201360906098849
WMB,0.20957431275323735,0.4577928710161806,0.40345141103004156,1.1247437390001829
WMT,0.017065210657663695,0.1306338802059546,0.11950871993768006,0.14711953130467903
WRB,0.004000697669694903,0.0632510685261119,0.05525955131920941,0.05605844797763911
WST,0.020930422589651682,0.1446735034125174,0.10920224336962378,0.09602810293708897
WU,0.011322571160019558,0.10640757097133435,0.0984267462435759,0.11718372406258337
WY,0.01112839443517533,0.10549120548735487,0.0798089337708303,0.09470787428235618
WYNN,0.06336529518093048,0.25172464158466984,0.22762443795346193,0.4113152505716977
XEL,0.027854094376928654,0.1668954594257395,0.14130005199344695,0.11932970641752366
XOM,0.005129298169077465,0.07161911873988303,0.06112003821336517,0.06716028195886425
XRAY,0.016009592906829073,0.126529020018449,0.11449845215549986,0.1009677231235953
XRX,0.012108460664395046,0.11003845084512524,0.0965762736778015,0.12674265874840324
XYL,0.01190489414109024,0.10910955109929762,0.08415840274818738,0.07816572803230956
YUM,0.02333009583629495,0.15274192560097882,0.14055655985942647,0.17586197886240287
ZBH,0.008872133066536905,0.09419200107512796,0.08180572620783955,0.09535329088088484
ZBRA,0.1351008582798096,0.36756068652646956,0.3420313929891588,0.649646898555731
ZION,0.023680395671559093,0.1538843581120547,0.12453830640747342,0.1656727182270492
ZTS,0.006332085163907659,0.07957440017937716,0.06622598424536241,0.07940700864817767
^GSPC,0.006413295048374654,0.08008305094322178,0.07243997395653988,0.07509666844859958
