,mse,rmse,mae,mape
CMG,0.030964159883922936,0.17596636009170313,0.16515117341829358,0.23166032091268854
CMI,0.11831906720871455,0.3439753875042727,0.31664034213777026,0.24778608108979752
CMS,0.010401184911000385,0.10198619961053743,0.09113605453391097,0.08559850166399129
CNC,0.00788298298037616,0.08878616435220163,0.07515698104848965,0.07920973005941324
CNP,0.07657987924241803,0.27673069804851436,0.26000494639979504,0.21220336695473757
COF,0.02202398541996638,0.14840480255020852,0.10715291973570829,0.09607330993603858
COO,0.05336215302618113,0.231002495714183,0.21590672827684917,0.18532497996940342
COP,0.008746622322196912,0.09352337847937761,0.07143324940445588,0.0745924805373892
COST,0.003176605488491984,0.0563613829540403,0.04919789156767442,0.05050702055071984
CPB,0.005911172748201372,0.07688415147610964,0.06634251293192844,0.06711774266471135
CPRT,0.12229471988746148,0.34970661973640343,0.324070450454534,0.24525502662834922
CRM,0.0048471234057567945,0.06962128557960413,0.05787580622672052,0.05920555085761674
CSCO,0.026308677723551416,0.16219949976356715,0.14626634435252756,0.12770216205426577
CSX,0.15404260739156644,0.3924826204962029,0.2748394356140156,0.1882829817443115
CTAS,0.05416770584729436,0.23273956657022107,0.19270318888880344,0.15391820389919164
CTSH,0.007138118262282646,0.08448738522574033,0.06800614830963911,0.07762545676993392
CVS,0.019129666465331745,0.1383100374713699,0.10659414183967975,0.1277047338398069
CVX,0.043313882182456756,0.20811987454939704,0.19407550603336263,0.16261640999324115
D,0.0044517617158507895,0.06672152363256395,0.05831375020743756,0.054921684800256824
DAL,0.019755292043193488,0.14055352020918396,0.11376316238792747,0.14742688998198086
DD,0.014954762874935178,0.12228966789935762,0.10269624926194187,0.09803483897163047
DE,0.03254758568985596,0.1804094944559625,0.1305627692233389,0.10993393998782508
DFS,0.04667943673403693,0.21605424488779879,0.17331458292129254,0.14342317604278712
DG,0.018113610057908684,0.13458681234767647,0.10425423708054116,0.09229970362224134
DGX,0.051739538626371435,0.22746326874106826,0.20375477912134618,0.1659683316264485
DHI,0.004620345079247405,0.06797312027005532,0.05723348008008129,0.06007028851107411
DHR,0.40095838641986226,0.6332127497293957,0.5385047718105116,0.3147042915045548
DIS,0.0034230008345341656,0.05850641703722905,0.05303732487511043,0.06070516678802584
DLR,0.05795409596444125,0.2407365696449986,0.22292614398136149,0.18431548569168338
DLTR,0.008203136493195986,0.09057116811213149,0.06803303196057639,0.06394124096752923
DOV,0.03251530193982795,0.18031999872401272,0.16098327638809617,0.1388345962307886
DPZ,0.07668028506375783,0.2769120529405642,0.2382563812698162,0.19918583845744683
DRI,0.00951102914158554,0.09752450533884055,0.0692390440490965,0.06293484896480452
DTE,0.01620904601384177,0.12731475175266127,0.11780917209369215,0.10616819855702765
DUK,0.006142534115810707,0.07837432051259333,0.06882146609902268,0.0656370546723278
DVA,0.008716517502515429,0.09336229165201242,0.08572214485984134,0.08987168247810483
DVN,0.16228662382981385,0.402848139911076,0.3683374501979439,0.3051751078693989
DXC,0.47405157839127604,0.6885140364518911,0.5991963305055081,0.35101854782212133
DXCM,0.018104157726712578,0.13455169165310624,0.11793048068690455,0.1362949910100741
EA,0.025152314970911933,0.15859481382098198,0.14110069555199636,0.12667552843036173
EBAY,0.019120488232716185,0.13827685356818106,0.12019192895858977,0.11606277482200933
ECL,0.003998286516830183,0.0632320054784773,0.05383592729953899,0.05213911026664497
ED,0.007939606975143973,0.08910447225108273,0.07839446971200444,0.07405465391393729
EFX,0.022017794633640803,0.14838394331476976,0.13071383606640372,0.115764897073829
EIX,0.019791679676083883,0.14068290470445896,0.13265380492924148,0.12341244741300363
EL,0.007675153553083885,0.08760795370903195,0.06499527656800397,0.07223980603991723
EMN,0.012514784426148668,0.111869497299973,0.09345904560741948,0.08543963478993298
EMR,0.023806419197944045,0.15429328954281857,0.1389789103243739,0.12574679826098048
EOG,0.06946854138297706,0.2635688551080667,0.23488054952367904,0.19412137306103341
EQIX,0.03226061157603852,0.17961239260150877,0.1639635554126937,0.13853796831835255
EQR,0.005606640723165747,0.07487750478725735,0.0651424615254388,0.07115989008332835
ES,0.002793447247078861,0.05285307225771139,0.04579314311377662,0.04557460966591264
ESS,0.0017750467700292294,0.04213130392035392,0.033194042208481815,0.03607493322103187
ETN,0.043347838432654495,0.20820143715319184,0.19718365068795693,0.1715754184487783
ETR,0.010224538293239811,0.1011164590620133,0.08850151499083062,0.08336623104379871
ETSY,0.1518007608435177,0.3896161711781452,0.3221233801043288,0.24587332666828662
EVRG,0.05595397798372581,0.23654593208027444,0.22941597263309788,0.18911801185703275
EW,0.05236711125971328,0.22883861400496483,0.19037673966718902,0.15731068453844033
EXC,0.021345207208182365,0.14609999044552455,0.13963313475915365,0.13402832191154135
EXPD,0.010873314983970116,0.10427518872660992,0.09148007213151776,0.082280811431972
EXPE,0.0024947222477403933,0.04994719459329416,0.04118404091404837,0.046808312440934224
EXR,0.013428592966884676,0.11588180602184571,0.09510077234437833,0.10978409328558482
F,0.0020348076801357915,0.045108842593617846,0.03786590169447188,0.04086857699253696
FANG,0.09209254770824583,0.3034675397933786,0.28525211852110083,0.2301500618637365
FAST,0.009199443768909844,0.09591373086743026,0.0768838537149031,0.07529061671964046
FCX,0.370406670749542,0.6086104425242324,0.5760541419384926,0.44882580426707164
FDX,0.044537400943643064,0.21103886121670357,0.19356011265235668,0.16720953469907235
FE,0.0030014076853487046,0.05478510459375527,0.045452784182147085,0.04849499259473152
FFIV,0.08249704798147392,0.2872229934762778,0.25093032043821406,0.1916237135017623
FIS,0.054156637986841456,0.23271578800511464,0.21631934004429454,0.17500176804527173
FITB,0.06664051693276386,0.2581482460385192,0.1891148645017367,0.1551827733263875
FLS,0.017186833185987887,0.13109856286774424,0.11834363181735069,0.10910014063482124
FMC,0.10348791315867273,0.3216953732316844,0.28607547082338664,0.2204665553228475
FRT,0.00515366578423777,0.07178903665768033,0.06000912742327428,0.06014831716448224
FTI,0.018010299969671333,0.13420245888086899,0.10266449148493724,0.09744710649771264
FTNT,0.01749182876492095,0.13225667758159113,0.1088881728778119,0.10159334989815647
GD,0.03207140720368353,0.17908491618135663,0.1359691431574233,0.11090214308942094
GE,0.0010936483404372947,0.0330703544044707,0.025769247480898105,0.025571175463811765
GILD,0.03267708633010709,0.1807680456554949,0.16218863618669163,0.21728491318213694
GIS,0.013203426885841406,0.1149061655693088,0.09325541897257587,0.08347385497372804
GL,0.034325423017531206,0.18527121475699135,0.15225068560695776,0.13006672140980866
GLW,0.062472312220988244,0.2499446183077128,0.21534337686013744,0.17147998110158671
GM,0.007917675436650585,0.08898132071761232,0.06454361217377914,0.06364757091248482
GOOG,0.002707869379552743,0.0520371922719966,0.04337369976149259,0.04403085287029435
GOOGL,0.0030685738257462992,0.05539470936602429,0.04707908801964916,0.047734851513543335
GPC,0.012262160016614503,0.11073463783574904,0.10222732048049998,0.09635308480566142
GPN,0.023045613565318666,0.1518078178662702,0.13961725199079378,0.1323500689737411
GRMN,0.0775308953056275,0.27844370221936693,0.25211985470774906,0.20667390885947937
GS,0.046053968341487256,0.21460188335959976,0.1484415566079383,0.12669026902841116
GWW,0.011630956398527034,0.1078469118636553,0.09215291320218227,0.0867200076181162
HAL,0.13491442706889764,0.3673069929485384,0.3301248447194803,0.25596238858188314
HAS,0.022232871978570684,0.14910691459007086,0.1324428615584063,0.12014089173279816
HBAN,0.032395398084806175,0.17998721644829715,0.12063238295576943,0.10617748539093301
HBI,0.030048152398957327,0.17334402902597287,0.14688553933314025,0.1891935282868524
HCA,0.01275589776854411,0.11294201064503903,0.10048715364731754,0.09272142952726012
HD,0.002623293710619067,0.051218099443644596,0.04033493319921918,0.03916281433329802
HES,0.04150040026911931,0.20371647029417947,0.18704678644884415,0.16895578523635052
HIG,0.005184610993035064,0.07200424288217372,0.05960539009929813,0.05756413645025124
HII,0.09513012581101843,0.3084317198522526,0.2697384590116497,0.20249801980839488
HLT,0.034875650488288355,0.186750235577598,0.15601372855693982,0.13679453777178702
HOLX,0.0029210788426023843,0.05404700586158667,0.04555108329387714,0.04935327948127767
HON,0.010900534352142914,0.10440562414038294,0.0960178069448152,0.08810176433661882
HPE,0.20261576536585293,0.4501286098059675,0.4189897163747513,0.2995040549565735
HPQ,0.08641592847410409,0.29396586276998915,0.26580818868974815,0.21567716591880592
HRL,0.016923620043301068,0.1300908146000365,0.1190120965285038,0.14461826982392068
HSIC,0.004269491217034283,0.06534134385696612,0.054449738181513864,0.05583511141497077
HST,0.019521265996953623,0.1397185241725435,0.11613584967505206,0.10546587112889132
HSY,0.015953425031477366,0.1263068685047546,0.10054402201819859,0.08814702788538853
HUM,0.006600918521658135,0.08124603695970736,0.06302640040759869,0.059935842628514154
IBM,0.03817210596669353,0.19537683068033818,0.17941247347964606,0.1519728764677655
ICE,0.006846260163352024,0.08274213052219542,0.0713354433208507,0.06822882052962159
IDXX,0.2270578210817624,0.47650584580019834,0.4141436735640267,0.2809065028713901
IEX,0.02660451265923738,0.16310889816082194,0.1516816588152083,0.1307842220670413
IFF,0.010538169283208257,0.1026555857379824,0.07957488140662093,0.07272743378499498
ILMN,0.02224661822672823,0.1491530027412396,0.12186075309172946,0.16802325411136015
INCY,0.01949357187265161,0.13961938215252068,0.1105547795337747,0.13712226677503525
INTC,0.009217969193962134,0.09601025567074663,0.08092750970717802,0.0781870727831233
INTU,0.017886341923945417,0.13373982923551764,0.11974660067867539,0.10428837612143325
IP,0.08742366247667643,0.29567492703419485,0.2657811548621672,0.20681234142534083
IPG,0.0017961932121666566,0.04238151970100478,0.03376515426598566,0.033279572075007896
IPGP,0.015994004242099607,0.1264674038719053,0.08978683949190165,0.08228236810984547
IQV,0.012083327435770298,0.10992418949335173,0.09343804411946385,0.08632173760776703
IRM,0.07832411264739843,0.27986445406195914,0.26513929628476557,0.22261420945537086
ISRG,0.03152926863914954,0.17756482939802448,0.16211629658078616,0.13705571438385764
IT,0.007571537382359582,0.08701458143529499,0.07275996938318866,0.0675714534104736
ITW,0.06255310590172238,0.25010618925113065,0.22965295910223293,0.18541013237533222
IVZ,0.003095200602304781,0.05563452707001994,0.04367190112506936,0.048472040113969626
J,0.08095659368476016,0.28452872207346686,0.26071016903498345,0.20748176127498855
JBHT,0.02834799149643012,0.1683686179085346,0.14323430579765206,0.1243812750286099
JCI,0.07484111790663471,0.273571047274076,0.2573317739366863,0.20812812925049626
JKHY,0.0048426739843269615,0.06958932378121634,0.05632851997083711,0.0529790237393135
JNJ,0.013810061397316142,0.11751621759279075,0.10806599895497097,0.0968973625946841
JNPR,0.008018331944586574,0.08954513914549786,0.07608463717905427,0.09318988611936513
JPM,0.045233122849922855,0.21268080037916648,0.15087668065765494,0.1225146129803077
K,0.0037323531141673417,0.0610929874385542,0.04784553967642303,0.0454301741362426
KEY,0.0713506943621768,0.2671155075284413,0.18272696427398738,0.14339708272713161
KEYS,0.04530412475415003,0.21284765621014018,0.17564961848269608,0.14953065331880144
KHC,0.022845181023884446,0.1511462239815618,0.1374038627446894,0.1202273658713684
KIM,0.008579698402592555,0.09262666140260349,0.08075142901164727,0.0784142725157706
KLAC,0.01869754407290191,0.13673896325810692,0.1041548757279201,0.08876811364612039
KMB,0.006095831828377689,0.07807580821469406,0.057576188946197475,0.06283584499695326
KMI,0.05937910787183367,0.24367828764958455,0.22153348484976584,0.1948284476276155
KMX,0.0184040568907522,0.13566155273603572,0.10145286296321582,0.09741736646710321
KO,0.002404161370385213,0.04903224826973788,0.03949284454181266,0.04017283518075858
KR,0.030793048859915437,0.17547948273207167,0.16450864921757152,0.20947381158520897
L,0.01652306531941986,0.1285420760662432,0.1083862863920729,0.09494034820988685
LDOS,0.033021138362733495,0.18171719336026929,0.13868856386172698,0.12372863546060126
LEG,0.01712235774229839,0.1308524273458402,0.1230978173063534,0.1145513367953798
LEN,0.00290676933324397,0.05391446311746014,0.04438772675573861,0.049823406169975964
LH,0.011750324340485013,0.10839891300416722,0.09114696999739427,0.08486229599105663
LHX,0.02113829926970929,0.14539016221776935,0.1189499151616323,0.10707780268177086
LIN,0.012660279456800998,0.11251790727169164,0.10649441381011808,0.09752838970720688
LKQ,0.020859193879130444,0.14442712307295483,0.13279544437917995,0.12185384985550896
LLY,0.006351693334863839,0.07969751147221499,0.0607450348878072,0.07034593630219826
LMT,0.018691961443577817,0.13671854827922147,0.12268670889850934,0.10510886680282414
LNC,0.07288232685427698,0.2699672699685593,0.1893861412175491,0.15975124132774599
LNT,0.020060005063360295,0.14163334728573032,0.13336760043154705,0.12120131689781767
LOW,0.0035773979898924306,0.059811353352791065,0.05115056113378777,0.051280010385694255
LRCX,0.10655457875166273,0.3264269883935192,0.28038501100811836,0.21337769078349997
LUMN,0.00858640457300388,0.0926628543322721,0.07837256737001076,0.08539343321938045
LUV,0.018199309427414975,0.1349048161757577,0.10344335521427164,0.09963476839261295
LVS,0.0402339615605859,0.20058405111221056,0.17196738197160333,0.1559313136849935
LYB,0.004936205282934359,0.07025813321555277,0.053674772641476846,0.05462429195167605
LYV,0.015955274939754887,0.12631419136326244,0.10665814751584,0.09973697931691813
MA,0.006890869681582547,0.08301126237796018,0.06549996361640169,0.06285324349785945
MAA,0.006214546031360093,0.07883239201851035,0.06718137991802278,0.062327060044296195
MAR,0.020626372638439704,0.14361884499758276,0.10305296647410936,0.088028008299448
MAS,0.029177499577649743,0.17081422533749857,0.1585100771872988,0.13833779874308147
MCD,0.0017038166629726854,0.0412773141443661,0.03644871648894726,0.036384098726741025
MCHP,0.10818031763917425,0.3289077646380125,0.2842388936130822,0.2133989885781976
MCK,0.016773434315738873,0.1295122940717941,0.10498422604886272,0.1387982683170411
MCO,0.008737383236200649,0.09347397090206797,0.0750800703963939,0.07166590307508182
MDLZ,0.0013263839014721738,0.036419553834062465,0.031176997284548157,0.03228489518666447
MDT,0.007277582617961652,0.08530874877737718,0.06974385767960202,0.06542272820251924
MET,0.016121908991648067,0.12697207957518877,0.09513226397760358,0.08922771195566759
META,0.018418122946950003,0.13571338529028742,0.11693043638137886,0.10702712027837075
MGM,0.04602413246314911,0.2145323576133659,0.18455825828786138,0.15822329394939383
MHK,0.010750515440144338,0.10368469240994226,0.08877153937474029,0.08481461284953692
MKC,0.008211718908352185,0.09061853512583497,0.07891705509201549,0.07429234004316233
MKTX,0.12877260412232228,0.3588489990543687,0.3212941540139403,0.2439460194823015
MLM,0.1541051122225159,0.3925622399346579,0.3655924551671488,0.2754448592517001
MMC,0.03284505759998709,0.1812320545598573,0.1724032398911157,0.146403854851177
MMM,0.016932083206546232,0.13012333843913718,0.12330638576304641,0.111105420318338
MNST,0.007064382310044255,0.08404987989309833,0.07509514166545204,0.08160805055053941
MO,0.011932234012985569,0.10923476558763501,0.0895865736196717,0.08040466139977247
MOS,0.008345168293392137,0.0913518926645318,0.06966785265279953,0.0715394242941454
MPC,0.010577360485022594,0.10284629543655228,0.08678899226860055,0.10810497441483546
MRK,0.025001663552376024,0.15811914353542403,0.13939367487553425,0.11879988461675638
MS,0.07168005577964022,0.2677313126618555,0.19987979257710045,0.17181971142166155
MSCI,0.024841091024744646,0.1576105676176082,0.13128780254573377,0.11215566629315572
MSFT,0.010329786898170447,0.10163555922102484,0.08519064866883179,0.07941805973925087
MSI,0.012937664694933314,0.1137438556359565,0.09728976390144087,0.09166535308268087
MTB,0.03712822319410064,0.1926868526757875,0.12196161425588566,0.09953323819208429
MTD,0.04197392572429766,0.20487539072396582,0.18149146158296434,0.15141578497705444
MU,0.157117894631952,0.3963809968098269,0.310642064378068,0.24415441039022834
NCLH,0.03230240121412484,0.17972868778835738,0.1583359241899673,0.2326797403827576
NDAQ,0.00917621947503076,0.09579258569968116,0.0835713576454936,0.07918834125201199
NEE,0.011787746108280102,0.1085713871527858,0.09649575014402084,0.0892564370135846
NEM,0.28593322213744143,0.5347272408784141,0.5066200189123423,0.3711528442013829
NFLX,0.018755733452041328,0.1369515733828616,0.11446434683208528,0.12613395354556883
NI,0.016851853229631418,0.12981468803502713,0.11244349421962191,0.1039859940838446
NKE,0.018640144449813562,0.13652891433617115,0.1232148593083964,0.15043685291500333
NOC,0.025515513981919508,0.15973576300227668,0.14395445453963912,0.12164726733569958
NOV,0.014048902442300166,0.11852806605315117,0.09590127597821747,0.0910007989252474
NOW,0.008760422846957475,0.09359713054873785,0.07233988402563159,0.08165147831498605
NRG,0.05864817898982929,0.24217386107883174,0.1920252955960287,0.1716811775457545
NSC,0.05680991081043679,0.23834829726775225,0.19117861331833536,0.16216231087829466
NTAP,0.0800963518378517,0.2830129888147392,0.22371883926509428,0.1866338187779714
NTRS,0.023695132819726357,0.1539322345050781,0.11240750286019971,0.09969248956592508
NUE,0.10882212850577953,0.3298819917876384,0.29952619037537,0.23541337814076682
NVDA,1.8128227157617156,1.3464110500741278,1.0968829081054812,0.4615665469339343
NVR,0.00459723204138177,0.06780289109899201,0.05256673436752348,0.05049817412672612
NWL,0.027547150647904688,0.16597334318469545,0.1491610052647978,0.14041820030992552
NWS,0.005297422546110803,0.07278339471411596,0.06060373944678357,0.06712598165354301
NWSA,0.005244552751944489,0.07241928439265669,0.0594494982028957,0.06428130251844182
O,0.018546517874093896,0.13618560083244446,0.11775744534060882,0.10830646801576647
ODFL,0.054135933883274846,0.23267130008506604,0.18579007939678785,0.15713426933438823
OKE,0.9487253435079194,0.974025330013506,0.9173995638990095,0.49136842789188645
OMC,0.010931397088433279,0.10455332174748576,0.10014007599815312,0.09220304875227439
ORCL,0.006059518721903841,0.07784291054363165,0.07034709831725659,0.06652482334588378
ORLY,0.0026699628351350415,0.051671683107240095,0.041246227275088324,0.04022000550221264
OXY,0.00670151881332281,0.08186280482198745,0.07006840170609406,0.06643557160221675
PAYC,0.09729886864322783,0.3119276657227246,0.2772693832313261,0.2280081080709892
PAYX,0.016797839670877793,0.1296064800497174,0.11314956418894469,0.10088914278882125
PCAR,0.03952071547041892,0.19879817773415057,0.1724427872296461,0.14839678739231008
PEG,0.005244511549277629,0.07241899991906564,0.06251862737071207,0.062024476809536315
PEP,0.0032423370628999674,0.05694152318738907,0.04799952790520935,0.04479960556993007
PFE,0.0066001910146236565,0.08124155965159492,0.06855053063013195,0.06408431163502895
PFG,0.06417125033739134,0.2533204498997097,0.19926493706229684,0.16616074936494626
PG,0.004163120407784091,0.06452224738634026,0.05073739140969953,0.04758640845470832
PGR,0.007466145453716493,0.08640685999222801,0.05841683083195748,0.05398906151697604
PH,0.0781297596061229,0.279517011300069,0.2427152896944146,0.1940982413739937
PHM,0.019391844495552438,0.13925460313954593,0.11554863275362848,0.1020549315504826
PKG,0.13281426520151007,0.364436915256276,0.3217795253640349,0.24926825670012287
PLD,0.05096264712384071,0.22574908000663194,0.21098186766351737,0.175292632324099
PM,0.009451273082420119,0.0972176582850056,0.08910723887159358,0.08338933221524918
PNC,0.03068563279869961,0.17517315090703714,0.12379198647726597,0.107599552717262
PNR,0.0405510878190575,0.2013730066792903,0.1890860568736406,0.1640436029752118
PNW,0.01819655479635094,0.13489460625373773,0.12741912438306058,0.11530494999598458
POOL,0.042455030680979666,0.20604618579575712,0.18393150025048027,0.1511585060021127
PPG,0.005642557360491093,0.07511695787564279,0.06692990476527715,0.0654759889364797
PPL,0.0033659056444785658,0.058016425643765454,0.05007862503239434,0.04960337830098938
PRGO,0.1372788706739847,0.37051163365538836,0.3535876326387309,0.6000255148601504
PRU,0.05147222184750955,0.2268749035206617,0.1605391462200964,0.1327776412630407
PSA,0.01345464578027038,0.11599416269912198,0.09802090635807173,0.11014837476908583
PSX,0.0019018626380051947,0.04361035012477193,0.034543715812093215,0.03659069227860012
PVH,0.06613292146794905,0.25716321950844573,0.23901824253579587,0.20378701990763484
PWR,0.18317717772522188,0.42799202997862223,0.3609580144946423,0.25960115644618675
PYPL,0.006407215993334065,0.08004508725296053,0.06727202456190358,0.0656114424933706
QCOM,0.05280459690901989,0.22979250838314963,0.1961566506457722,0.16262440679222673
QRVO,0.028861515151205955,0.1698867715603718,0.14344452871988558,0.140784544782874
RCL,0.0140782763070576,0.11865191236156963,0.10869433683780762,0.1472004584198195
REG,0.008365323073563281,0.091462140110339,0.07782332362967846,0.07459045811184785
REGN,0.03348097332683055,0.1829780678847346,0.177450802184524,0.26215772213311245
RF,0.11833435246678714,0.3439976053212975,0.24868761778683304,0.18642269487272622
RHI,0.009696917093711564,0.09847292568879816,0.08772133986693212,0.10205160730802205
RJF,0.0551019465692956,0.23473803818149203,0.1771244351832822,0.15244067667590203
RL,0.013499460740216946,0.11618717975842664,0.09530368200088282,0.12257440144950214
RMD,0.015313170820322155,0.12374639720138181,0.09402208427317348,0.08300229064843899
