,mse,rmse,mae,mape
CDNS,0.029847860220212203,0.17276533280786457,0.15698292752819093,0.137646640936762
CDW,0.018309892616736077,0.1353140518081403,0.09337573396264663,0.08388454471545342
CE,0.01677172335844479,0.12950568851770486,0.0917098197497186,0.08348182572283926
CF,0.052409927498306676,0.2289321460570941,0.20559047178449605,0.3463031261555896
CFG,0.051114682298032676,0.2260855641080002,0.16549678848037394,0.15139996290125207
CHD,0.010192276164214349,0.10095680345679706,0.08966535643327261,0.08311904491371505
CHRW,0.00856513557500357,0.0925480176719284,0.08398505188906324,0.08051436890039297
CHTR,0.15681450364956648,0.3959981106641375,0.340234169403517,0.2406585471209388
CI,0.007484387937784885,0.08651235713922541,0.0763285521024364,0.08610151179678857
CINF,0.039792518354461064,0.19948062150108983,0.18646096908787713,0.1568582825211732
CL,0.005612214452325971,0.0749147145247579,0.06641652174275464,0.06214946340203339
CLX,0.0049198258024130675,0.07014146991910754,0.05123590792260838,0.05433283438619322
CMA,0.10134367383414254,0.3183452117342784,0.2304626026124866,0.1811628338313428
CMCSA,0.016970335908762974,0.13027024183889033,0.10635063177011084,0.09628259466778762
CME,0.03010608422937771,0.17351104930054947,0.1343303847848117,0.1126322857187838
CMG,0.033857403925468536,0.18400381497531115,0.17097141851847916,0.2438724789670256
CMI,0.11977665430913986,0.34608763963646527,0.31553675785324914,0.24085884772108937
CMS,0.016506156846013434,0.12847628904203853,0.11771736955366775,0.10910131850324911
CNC,0.008265013121871986,0.09091211757445751,0.07701197369503164,0.08190828257385095
CNP,0.09140462528803824,0.30233197860636285,0.28314962100570995,0.22157922852025141
COF,0.013032418041179264,0.11415961650767431,0.07973997767431404,0.07789944091819889
COO,0.05392662258007248,0.23222106403182394,0.21398983659863696,0.18117955614431352
COP,0.005494637806634032,0.07412582415483845,0.06189007285886332,0.0767610798619966
COST,0.004200295948774736,0.06480969023822546,0.056496545792863666,0.060967892347908545
CPB,0.011607736466014684,0.10773920579814335,0.09179714703662552,0.08896367030407518
CPRT,0.1092144438868531,0.3304760867095426,0.29809806895181223,0.22628456521921975
CRM,0.004056212987217835,0.0636884054378647,0.05184042100451044,0.05619122491343321
CSCO,0.021679902986984592,0.14724096911860024,0.12932908705290372,0.11418916742067728
CSX,0.0808513005102879,0.28434363103521043,0.18460483375324513,0.14539503122574918
CTAS,0.04411253264896954,0.210029837520695,0.1672394665766803,0.13476948758481666
CTSH,0.010100707725303637,0.10050227721451707,0.0839046514538992,0.09942576521664742
CVS,0.015810312827466047,0.12573906643309407,0.09222457801734571,0.10873176633273998
CVX,0.03924883481220981,0.19811318687106572,0.17806015225194463,0.14981007181899353
D,0.006317648344280416,0.07948363570119585,0.06871930390152961,0.06412443987871874
DAL,0.020248005511006466,0.14229548661502397,0.11640574090966432,0.1504275678203043
DD,0.009891209153369811,0.09945455823324445,0.07732628448440751,0.07554421901456047
DE,0.03277607599006296,0.18104164159127303,0.12846084217664672,0.10525864170330457
DFS,0.028570531302079132,0.1690281967663358,0.12732141311403122,0.1120194196072747
DG,0.021860293152783202,0.14785226800013318,0.11031314452328193,0.09660192775904497
DGX,0.045107388889513975,0.2123850015644089,0.18487791914265306,0.15241816968073466
DHI,0.004091532535342072,0.06396508841033577,0.05059809220401865,0.055560272211893316
DHR,0.3292348017585348,0.5737898585358012,0.46792293625553505,0.28199910644638704
DIS,0.007103281813933597,0.0842809694648418,0.07782967417700042,0.09448609091726275
DLR,0.0714594259670763,0.2673189592361086,0.24525790515289145,0.1970067406636728
DLTR,0.008667026140669333,0.09309686429020761,0.06665486535185494,0.06156017216483707
DOV,0.025008887614756177,0.158141985616585,0.13481667749619533,0.12005730529526372
DPZ,0.11655899831917906,0.3414073788294258,0.3017953746536673,0.22083675801536995
DRI,0.013004510889896787,0.11403732235499388,0.08359631100376645,0.07416697194099138
DTE,0.01932610535801464,0.1390183633841754,0.12621935522941552,0.1130030414087538
DUK,0.00942592110212732,0.09708718299614692,0.08659431117962144,0.08315020866353053
DVA,0.00877152890995761,0.0936564408354151,0.08209671901481082,0.09142583783369056
DVN,0.045322554399422954,0.21289094485069804,0.1893593585624437,0.21973517689481856
DXC,0.4025697870439738,0.6344838745342342,0.5384426966483633,0.32326970004736144
DXCM,0.021395545434730115,0.14627216220022904,0.12693617452535277,0.16096995367441375
EA,0.019196983618141265,0.13855317974749357,0.12168221076476896,0.11129433317229284
EBAY,0.01407090415754812,0.11862084200319993,0.10679139158097326,0.11282823496672294
ECL,0.002562347336183244,0.05061963390013053,0.040795136002419935,0.04116677761140742
ED,0.01319084579425282,0.1148514074543835,0.1044553013797397,0.0990057381486791
EFX,0.018526521418697716,0.136112164844652,0.1150757533692797,0.1022318949672484
EIX,0.030985768457774957,0.17602774911295935,0.1671058475463886,0.14385096203236264
EL,0.006782694408102201,0.08235711510308141,0.06288066193265374,0.06746339579009326
EMN,0.008553229979408931,0.09248367412364698,0.07336162402751324,0.06962026662510803
EMR,0.023866321888128608,0.15448728714081494,0.13740811798484112,0.12169548883848047
EOG,0.043692740584823565,0.2090280856364129,0.17441357064017948,0.1546486086345603
EQIX,0.03272906107631129,0.18091174941476657,0.15988619790511496,0.13549584969936224
EQR,0.006219984641781846,0.07886687924459701,0.0659332093886439,0.07220251342431178
ES,0.005095613458778249,0.07138356574715393,0.06296348686845515,0.061233373873154966
ESS,0.003112503747310874,0.05578981759524648,0.04375545233300582,0.04786918523976882
ETN,0.0412484899290572,0.203097242544199,0.1899903975493357,0.16538771130016922
ETR,0.016233931127036888,0.12741244494568374,0.11581985168397639,0.10708221040102454
ETSY,0.13485757657695335,0.3672295965427533,0.29105183700890297,0.220570018935671
EVRG,0.06078058917766388,0.24653719633690954,0.23449757833198548,0.19162197773867012
EW,0.06165298375060268,0.2483001887848712,0.21230021567170723,0.17306620053224875
EXC,0.03479873411139728,0.18654418809332354,0.17919792299667664,0.16392390345187563
EXPD,0.007440090210650055,0.0862559575371467,0.07096359531568994,0.06689780131019428
EXPE,0.004168367744105287,0.0645628975813918,0.05522328584970958,0.06448553941993361
EXR,0.012613498735531213,0.11230983365463246,0.08951251140582357,0.10340852015640446
F,0.0028796418620016194,0.053662294602463835,0.04201678753440501,0.04682887475838761
FANG,0.07346030256869741,0.27103561125560127,0.24667913036584965,0.20626754558724286
FAST,0.013907744132401837,0.11793109908926414,0.09679745561686019,0.0908485431258748
FCX,0.5106051342399752,0.7145663959632969,0.6669629345434475,0.4432048089726299
FDX,0.026953201295030944,0.1641743015670569,0.1432162455167216,0.13188892426318227
FE,0.0035719119796621046,0.05976547481332433,0.049964741673457116,0.04904556153571643
FFIV,0.06173030590628238,0.2484558429707025,0.20745527146595674,0.166810896335479
FIS,0.03899171082346255,0.19746318852753936,0.17702155632288652,0.15112399747442895
FITB,0.04416171229688606,0.21014688267230153,0.1531307497774887,0.1341590993134943
FLS,0.013605251604223472,0.11664155179104688,0.09997689926393648,0.09513792789832284
FMC,0.07599841651686137,0.27567810307832097,0.23354502045924666,0.18847733003305892
FRT,0.004646335328338963,0.06816403251230786,0.05556214629309017,0.0549518330532863
FTI,0.009346419840070192,0.0966768836903124,0.08070053190206054,0.08982184485202986
FTNT,0.007415323091050156,0.08611227026998043,0.0716252836070318,0.07927872868871658
GD,0.02091404240153978,0.14461688145420568,0.10566368782445323,0.09249498767914355
GE,0.0012880368440075709,0.03588923019524898,0.028738059865279053,0.028534971797664066
GILD,0.03738362644565978,0.1933484586068888,0.17652908817322063,0.24193267088433656
GIS,0.015830950316159623,0.1258211044147985,0.10387347999868345,0.09063800374730784
GL,0.021372828432332035,0.14619448837877588,0.11499416377237828,0.10277754878156545
GLW,0.05531651297868674,0.2351946278695301,0.1987283060695495,0.15855808221272163
GM,0.006314433718297707,0.07946341119218145,0.06288752496494295,0.06757173957778465
GOOG,0.003195001996323401,0.056524348703221705,0.04697626840903105,0.04860174735682338
GOOGL,0.0035564503660609186,0.05963598214216748,0.05016865541104559,0.051752197786673754
GPC,0.015492769924216474,0.12446995590991616,0.11540656599300167,0.10498153444664188
GPN,0.01463791753601098,0.12098726187500476,0.1062741744860043,0.10332160579409423
GRMN,0.08450875516741693,0.2907038960306809,0.26269535239552,0.21276024270000812
GS,0.03149064899701221,0.17745604807109905,0.13830985540223162,0.1355208068051339
GWW,0.01624109473991486,0.12744055374924756,0.1121721678994042,0.10351261869706897
HAL,0.09637514980419201,0.310443472800109,0.26429718597802776,0.21473376876132325
HAS,0.022915853684902766,0.15137983249066822,0.13762135944369192,0.12231365023672652
HBAN,0.02029204506647755,0.14245014940840725,0.11035293977946944,0.11232388421318486
HBI,0.028247396689142033,0.16806961857855818,0.14635704002002972,0.1889406895133429
HCA,0.013767490614025223,0.11733495052210668,0.10392782971503249,0.09453358015308475
HD,0.0020877941173869856,0.0456923857703555,0.03619955762625163,0.03605014600896945
HES,0.017521250334350605,0.1323678598994129,0.1135071693558376,0.11867687253253527
HIG,0.003713847968202942,0.06094134859192847,0.04572964699980198,0.04625029333816379
HII,0.07746413130284427,0.2783237886039285,0.24105753521505816,0.18569038429882928
HLT,0.022093936230429684,0.1486402914099326,0.11354773007410249,0.10478610820269435
HOLX,0.004358125441368992,0.0660160998648738,0.05404634385673546,0.0622705707884947
HON,0.011376673307844427,0.10666148933820692,0.09582515512935808,0.08680640270971936
HPE,0.19091381986656517,0.43693686027453116,0.3949385358090104,0.27880363640262135
HPQ,0.04152577806284883,0.20377874781941524,0.1763735618793246,0.16794212837670522
HRL,0.010426175580460597,0.10210864596331007,0.08966489411100814,0.10783155787966042
HSIC,0.00542694509380761,0.07366780228707526,0.06399507499219197,0.06345727565678529
HST,0.017297142719860496,0.13151860218182254,0.10403699972422926,0.09479990870065273
HSY,0.01921411321557252,0.1386149819304267,0.1099878676846604,0.09483312981135783
HUM,0.006908999309332592,0.08312039045464471,0.06287318652335998,0.05892338115103982
IBM,0.032872281517394755,0.1813071469010385,0.16154208280271498,0.13714910080567663
ICE,0.005956557835902484,0.07717873953299888,0.06381771309517394,0.06252041784750763
IDXX,0.21296101650762292,0.4614769945594503,0.39752692929367783,0.2677411128299579
IEX,0.023308776528255006,0.1526721209921936,0.1371997310010661,0.11954210590604035
IFF,0.00859517771174719,0.0927101812734027,0.07466391201119117,0.06990567043498563
ILMN,0.029856439637838798,0.1727901607089906,0.14568775609651755,0.20018331004601095
INCY,0.02354299859144731,0.15343727901474044,0.13398064721436975,0.18889997697010452
INTC,0.007176869366171514,0.0847164055314643,0.072526327367891,0.07217504880081525
INTU,0.013445795499174391,0.11595600674037715,0.10058017288769736,0.09210660631764402
IP,0.05943343777928797,0.24378974092296823,0.20742329561078549,0.17289225896188834
IPG,0.001513492709357558,0.038903633626662146,0.028136654385988807,0.028391546792615102
IPGP,0.010571660179412424,0.1028185789602853,0.0748315396654042,0.07311234566102683
IQV,0.009924092584622072,0.09961973993452337,0.08397158183552347,0.07846225016285269
IRM,0.09955778825103807,0.31552779315147195,0.295753748596771,0.2292028375706333
ISRG,0.0346869629839858,0.1862443636301131,0.1686392291672381,0.14298219417078256
IT,0.005151670664499602,0.07177513959930418,0.061030939407278925,0.05918513544480138
ITW,0.06177167935287123,0.24853909019080123,0.22483391082995,0.1799499406419019
IVZ,0.004528690835440905,0.06729554840731224,0.04878335935895807,0.05701627566853877
J,0.06166825023648501,0.248330928876137,0.21877689806854098,0.17964071891036695
JBHT,0.026291869937837286,0.16214767940934982,0.13495836370761136,0.11751672210844286
JCI,0.0771762466863675,0.2778061314772723,0.25647363511920684,0.20364995132794592
JKHY,0.0061332977031545236,0.07831537335130646,0.06429190732630377,0.06011034808954645
JNJ,0.01599995551458997,0.12649093056259003,0.11454363530521891,0.1005021575329017
JNPR,0.013994403764311842,0.11829794488625676,0.10340989190319334,0.13172773062615797
JPM,0.03068898881697927,0.17518272979086513,0.1196297734116633,0.10127896287105294
K,0.00528676022797277,0.07271011090606842,0.059569767263348505,0.05654628482549166
KEY,0.05220348191019289,0.228480813002302,0.15509354908535336,0.12891438772168326
KEYS,0.02680298813308144,0.16371618164702426,0.1276513519433156,0.1167012161840154
KHC,0.024369302819064787,0.15610670331239715,0.13877448269056913,0.12126440116954676
KIM,0.008434693010708564,0.09184058476898198,0.0771137770081113,0.07314195565976926
KLAC,0.014939977147187214,0.12222919924137282,0.09255122103179797,0.08087720307388298
KMB,0.005233994562460986,0.07234635141084163,0.05429202329613135,0.05750874472929336
KMI,0.023356253148274216,0.15282752745586842,0.13022705315443567,0.14614329641980817
KMX,0.012090942035588779,0.10995881972624469,0.07811070718293779,0.07751383355956788
KO,0.002437876327040816,0.04937485521032762,0.03705280188659833,0.036750437225429484
KR,0.02775453919106638,0.16659693631956854,0.1536397951960441,0.19439754206520282
L,0.01416506915500156,0.11901709606187491,0.09528190784436898,0.0840932354068228
LDOS,0.022295401077724257,0.14931644610599415,0.1259675448052988,0.12499416276742298
LEG,0.016632035297649162,0.12896524841076049,0.11933415867876257,0.11087250861881087
LEN,0.005070378064230202,0.07120658722499065,0.05572613101809444,0.06616182707762826
LH,0.00842353130308086,0.09177979790281117,0.07632131730516363,0.07222443350074782
LHX,0.016432881367249366,0.1281908006342474,0.10652399299387977,0.09934127268969746
LIN,0.008908045278358156,0.09438244157870762,0.0844528126606271,0.08092059749931847
LKQ,0.019455337773055914,0.13948239234059587,0.12559808283409482,0.11298242317168605
LLY,0.01104388836528879,0.10508990610562363,0.08792868853541591,0.1018572748860325
LMT,0.01519468649926839,0.1232667290848118,0.10774829195229754,0.09523776551726333
LNC,0.04223630190737157,0.20551472430794726,0.15216039443662832,0.1514492197010749
LNT,0.02947147726511665,0.17167258740147376,0.16193299023032096,0.1434683837325563
LOW,0.003455678664263711,0.05878502074732739,0.04871797287396848,0.050293916580449016
LRCX,0.08790886710257878,0.2964942952277139,0.2463431384812853,0.19061093326935108
LUMN,0.013783708635094476,0.11740404011402025,0.10212116035098194,0.10227201110023713
LUV,0.010503756871525357,0.10248783767611334,0.08043376017534613,0.09193471149406483
LVS,0.061698552878188526,0.2483919340038813,0.21704194013039455,0.1766795274111499
LYB,0.004868975218384657,0.06977804252330856,0.05755623814499729,0.066277772359499
LYV,0.010438888061368898,0.10217087677694117,0.08953141952980907,0.08865655443218454
MA,0.004958857753367247,0.07041915757354135,0.051839954443495276,0.050973186524594226
MAA,0.00786486696857761,0.08868408520460483,0.0760935112752424,0.07075584678120662
MAR,0.014241991862584584,0.11933981675276942,0.08037815852859576,0.07294449340424636
MAS,0.022787721256281517,0.150956024246406,0.1347108291594942,0.12202146122675904
MCD,0.002030094161796474,0.045056566245071025,0.037491180194206955,0.03746315453942638
MCHP,0.08586891315234664,0.2930339795183259,0.24403291787626444,0.18770114996007722
MCK,0.021129321129465268,0.1453592829146638,0.11763878605277733,0.15618993853980498
MCO,0.004944942880614086,0.07032028783085352,0.05664946276179277,0.05685058534313094
MDLZ,0.0018968439216430816,0.043552771687265575,0.03568091737982077,0.037473879162154396
MDT,0.007407101631252919,0.08606452016512332,0.07153980398012079,0.06737135915556433
MET,0.011250386858873864,0.10606784083252503,0.08879729542141761,0.0939010035476733
META,0.01739573570048755,0.13189289480668603,0.11046336496188357,0.1020514054417918
MGM,0.032802692310129306,0.1811151355081328,0.14637656791367024,0.12846894288091004
MHK,0.007238738080566895,0.08508077385970872,0.06797083065514438,0.06559674769155505
MKC,0.012194234180247622,0.11042750644765834,0.09777894496193777,0.08995535211973672
MKTX,0.1415096079745253,0.3761776282217289,0.33677187944454984,0.2446830604612494
MLM,0.11860302579378908,0.3443879001849355,0.3097544384655016,0.24573861409391076
MMC,0.03257982268810194,0.18049881630665043,0.16952311095887299,0.14427815343777428
MMM,0.01687470953022046,0.1299026925441519,0.1206979013528664,0.10798975780094645
MNST,0.008662391587860259,0.09307196993649731,0.07603318551474426,0.08810277553422845
MO,0.014072480275406014,0.11862748532867927,0.09923068031966277,0.08824567731122171
MOS,0.0066404180309682865,0.08148876015112935,0.06338260052502588,0.07029461524642663
MPC,0.01970433965040943,0.14037214698938472,0.12281234198798528,0.18510607444901084
MRK,0.02048586627785884,0.14312884502384152,0.12139534139579476,0.1046532478808533
MS,0.04367479009973776,0.20898514325123152,0.16649594017293623,0.1665294701411815
MSCI,0.022041356853550114,0.14846331820874176,0.12287425700119642,0.10649744075840367
MSFT,0.008958492406513774,0.09464931276302947,0.07678122671501203,0.0729594405262706
MSI,0.014034814195622792,0.11846862114341836,0.09796142972765845,0.08915647520205394
MTB,0.025352703605329815,0.15922532337957368,0.09898929182397011,0.08481248829202345
MTD,0.032622388509519235,0.18061668945454412,0.15562393719167766,0.13181918477544
MU,0.08500909802149953,0.2915631973029167,0.23484391690256312,0.22760246877139578
NCLH,0.04452577252176031,0.2110113089902063,0.1887693661202665,0.27648608996087165
NDAQ,0.013653882093555012,0.11684982710109165,0.10453105542998072,0.09648263036341899
NEE,0.018267469080972994,0.1351572013655691,0.1235288752142041,0.11335041028737906
NEM,0.37643600874453104,0.6135438115933785,0.5811464132303021,0.4096735453022313
NFLX,0.01938142996943507,0.13921720428680887,0.12568807413514313,0.1562724777426468
NI,0.025410671333491088,0.1594072499401802,0.1432310306751928,0.12901501343083976
NKE,0.021830262244852815,0.14775067595396243,0.13194563283329755,0.16339250922032314
NOC,0.025064975851441625,0.1583192213581207,0.141202846442571,0.1190400127171978
NOV,0.00746958221390264,0.08642674478367585,0.0670063419342966,0.071065697406581
NOW,0.013409726346246766,0.11580037282429952,0.096153565778448,0.12430813272349202
NRG,0.06630164909854541,0.25749106605578653,0.2032646337945612,0.16809029419027013
NSC,0.029851248071410656,0.17277513730687832,0.1268344701655555,0.11648575148444555
NTAP,0.04888263098563261,0.2210941676879619,0.175501392463341,0.1595634220138471
NTRS,0.01489471793773207,0.12204391806940676,0.08427671889772617,0.0785793825279248
NUE,0.11317691020139532,0.3364177614237918,0.29895045245502117,0.22285035771380815
NVDA,1.586105532667416,1.259406817778678,0.988532304449448,0.42677313407632567
NVR,0.003868220340475078,0.06219501861463728,0.04599669972232728,0.04644743236158808
NWL,0.019872696789556225,0.14097055291640245,0.12029888555927466,0.11375655907353126
NWS,0.009094774061037852,0.09536652484513553,0.08042315665850447,0.09437723503824998
NWSA,0.009178728507689884,0.09580568097816478,0.08177188138512641,0.0981871962061804
O,0.027553805395881405,0.1659933896150127,0.1454020193875586,0.1343452096495722
ODFL,0.05450318875320211,0.2334591800576754,0.1850241302620831,0.15194245427430972
OKE,0.7106304283343543,0.8429889847052299,0.7704108718196095,0.45009932199664926
OMC,0.013822913899641581,0.11757088882730105,0.11121905030938652,0.1004475565476956
ORCL,0.004426784327359875,0.0665340839522111,0.05670042901745861,0.05478924176658608
ORLY,0.002932241345234695,0.05415017400927438,0.04485574543811298,0.04383053043129813
OXY,0.005177753676650366,0.07195660968007293,0.06267443752704215,0.06234158546994934
PAYC,0.04650711583839537,0.21565508535250302,0.1850530560630829,0.17456121917128833
PAYX,0.014586668409878531,0.12077528062430049,0.10029767152155966,0.09006477773608984
PCAR,0.042457932278727205,0.20605322680979107,0.17852941588448007,0.15147657643366835
PEG,0.010234966615905698,0.10116801182145321,0.09211967489490776,0.0871248813461332
PEP,0.003445576830901696,0.0586990360304298,0.04962019698710947,0.04668694188901529
PFE,0.005217961112359906,0.07223545606113321,0.06129465042959135,0.05913701485516544
PFG,0.032531367942284124,0.18036454180986938,0.1405389941953297,0.1328604091920033
PG,0.006013958443674574,0.07754971594838098,0.06244983263173243,0.05850139053027934
PGR,0.008400412269160253,0.09165376298418004,0.06712483650343601,0.061475938661226213
PH,0.07203205833442705,0.26838788783107753,0.230499206704656,0.18268275456890978
PHM,0.010845061517230472,0.1041396251060588,0.0780253953562915,0.07438374145994629
PKG,0.08002126078131028,0.28288029408445947,0.23867503306963267,0.1979192079449832
PLD,0.043937816824100126,0.20961349389793618,0.18874834465619364,0.15693597554271313
PM,0.011625526428906203,0.10782173449219876,0.09786000844321453,0.08902017744248118
PNC,0.022767811266187262,0.15089006351044876,0.11433249626797777,0.10631922988129937
PNR,0.02568083149467753,0.1602523993414062,0.14349525407001246,0.13358681211202725
PNW,0.0237043481729941,0.15396216474508956,0.14469051508299244,0.12925264024597613
POOL,0.03463511875289815,0.1861051282283703,0.16306732282385078,0.13628309242394135
PPG,0.004733565077971187,0.0688009089908788,0.06020905435009044,0.06150244891167532
PPL,0.004415865135273484,0.0664519761577749,0.057342042873122404,0.05668091057732071
PRGO,0.14001926723886612,0.37419148472254965,0.35618801476472906,0.60729983786083
PRU,0.03082772404598856,0.17557825618791342,0.12249043272730052,0.11010675134792323
PSA,0.011332762717553681,0.10645544944977538,0.08694357834888229,0.09697810365509646
PSX,0.00232711751604502,0.04824020642622728,0.03938312252745272,0.04511552983824581
PVH,0.047056238809551204,0.21692450025193374,0.19763563223283692,0.18197847359940267
PWR,0.13544679206012317,0.36803096617013514,0.2986924816702456,0.22695044196802303
PYPL,0.009276212854128408,0.09631309804034137,0.08237915446087694,0.07659871530834901
QCOM,0.05817776555602184,0.24120067486643115,0.2053252965336047,0.16734092108595602
QRVO,0.014002710097312241,0.11833304735918974,0.0929562679548899,0.09646583441015401
RCL,0.024502305571544317,0.1565321231298685,0.14700288989085275,0.20069187500047775
REG,0.010545822017983805,0.10269285280867313,0.08921758605824928,0.08369609960375358
REGN,0.05326129399447672,0.2307840852278959,0.22671244976350596,0.3457259420695543
RF,0.07628834508897094,0.27620344872751124,0.18971900029583852,0.15295544777030298
RHI,0.014906343308906127,0.12209153659818574,0.10854071177684943,0.13987021674918526
RJF,0.03496419949157473,0.18698716397543103,0.13947514397416702,0.12790467165828281
RL,0.019455566441971526,0.13948321204349837,0.12820168245659624,0.17102238632122818
RMD,0.01312957613637809,0.11458436252987617,0.0865745778106561,0.07790248063825615
