,mse,rmse,mae,mape
BEN,0.059894300476038775,0.2447331209216251,0.21576407542606224,0.3066126239485735
BIIB,0.06846433628580506,0.26165690567192196,0.2334295476748979,0.3912138890410547
BIO,0.006739777861758289,0.08209615010314605,0.0689099439439402,0.06703527704682752
BK,0.006807531610576341,0.08250776697121515,0.07221668471056633,0.07680308047293857
BKNG,0.00796978497251991,0.08927365217419925,0.0744652454163438,0.07326111300386347
BKR,0.04584659323305126,0.21411817585868617,0.1801576218365627,0.26378263410878167
BLK,0.011328153440411676,0.10643379839323446,0.08888698076491243,0.10366514664949132
BMY,0.0024252577948689646,0.04924690644973514,0.042307230815679664,0.04342031312233799
BR,0.0031901874382892193,0.05648174429219781,0.04324313108267738,0.04179063147043893
BSX,0.0025916629045988166,0.050908377548285866,0.041678620544638556,0.04225845142441244
BWA,0.09397055202746382,0.30654616622535635,0.2647264644217442,0.4370961681790236
BXP,0.01422424139204405,0.11926542412637474,0.1122642118722261,0.1321511207296724
C,0.017527403096578867,0.1323910990081239,0.10076979740024335,0.1198074596652154
CAG,0.028737097020833515,0.16952019649833325,0.15926746838586858,0.140466281946596
CAH,0.003956909539097115,0.06290397077368896,0.05051720370383886,0.055891591108893184
CAT,0.015622920812428711,0.1249916829730231,0.10733981185501772,0.13108611565142117
CB,0.002121350631559825,0.046058122319085314,0.03966234080856573,0.040994277243270205
CBOE,0.007794746140134235,0.08828785952855712,0.0732538596491248,0.0713715028466736
CBRE,0.02131600107059634,0.14600000366642576,0.1091196908099306,0.14486893098277365
CCI,0.000944147604480271,0.030726984955902703,0.024849889649124927,0.025983861232609984
CCL,0.011800617915177005,0.10863064905990852,0.09716172453285886,0.0919675949780059
CDNS,0.018561958516445584,0.13624227874065226,0.12145125766348673,0.10983713260417807
CDW,0.009503980898223236,0.09748836288615803,0.07833512851479739,0.07412497398997009
CE,0.016995775520372614,0.13036784695764755,0.11470711785597663,0.11223142964560882
CF,0.07804557680338792,0.2793663845264636,0.2187303268801344,0.3669978497531063
CFG,0.01183257909585157,0.10877765899232972,0.08822586831357054,0.0986552131927613
CHD,0.0015642532899763334,0.03955064209309798,0.03160612331035646,0.03089412104183948
CHRW,0.0063676325912748995,0.07979744727292283,0.06548499543848958,0.07591288490091419
CHTR,0.002250410136578517,0.04743848792466426,0.03853400223250595,0.04175027814524938
CI,0.016762150773716337,0.12946872507952004,0.11161263830401133,0.10363856726474324
CINF,0.01730238336296097,0.1315385242541552,0.10578849614941628,0.09292794660407072
CL,0.0024169782097941623,0.04916277260076126,0.040232934307847884,0.04336678764262012
CLX,0.013749015416892411,0.11725619564395057,0.09977249594674972,0.08829205688315231
CMA,0.018138285592973737,0.13467845259347813,0.10861962100279117,0.12731207933272806
CMCSA,0.0021563162757336396,0.04643615268014394,0.03726174124291932,0.037350297345945145
CME,0.0009023368547518286,0.03003892233006751,0.024493357969457254,0.02556850828711867
CMG,0.040419166833230866,0.2010451860483878,0.16594203717295267,0.23251210592423166
CMI,0.04786060272708842,0.21877066240035115,0.18360828283874364,0.2610641518694169
CMS,0.006387271249611632,0.07992040571475868,0.061304900984624544,0.060164545281305166
CNC,0.010879407183075687,0.1043043967581218,0.09260256077071785,0.10736721117095889
CNP,0.010541954380200206,0.10267401998655845,0.08883255544544053,0.10899007952831642
COF,0.012235383919512432,0.11061366967745186,0.08928437608377257,0.1018110103628166
COO,0.02625583899433785,0.16203653598598636,0.13258380679286835,0.17633707972828286
COP,0.06764554647691612,0.2600875746300006,0.21945936342482666,0.3436106950980231
COST,0.0021657258884492433,0.0465373601362308,0.03794531721351751,0.038562056487524164
CPB,0.032017668232126734,0.1789348155953076,0.14095132767672025,0.11703665580861128
CPRT,0.00372409658787334,0.06102537658936109,0.05381936410321807,0.05727932612401608
CRM,0.014441169353378493,0.12017141654061707,0.109427047293649,0.10543205134408266
CSCO,0.003976104748334906,0.06305636168012634,0.04827453975297624,0.054148228973996064
CSX,0.040353235410334795,0.20088114747366115,0.17521227423231858,0.24556407133997354
CTAS,0.004370603250482683,0.06611053811974822,0.05559828874270365,0.053235544495389975
CTSH,0.004497897482413541,0.0670663662532386,0.05562901280278402,0.058208494366217285
CVS,0.0031520415810491645,0.056143045705137555,0.04731007886532009,0.04936963657504279
CVX,0.02352847132153325,0.15338993226914618,0.13705116244850726,0.1739090660981211
D,0.0015582284591693924,0.03947440258153874,0.032820563390873504,0.03623339533465451
DAL,0.0037520352585565385,0.06125385913194807,0.049895235521463424,0.052416050291184534
DD,0.00478847527443175,0.06919880977612079,0.06224008111156112,0.06532754823777508
DE,0.01124148757111396,0.10602588160969924,0.09729284335464569,0.10977492345933217
DFS,0.011678891244465726,0.10806891895668118,0.08145289819233263,0.09769965424454842
DG,0.005087994018963751,0.07133017607551345,0.05863769750668814,0.059461283816922963
DGX,0.005144365051971901,0.07172422918353254,0.05853152513365438,0.0666981969713572
DHI,0.009925507086057512,0.09962683918531949,0.08284813815130346,0.07982924863928498
DHR,0.0032552550497684683,0.057054842474311224,0.04462245179861789,0.04219002109043963
DIS,0.00652945156351502,0.08080502189539349,0.07094169288797618,0.07391877330028675
DLR,0.021811498536648277,0.1476871644275435,0.10844677459868347,0.09656815086311776
DLTR,0.006666876830525778,0.08165094506817283,0.05985124607540334,0.07158387650375495
DOV,0.01571987480445711,0.12537892488156496,0.11304883324237762,0.13756685397741972
DPZ,0.015682177567295816,0.1252285014175919,0.09980798187139552,0.09267066073950013
DRI,0.007062883722713781,0.08404096455130546,0.07111099778211827,0.06829314467899794
DTE,0.0019055770945036405,0.043652916219923274,0.03669295939960729,0.040030567186283575
DUK,0.0036993252012376236,0.060822078238396485,0.05113874069597415,0.061361125445918506
DVA,0.010130140817077209,0.10064860067123244,0.0798397317356569,0.09588478565792229
DVN,0.14958230136759504,0.3867587120771749,0.33037578773523735,0.7342831232472812
DXC,0.005253403940270876,0.07248036934419468,0.0543260910423412,0.05321627792885885
DXCM,0.0637916777262151,0.25257014417031776,0.20991932834347177,0.1771525845162946
EA,0.029945838340110272,0.17304865887983725,0.15484452258086648,0.13524802259207508
EBAY,0.01012066771786977,0.10060152940124603,0.08446748399323241,0.0798714761090962
ECL,0.002653706766718623,0.051514141424647886,0.040773901128388065,0.0427474039657392
ED,0.007696501695853269,0.08772970817148128,0.06737462543250859,0.06657720181905841
EFX,0.016495261096282063,0.12843387830429345,0.11688935232063719,0.10742055416839055
EIX,0.0037779462928125866,0.06146500055163578,0.05553846537165258,0.060546850545584424
EL,0.005552243527712485,0.0745133781794416,0.06589135085370688,0.06220124433829973
EMN,0.006417030786514799,0.080106371697355,0.0632918879342699,0.0687481128488929
EMR,0.01858654119080819,0.1363324656521996,0.12076143471569725,0.1451978675133813
EOG,0.03190900047672643,0.17863090571546245,0.15470256631665125,0.20791773091956114
EQIX,0.07811691395200948,0.2794940320507926,0.2608133986643468,0.20928479427142696
EQR,0.0019554307428183595,0.04422025263177902,0.037492688998791115,0.04031337947305658
ES,0.00332791564140793,0.05768808925079708,0.04739086612499845,0.05055454796480634
ESS,0.001875236863693403,0.04330400516919195,0.03251199333896888,0.035320587315641645
ETN,0.026442238418946957,0.16261069589343427,0.14417838069464994,0.18303148190427426
ETR,0.007638113482899631,0.08739630131132342,0.07626725900934068,0.09430155946428528
EVRG,0.012708334234442235,0.1127312478172855,0.09007337216755057,0.08868708480915029
EW,0.027546570212890264,0.16597159459645577,0.12419692263977862,0.10883003250652083
EXC,0.008026396542719205,0.08959015873810697,0.06856967758393044,0.08420138972207888
EXPD,0.0020403785277116936,0.04517054934037988,0.03591375158152868,0.03718444550697835
EXPE,0.05402020364547381,0.2324224680306829,0.2070556486708614,0.1734352023191447
EXR,0.05241930390913061,0.22895262372187528,0.19752813953629675,0.160672179305024
F,0.01689367025826777,0.12997565255949967,0.11013492541840561,0.1325798203864286
FANG,0.00623012508435427,0.07893114141043615,0.06342140737510539,0.07709723109211852
FAST,0.003934961289398025,0.06272926979806177,0.05049370816138237,0.05416673358622614
FCX,0.18446240265730182,0.4294908644631476,0.38131972486087495,1.0950757469569423
FDX,0.017525610846186455,0.1323843300628381,0.10532985553863314,0.13028206421317684
FE,0.00588898037307473,0.07673969229202532,0.06645138432915984,0.08198435202566542
FFIV,0.017081695280343333,0.1306969597211172,0.11120449281696719,0.13396783574460128
FIS,0.005268471575204818,0.07258423778758594,0.06228116516487793,0.06712481729757198
FITB,0.010674264481742678,0.10331633211522115,0.0878788676769429,0.09532246016435243
FLS,0.04973683024385145,0.22301755590951006,0.20407376342350328,0.29383100440729176
FMC,0.08650094544101646,0.2941104306906106,0.2679214624447861,0.43021251200832644
FRT,0.0024728556092579635,0.04972781524718298,0.042962764990177496,0.04572261173799704
FTI,0.05003564052427063,0.2236864781882683,0.19349497276885821,0.2883303098769127
FTNT,0.03845825038982933,0.19610775198810812,0.17455770004088522,0.18828000485675478
GD,0.003554215354994415,0.05961724041746997,0.05207786923046852,0.05141112132570053
GE,0.015734007463347813,0.12543527200651264,0.10732795766049472,0.09965146111141356
GILD,0.010484187209535095,0.10239232007106341,0.08653178212087993,0.08919412381551792
GIS,0.005854891695372322,0.0765172640348067,0.06862199056264955,0.06540124562862373
GL,0.005500150242165783,0.07416299779651428,0.06522073193059635,0.0637550100737079
GLW,0.03736355957611032,0.19329655862459197,0.18563940455922745,0.24652472869844536
GM,0.016472833174679857,0.12834653549932643,0.10781227883696995,0.13293958058845612
GOOG,0.053625552043372195,0.23157191548927558,0.20076550079897035,0.16386386036713382
GOOGL,0.06277049648379616,0.25054040888406837,0.21811939177594308,0.17451692431380164
GPC,0.004964150109057737,0.07045672508041896,0.057567990928433684,0.06414393764749664
GPN,0.08104226525112382,0.28467923220903174,0.2533502844262054,0.20502956230053307
GRMN,0.03428310126675301,0.18515696386242947,0.17169694617173112,0.2477362207826314
GS,0.015497667539491873,0.12448962824063647,0.09916490674520313,0.11695931906700592
GWW,0.009986618501497582,0.09993307010943665,0.08184996686164017,0.09667889649110065
HAL,0.02507242020891647,0.1583427302054517,0.13432907766551744,0.18499904134711495
HAS,0.0318561785721649,0.17848299238909263,0.16889337519174047,0.16130157846383467
HBAN,0.009619686185429596,0.09807999890614598,0.075329894685278,0.08486094246893691
HBI,0.008625058533324032,0.09287119323732215,0.07652142701412304,0.09066843335824899
HCA,0.015867310045646742,0.12596551133404232,0.1056037394600938,0.10556772006697018
HD,0.009550677940874596,0.0977275700141705,0.07856559787526027,0.07128378125286496
HES,0.06410815466031806,0.25319588199715665,0.2208197346075327,0.34492869737089765
HIG,0.008143203719137628,0.09023970145749391,0.07436270988635503,0.06972632322889596
HII,0.011479281313280614,0.10714140802360501,0.09230744154800448,0.1116837395791214
HLT,0.0414034761054481,0.20347844137757715,0.16790251532161002,0.2421758937854968
HOLX,0.026974161533538994,0.16423812448252992,0.14292260279828878,0.12508151396743458
HON,0.0014083312047392465,0.03752773913706029,0.029132084411913964,0.02881244872260329
HPQ,0.03793980168513699,0.19478142027703,0.16979203095923598,0.25015466317910173
HRL,0.08584292247331693,0.29298962861049693,0.23091610476761326,0.17275287925138189
HSIC,0.007391271722494201,0.0859725056194956,0.06865671751676729,0.06218649308932369
HST,0.03617094094691141,0.1901865950768124,0.1644913918370358,0.2354074735757477
HSY,0.012320342594427276,0.11099703867413435,0.10585463494515514,0.12352456684009197
HUM,0.007811617708441283,0.08838335651264487,0.06792073631536752,0.06596194445742486
IBM,0.012283940904952032,0.11083294142515587,0.09443419102770768,0.1149014936349121
ICE,0.00391427623398083,0.06256417692242766,0.04483230533866402,0.04245863647673032
IDXX,0.010316272837074765,0.10156905452486385,0.08649095154276745,0.10320586296068608
IEX,0.0018558725536105716,0.04307983929415907,0.035786049897980655,0.0367599365688366
IFF,0.0025170361850500055,0.05017007260359512,0.03695896605713793,0.040717852711052875
ILMN,0.024575937935070152,0.1567671455856429,0.13518280237075087,0.16461999217346765
INCY,0.03685293630909858,0.19197118614286515,0.18295857498977755,0.2089706188089534
INTC,0.004739065098588514,0.06884086793895407,0.059770438474118115,0.06634898244087721
INTU,0.0036853298519163255,0.06070691766113913,0.05049524299953291,0.05193613234935227
IP,0.055225240450501645,0.23500051159625512,0.21240593854011877,0.2986946294549196
IPG,0.003399010125383814,0.05830103022574999,0.05070682074881783,0.05346199591359251
IPGP,0.008277440397816537,0.09098043964400555,0.07426780542090922,0.09009965643069635
IQV,0.007399816223691096,0.08602218448569587,0.07024920577970055,0.06905733099354701
IRM,0.030817564259955164,0.1755493214454421,0.16074150933682407,0.21672032940760297
ISRG,0.003915917306132494,0.06257729065829308,0.04662352557347989,0.046937980007309005
IT,0.002869044695362092,0.05356346418373341,0.04656649222022944,0.04513887959033729
ITW,0.005389180738177705,0.07341103962060273,0.06152497478728731,0.06842438824416909
IVZ,0.033489872026811696,0.18300238257140725,0.15432658277335692,0.20405237679375873
J,0.00805970618121113,0.0897758663629103,0.07458351377380595,0.09021145954721682
JBHT,0.010884171179946774,0.10432723124835037,0.08627800913552831,0.10564840815571745
JCI,0.02537337619161112,0.15929022629028788,0.14509205544818227,0.17927264631584106
JKHY,0.016714925568655555,0.12928621569469637,0.10689278598070445,0.09463938277676912
JNJ,0.0014992408626333757,0.038720031800521235,0.03025408485713977,0.029923578007889556
JNPR,0.021279981818765333,0.14587659791332308,0.1234241736408549,0.11683055389365306
JPM,0.00709556263261959,0.08423516268530376,0.0745136809416738,0.07266946442272863
K,0.010320301114888209,0.10158888283118488,0.08529983452610852,0.0774468243224382
KEY,0.01746985488238842,0.13217357860929854,0.10662298398158251,0.12736124468526866
KEYS,0.045870051594816885,0.2141729478594738,0.18929466036602421,0.2673195060817775
KIM,0.003769116753222203,0.061393132785533946,0.050548854407829844,0.056157072446543194
KLAC,0.01244389895360707,0.1115522252292937,0.1022623129623003,0.11115506838872781
KMB,0.01733992711661652,0.13168115702945704,0.10522943708419392,0.0918951310290906
KMI,0.16394842682585634,0.404905454181413,0.3386456998995831,0.7674456094522802
KMX,0.036278299383554986,0.19046863096991848,0.15758916648831856,0.22638022157779397
KO,0.0024971872204851532,0.04997186428866901,0.03999185598561026,0.0389664846759635
KR,0.002352477647034237,0.04850234681986261,0.03588187460102904,0.03572482150460338
L,0.008896853979459898,0.09432313597129761,0.08573008667749749,0.09725061059952747
LDOS,0.02351366435057814,0.15334165888817736,0.11059935967920265,0.09736152658128087
LEG,0.004431058805019361,0.06656619866733687,0.05515036347321424,0.055539012650708784
LEN,0.00767993923222324,0.08763526249303553,0.0672877193203342,0.07811585727389007
LH,0.0048978968029256805,0.06998497555136875,0.05272568733891145,0.05975679899240759
LHX,0.003583364511017925,0.059861210403882786,0.04753423873896562,0.047411888669184346
LIN,0.013564136070158928,0.11646517106053178,0.10060357355004942,0.11974108276732288
LKQ,0.019999686222884755,0.14142024686332844,0.12921007496855366,0.11883520071580898
LLY,0.01889857936390147,0.13747210394804274,0.11747168849023236,0.10670833456753132
LMT,0.0066574155023953335,0.08159298684565564,0.07348160923678478,0.06901224005166604
LNC,0.03844153128011769,0.1960651199987333,0.1458300708696452,0.2042015899882784
LNT,0.004383709173797581,0.06620958521088605,0.05529305477039039,0.059392294325232534
LOW,0.0025325422963654092,0.05032437079949842,0.04045736181272341,0.043669629010422865
LRCX,0.004891378287411993,0.06993838922517441,0.058152473810747535,0.060451784730440675
LUMN,0.03499938568074509,0.18708122749422265,0.17163341138006025,0.24061074263185855
LUV,0.013398304018681298,0.11575104327253943,0.0961513090844696,0.11797523619196319
LVS,0.020524101144978078,0.1432623507589418,0.12049892476334106,0.1563020736436472
LYB,0.007575851313296267,0.08703936645734657,0.07397947611865956,0.08438914056483829
LYV,0.01256620423312236,0.11209908221355944,0.08817806453934283,0.09959730312442235
MA,0.005267907978403145,0.072580355320177,0.06297698101974634,0.06085375187693206
MAA,0.02704404341695751,0.1644507324913985,0.13419343781831972,0.1166351026381022
MAR,0.018890906150534063,0.13744419285853463,0.1162159802439393,0.14397163402585972
MAS,0.03759549969484621,0.19389558967353077,0.16346666150067618,0.13400879766371093
MCD,0.03027641290020859,0.17400118649080698,0.13644531843977634,0.11377080125350804
MCHP,0.006995257928497056,0.08363765855460718,0.06673384719956305,0.0781373813584547
MCK,0.03823281874609306,0.1955321424883721,0.1601467230011145,0.21269069363769938
MCO,0.006908089241239324,0.0831149158769912,0.06807218953793834,0.07445914363362086
MDLZ,0.02867925100627154,0.16934949366995916,0.15638284402058003,0.13793756135247573
MDT,0.0014017655155101926,0.03744015912773599,0.027777780735960822,0.029632414387915813
MET,0.013026123069864358,0.11413204225748506,0.09127175339747175,0.10251330575466899
META,0.04979136686222514,0.22313979219813113,0.19517850422983768,0.1617863327955271
MGM,0.007156587519049334,0.08459661647518377,0.06903754167437305,0.08048847277466453
MHK,0.006652425905200203,0.08156240497435202,0.07014191363627606,0.06928102074076918
MKC,0.019841282527924973,0.14085908748790393,0.12333989578164035,0.10895155093083145
MKTX,0.058930629339281566,0.24275631678554024,0.2098129986646105,0.1711828049356429
MLM,0.018071622013375487,0.13443073314304094,0.11869279586605533,0.10987340540685125
MMC,0.0016267406828105308,0.04033287347574595,0.033582655383599225,0.03391963744313695
MMM,0.005809561877115628,0.07622048200526961,0.06321436295242198,0.07113231459413782
MNST,0.005337103147976403,0.0730554799311893,0.059702127253412,0.061012740636566934
MO,0.011545890040515944,0.10745180333766365,0.09306718159038807,0.08690718440623511
MOS,0.09211409707756511,0.3035030429461377,0.2586512935520661,0.4649871899200569
MPC,0.024871857553557725,0.15770814041626932,0.11663025388012692,0.14976663337948423
MRK,0.0060815802932032694,0.07798448751644951,0.06629245099346018,0.07564930662146578
MS,0.034801980397723635,0.1865528890093199,0.1474421138030477,0.19438972832169177
MSCI,0.01805766217799626,0.13437880107366734,0.11874969662264759,0.10811464671838363
MSFT,0.028836138289189225,0.16981206756055126,0.14939232590913828,0.13869396978403034
MSI,0.0060612935512612395,0.07785430977962132,0.07029371934429877,0.07325491608711147
MTB,0.005328956826041484,0.07299970428735643,0.054441208339163126,0.06021393567465184
MTD,0.0027174011902825054,0.05212869833673679,0.04624166011538345,0.047635831446323655
MU,0.19041563298807737,0.4363663976385869,0.4001281781624474,0.9707300225641521
NCLH,0.01828599596538733,0.13522572227718854,0.1201973051613366,0.11925704124282875
NDAQ,0.026152681047944666,0.16171790577405046,0.13207365527297563,0.11122572311151767
NEE,0.0029927256127108386,0.05470580967969342,0.04341321638156615,0.043307367118349434
NEM,0.03500664089185454,0.18710061702692093,0.16230579325082284,0.22461558397631717
NFLX,0.21361166839204448,0.4621814236769415,0.43781582779861183,0.33634063107135986
NI,0.032072425489411555,0.17908775918362357,0.14096912256253036,0.1168387487079377
NKE,0.046448388403629685,0.2155188817798331,0.19578972736975542,0.16402067773388956
NOC,0.012886085087823133,0.11351689340280209,0.09576918150991884,0.08683187615469755
NOV,0.08408210149692907,0.2899691388698616,0.2562200755830701,0.4112047435310639
NOW,0.01865486660993895,0.1365828196001933,0.09503788612421304,0.12146288571756234
NRG,0.152450374263462,0.390448939380634,0.3337211594656323,0.6862712130372494
NSC,0.046934246891059565,0.2166431325730395,0.20362163449314513,0.27619867187554775
NTAP,0.05181057649184334,0.22761936756753223,0.1979159037276257,0.2879544287738207
NTRS,0.007326423569584867,0.08559453002140305,0.07047905434258976,0.07515045391991633
NUE,0.011705079748014581,0.1081900168592952,0.08843431693045105,0.105477115609464
NVDA,0.0981238612399792,0.31324728448939376,0.24443210579635805,0.18472543379587275
NVR,0.030735166475507246,0.17531447879598322,0.15429436415930778,0.12960097974957802
NWL,0.007959055001589084,0.08921353597739014,0.07875213993660804,0.07441838263670923
NWS,0.02674756464166904,0.16354682706084223,0.14588556128747907,0.18791254301109048
NWSA,0.03641549726224945,0.19082844982404865,0.16902444019631768,0.22881090766954096
O,0.01096041432134068,0.10469199740830566,0.08227246924275672,0.08162040818711173
ODFL,0.0248234677379562,0.1575546500042325,0.1407595545549943,0.18172729897702125
OKE,0.09935340782854332,0.3152037560508176,0.278167632814471,0.48838744134300455
OMC,0.003869303439231461,0.06220372528419388,0.05281137146092531,0.05773413844054893
ORCL,0.01396139804294978,0.11815836002141271,0.10430868570357545,0.12240569236665132
ORLY,0.027678020474821118,0.16636712558321465,0.1535769751786201,0.13771743185152688
OXY,0.008012650494428682,0.0895134095788373,0.07325994374804,0.08629426499174524
PAYC,0.0261920021463143,0.1618394332241506,0.13392043949890203,0.12662622298009482
PAYX,0.0032778567191577243,0.05725256954196662,0.04756250725346839,0.047152990539754434
PCAR,0.020623902729181083,0.14361024590599755,0.11910999358130946,0.1523592712602397
PEG,0.003003723849733365,0.054806239149693216,0.04400892620656876,0.04382637839318196
PEP,0.0012456235789049207,0.03529339285057361,0.028666337087514742,0.02827362839166259
PFE,0.0049273709936501365,0.07019523483577882,0.052892612618990135,0.05819009154363215
PFG,0.020659003377365207,0.14373240197452072,0.10451774503749933,0.12859268546968528
PG,0.004915014591050415,0.07010716504787806,0.059063016150371794,0.06635311619459494
PGR,0.02618086032688636,0.1618050071131495,0.14355250862733807,0.12384642073140946
PH,0.01757508893034941,0.1325710712423695,0.11364148354894517,0.1371337273778934
PHM,0.023962753851375234,0.15479907574457683,0.13728810357897145,0.1735368047553584
PKG,0.03888889888679496,0.1972026847859708,0.17617526280339532,0.24266146544679107
PLD,0.004732799535764249,0.06879534530594529,0.05609965537536907,0.06455972843067519
PM,0.013559167612402799,0.11644383887695733,0.09571701725256737,0.0872194145293608
PNC,0.0040040615540399066,0.06327765446063804,0.052324984593732395,0.0553818811362475
PNR,0.02697187621534809,0.16423116700355048,0.13533994243757635,0.17670902440155875
PNW,0.004019350628999015,0.06339834878763811,0.05033421319443316,0.0538855324211908
POOL,0.020794183179136127,0.14420188341050239,0.11775173805909664,0.10167171219647847
PPG,0.013986115016669482,0.11826290634289977,0.09867635605345808,0.11808556150686583
PPL,0.009428333885040913,0.09709960805812201,0.07826445908898759,0.07268620105279631
PRGO,0.020476493494457453,0.14309609880935767,0.12435718533840201,0.17160150756153272
PRU,0.009745019485515243,0.09871686525369028,0.08316723201532587,0.08734488514704511
PSA,0.04104675538924784,0.20259998862104567,0.1648252811792476,0.13489051099793273
PSX,0.007293947813576598,0.08540461236711164,0.06766285921393955,0.06357799110666092
PVH,0.032199201101467755,0.17944135839172573,0.14451328532031932,0.1947695528434782
PWR,0.05307705731063169,0.2303845856619572,0.1938101493434674,0.27618253805626775
QCOM,0.043464646318466804,0.20848176495431633,0.179192890867518,0.24963133718812536
QRVO,0.07369946885085335,0.2714764609516879,0.24477859096806312,0.4265501439768914
RCL,0.0211874934209729,0.14555924368095935,0.119861391527588,0.11045539689744434
REG,0.003682839640130493,0.06068640407974832,0.051607336984115175,0.053122098006891515
REGN,0.030976956332314932,0.17600271683219817,0.16358030888950326,0.1605598426581373
RF,0.011510527282006692,0.1072871254252191,0.08586403607314289,0.0954282425115646
RHI,0.04132070322305741,0.20327494489744036,0.1736904525298173,0.23676654016006962
RJF,0.015369935900951752,0.1239755455763424,0.0927580070216034,0.11306797305812163
RL,0.030684553478152007,0.1751700701551267,0.1442735064494864,0.2348871793020815
RMD,0.027607670166024396,0.16615556014176713,0.16148947458829385,0.2146506993899176
ROK,0.008121605304795084,0.09011994953835185,0.07743973914165421,0.08488585530800298
ROL,0.019600997779498034,0.14000356345285656,0.12850527312162954,0.11797432131504394
ROP,0.0034993205743375964,0.05915505535740455,0.047518188896189056,0.046412188761041064
