,mse,rmse,mae,mape
ETSY,0.16932512765605776,0.4114913457851304,0.34010690743053923,0.2463970916996611
EVRG,0.03981720928321381,0.1995424999422775,0.193205998368538,0.16631823983250663
EW,0.04623470177848193,0.21502256109181178,0.17325316683368294,0.14195417325837548
EXC,0.008689985947474579,0.09322009411856748,0.08584437805773903,0.08430778346791529
EXPD,0.009394221881117347,0.09692379419480722,0.0826084656237994,0.07578651389984611
EXPE,0.0035352454446426545,0.05945793004000942,0.0484247585782911,0.051849690584764276
EXR,0.015321815110421654,0.12378131971513978,0.1025642960817367,0.11938333118143332
F,0.0022605520771087225,0.047545263456087006,0.03839054190162611,0.04137155256451199
FANG,0.08689765371262184,0.2947840798154165,0.27743343167071327,0.2219716175860281
FAST,0.0054093108654807535,0.07354801741366489,0.057841532002632395,0.060959396319519944
FCX,0.24242294823932975,0.4923646496645852,0.4602113593994276,0.39180547216268075
FDX,0.037499186146662096,0.19364706593868675,0.1767575985415702,0.16060510850874712
FE,0.004166618282273158,0.0645493476518017,0.05184055374579245,0.05710566906077702
FFIV,0.08038310740964501,0.2835191482239692,0.250342539869665,0.19546671995371742
FIS,0.054039616449054736,0.23246422617051152,0.21900133685032425,0.176746931265461
FITB,0.08669390293732296,0.29443828374945225,0.22928004432202023,0.18737959883347258
FLS,0.011674328704425736,0.10804780749476472,0.09372666660837752,0.09011737010910757
FMC,0.10616015969482527,0.32582228237925237,0.2921464680113879,0.2247020698945297
FRT,0.006540480232901933,0.08087323557829211,0.061981906002072186,0.06667587535998125
FTI,0.024892749234338582,0.15777436177763035,0.12318027062111839,0.11077025764405045
FTNT,0.023051209101635495,0.15182624641884385,0.13111118637700803,0.1205354203179703
GD,0.04005495976904567,0.20013735225850687,0.1575792505059959,0.12697130966356712
GE,0.0011724769132129957,0.03424145022064626,0.02804567832441876,0.028232067908182737
GILD,0.03090057179751124,0.17578558472614084,0.15942988970037164,0.21394201205773775
GIS,0.010205419316549759,0.10102187543571817,0.08005383034432702,0.07298424521706856
GL,0.04573056110037797,0.21384705071704396,0.18224191768866102,0.14947439479817687
GLW,0.05567015570850358,0.2359452387917662,0.2024781005702649,0.16654547681916024
GM,0.010878576459470757,0.10430041447410819,0.07822954290683477,0.07477785093801177
GOOG,0.003023430360189225,0.05498572869562815,0.04660497811783126,0.04695420062565808
GOOGL,0.0033391405762131254,0.05778529723219502,0.04967895535854461,0.050060642491422266
GPC,0.006521498566757294,0.08075579587099178,0.07078495329609498,0.0694898259413735
GPN,0.03630533283811812,0.19053958338916907,0.18101999115200126,0.1588322836377313
GRMN,0.07374688684937013,0.27156378044461327,0.2452255686328302,0.19815454909875144
GS,0.06166065296598759,0.2483156317390985,0.17457817440109852,0.14256392305737442
GWW,0.007310015076463211,0.0854986261671099,0.06794426581707,0.06467961173422027
HAL,0.155728701327603,0.39462476015526826,0.36020618592661113,0.2656586000895747
HAS,0.01868309613925215,0.13668612270180228,0.11508358090313227,0.10175938614750588
HBAN,0.04316592831732498,0.20776411701091452,0.1476289680657344,0.12807419431976164
HBI,0.03607032852748804,0.18992190112645788,0.16405614269789132,0.21458687304228855
HCA,0.007627147579997501,0.08733354212441805,0.07639195853602633,0.07401299454534269
HD,0.0030977162491433443,0.05565713116163412,0.04377795432636926,0.042010353799265356
HES,0.034158959885371765,0.18482142701908716,0.16480657568935966,0.15521775800953408
HIG,0.004434705950943425,0.06659358791162573,0.05171732978389522,0.050953951812232536
HII,0.09446807131251113,0.30735658657740056,0.2686873428465086,0.2036174889014542
HLT,0.03956294743550279,0.1989043675626626,0.1677348478556649,0.1443453107171526
HOLX,0.003689836641970697,0.060744025566064494,0.054737425036725754,0.05741946934653994
HON,0.007662569858740307,0.0875361060291141,0.07735300272523435,0.07281358843755915
HPE,0.14015911996804445,0.37437831129493127,0.34741123572320276,0.277126824521577
HPQ,0.09752630097081436,0.31229201233911563,0.28355279833484515,0.22611900123851753
HRL,0.02447285222047843,0.1564380139879001,0.14576349965647034,0.1780234801494613
HSIC,0.003708008656324127,0.06089342046825853,0.04838427875701066,0.05026501919260396
HST,0.01675321016850847,0.12943419242421406,0.10457087413259225,0.09572851658236108
HSY,0.015572489393231451,0.12478978080448515,0.10148130307412036,0.08850947008712723
HUM,0.007023649142294433,0.08380721414230659,0.06508747025771347,0.062461108454291245
IBM,0.031309839321464236,0.17694586551107724,0.16080104380825672,0.14215971569787095
ICE,0.008897147802203315,0.09432469349117079,0.08178858282455977,0.07700457573871727
IDXX,0.2523444063438463,0.5023389357235275,0.43673023284393026,0.2891628529980268
IEX,0.02099355384148597,0.14489152439492783,0.1333729654552923,0.12070737097775293
IFF,0.011877045428715729,0.10898185825501293,0.0898050777878984,0.08218404992824145
ILMN,0.015693182943765923,0.12527243489198223,0.10036146515597182,0.1380403987469275
INCY,0.043661817955832995,0.2089541049030456,0.14459392748987046,0.1433600449208069
INTC,0.011575601166559825,0.10758996777841243,0.09094005377803595,0.08726173316746325
INTU,0.016559086324225543,0.12868211345880803,0.11374606862121564,0.10032720006620954
IP,0.07271512198381937,0.2696574159629573,0.24149866758515115,0.1977218449293509
IPG,0.0028384034831136977,0.05327666921940314,0.04449075647945623,0.04355954873347935
IPGP,0.017759481877455293,0.13326470604573176,0.09779013455744394,0.09098963885275745
IQV,0.015132045124681096,0.12301237793279624,0.10802413989822203,0.09945887029779078
IRM,0.05331058786358589,0.2308908570376616,0.21573047396601763,0.18981375254407298
ISRG,0.026686735729797295,0.1633607533338326,0.1485328463634908,0.12793146781123058
IT,0.010536659235035628,0.1026482305499497,0.08616361634557058,0.07892327411913873
ITW,0.05504126715374835,0.2346087533613108,0.21420244600056693,0.1782796280074599
IVZ,0.0035587226362228663,0.05965503026755469,0.049181455277251186,0.053876939368436336
J,0.0788392117504177,0.28078321130441136,0.2596086304199199,0.21015415346454355
JBHT,0.017416573476931877,0.13197186623266294,0.10172108752051337,0.09385229303799374
JCI,0.06303501245965933,0.25106774476156696,0.2353110208955374,0.19124373432370528
JKHY,0.004098244461120247,0.06401753245104225,0.050482761650513734,0.047035008499288516
JNJ,0.012035354101049823,0.10970576147609487,0.10038736872038596,0.09031656950601386
JNPR,0.007176144013466712,0.0847121243593071,0.0758909057379489,0.08724672611333902
JPM,0.05936310328821525,0.24364544585978876,0.18425324622726064,0.14840396758359975
K,0.003111146131850134,0.055777649034807246,0.042679416961949615,0.041224707515377323
KEY,0.09079720178340585,0.30132574032665355,0.21693047911570976,0.16817816884164905
KEYS,0.056539744260901637,0.23778087446407803,0.20186405636478663,0.16870027446415617
KHC,0.019614439125545623,0.14005155881155204,0.1271396889082976,0.11075723941652799
KIM,0.009849709494038211,0.09924570264771272,0.0816735307863001,0.0857987407693876
KLAC,0.021250561434474007,0.14577572306277203,0.10767886437732659,0.0915117208750353
KMB,0.007309162462527114,0.08549363989518234,0.06575975811622678,0.07350768255650163
KMI,0.04808724961024218,0.21928805168144064,0.19436133790301785,0.17029479192770752
KMX,0.028422363855110544,0.16858933493881084,0.13462211548854133,0.12026710345570212
KO,0.0028981136464593447,0.05383413086935968,0.041761420224378454,0.04435006983358419
KR,0.03066747714991503,0.17512132123163937,0.16257165754547512,0.21032336560855083
L,0.01642767748810542,0.1281705016300764,0.10815634360238044,0.09543211495902128
LDOS,0.04679141688336295,0.21631323788285114,0.1642606614308626,0.14172188832942
LEG,0.011433724191080245,0.10692859388900727,0.0977901018871294,0.09333558900739236
LEN,0.00284903562840123,0.053376358328395074,0.04534133935618029,0.04957003976882453
LH,0.015465507419469168,0.12436039329090741,0.11045885740013904,0.10258705625051474
LHX,0.028114713079608774,0.16767442583652634,0.13784269690308446,0.12055977934461669
LIN,0.008506010531300952,0.09222803549518417,0.0842790593601327,0.07991263135964438
LKQ,0.01625844166155065,0.12750859446151325,0.114207693481207,0.10618085383712868
LLY,0.003302314293380637,0.05746576627332691,0.043273246511468334,0.04933548974387381
LMT,0.01910193555907752,0.13820975204043137,0.12471688232650946,0.10717245029244504
LNC,0.10520344945532642,0.32435081232413526,0.24345978846236693,0.19760068435741776
LNT,0.011276432712185123,0.10619054907186949,0.09687169248830546,0.0904011784801762
LOW,0.0037562734096322605,0.061288444340122226,0.05088964600917662,0.050561176224938796
LRCX,0.11711083610012274,0.3422146053284733,0.2924039193186992,0.22277152401448141
LUMN,0.007916244065011298,0.08897327725228119,0.07208463605339684,0.08409143910179866
LUV,0.02066120570847541,0.14374006299036957,0.11298869415992908,0.10715093686839132
LVS,0.025077347453833766,0.1583582882385187,0.13110802520056822,0.12419605704437774
LYB,0.005251617266073836,0.07246804306778151,0.05594516140023931,0.05698757067931926
LYV,0.021791151363247448,0.14761826229585365,0.12783978135370003,0.11769881634702593
MA,0.009852618478237039,0.099260357032589,0.08203639302795775,0.07766343179807371
MAA,0.003236132211451047,0.056887012678211946,0.0468025183563473,0.046696144541921523
MAR,0.01941271005097767,0.13932950172514674,0.09812803922802735,0.08658605475425954
MAS,0.022095925051623378,0.1486469813067974,0.1364737992824955,0.1258280578098622
MCD,0.0016655995716701524,0.040811757762563385,0.033761486858025956,0.03447846722634856
MCHP,0.11124531384520277,0.3335345766861402,0.28858780761035097,0.21704495469975862
MCK,0.014080620611973255,0.11866179086788323,0.10072971629542474,0.13052919666646368
MCO,0.010494323100083323,0.10244180347925999,0.08557920123576444,0.08120420948035802
MDLZ,0.001653388394444256,0.04066187888482597,0.03398319707408247,0.034868188719562355
MDT,0.007091745932374044,0.08421250460812839,0.069136806386414,0.06451361388609808
MET,0.020396108767475194,0.1428149458826883,0.10970712560758746,0.10152424232747305
META,0.017553072221846173,0.13248800784163892,0.11305654052598062,0.10202795857611918
MGM,0.05089536464899197,0.22560001030361673,0.19851571108169627,0.1699589617510715
MHK,0.014130526324228785,0.11887189038720965,0.10403085504987761,0.09573448900433247
MKC,0.004569740359769152,0.06759985473186426,0.05800038757524116,0.056020987327520144
MKTX,0.12198729493908589,0.3492667962161389,0.3110807908438015,0.2344356801973325
MLM,0.14200750260429681,0.3768388284191225,0.35260483415374255,0.26902696691235334
MMC,0.028335109989631256,0.16833035967891014,0.15914783009733102,0.13807600752324978
MMM,0.013073906361280724,0.1143411840120642,0.10641077122024521,0.09770285180509691
MNST,0.007136285467367618,0.08447653796982697,0.07727561038834929,0.08063288006356722
MO,0.010691895598842696,0.10340162280565376,0.08102981855661903,0.07151842931714862
MOS,0.00852833605646918,0.09234899055468435,0.06954360083851455,0.07117830148129381
MPC,0.013634113992049526,0.11676520882544392,0.09936614273492796,0.11398000125169336
MRK,0.02592851415900682,0.1610233342065889,0.1437851916078447,0.12198977059970399
MS,0.10597030861768461,0.3255308105505293,0.2467954503452664,0.19799846999417592
MSCI,0.029236157640224303,0.17098584046705242,0.14457920860084927,0.1216070749580635
MSFT,0.012227149564447138,0.11057644217665505,0.09440139004087762,0.0870783824631908
MSI,0.012077675892678493,0.10989847993797955,0.09498885795324673,0.08893472206484496
MTB,0.04994309508294698,0.22347951826274143,0.1547348577291528,0.1241617157291168
MTD,0.048274571445791135,0.21971475017802317,0.1969692725807604,0.16186950073135134
MU,0.22764751685980147,0.4771242153357986,0.3796107537754613,0.2810245749166364
NCLH,0.02445626767859492,0.15638499825301314,0.1357857431514902,0.2001045061658515
NDAQ,0.004860867300953054,0.06971992040265862,0.05561376581491836,0.05355247423257268
NEE,0.006705512678427139,0.08188719483794239,0.07041891157202793,0.06572803153471285
NEM,0.21104034445457573,0.4593912759887542,0.4324758453824595,0.3255973339276435
NFLX,0.026719779143499506,0.16346185837527819,0.1296882365504662,0.12809433473035525
NI,0.008727575979230412,0.09342149634441964,0.07724904806932106,0.07306119366470412
NKE,0.018258714280265424,0.13512481001009927,0.12445045750592358,0.14894429050261607
NOC,0.025941196093129178,0.1610627085738011,0.14537236521752336,0.12239865369643169
NOV,0.017405204901566725,0.13192878723601884,0.10957938406547786,0.10103767084843797
NOW,0.016527848931903164,0.12856068190509556,0.10504854632964629,0.11318728789105648
NRG,0.04535850658583586,0.2129753661479089,0.16579144497691997,0.1504052050886034
NSC,0.07693941839458923,0.27737955655489327,0.2306213042138684,0.18433497815740207
NTAP,0.1223955684487559,0.3498507802603217,0.28092747497419657,0.20629267558515607
NTRS,0.03185413879309827,0.17847727808631067,0.13872070209532464,0.12227491602613118
NUE,0.09002156158844113,0.3000359338286685,0.26847946007890594,0.21792875597356037
NVDA,1.9038278225806087,1.3797926737668267,1.1555358767350574,0.48779668305806606
NVR,0.004853545499889705,0.06966739194120665,0.05224367771306013,0.051309556904745014
NWL,0.03498545110301929,0.187043981734295,0.17200707621830835,0.15244130227578173
NWS,0.004835723309051743,0.06953936517578904,0.05757211705161867,0.06259085043676042
NWSA,0.004989466069463351,0.07063615270853411,0.05694536579900047,0.06044997163367532
O,0.010769859229224878,0.10377793228439695,0.08675687315886024,0.08176665472024253
ODFL,0.04674687138288158,0.21621024809865416,0.16809984721774454,0.14211703596329245
OKE,0.7047176770602436,0.8394746434885592,0.7986277609390712,0.47182096295330533
OMC,0.007136380692338967,0.08447710158580825,0.07805547848766735,0.07458019042773077
ORCL,0.0033815601893330024,0.05815118390310727,0.05060942521171611,0.05099973951023516
ORLY,0.0017875533017196559,0.04227946666787148,0.03522397861902481,0.03515379744212751
OXY,0.006246489723896048,0.07903473745066816,0.06935011679925386,0.06675524057380665
PAYC,0.12961026751797852,0.3600142601592033,0.33103270005879537,0.266370478774861
PAYX,0.01682972079322988,0.12972941375505356,0.11371578007618087,0.10146855169122901
PCAR,0.032518858870373445,0.18032986128307604,0.1503886600116425,0.12977538596263882
PEG,0.001709009177936395,0.04134016422241686,0.03604723220328359,0.03724119190218717
PEP,0.002636572243300976,0.05134756316808984,0.043288558546472775,0.040538161533784374
PFE,0.008406873670952875,0.09168900518029888,0.08044280331222729,0.07508834986117735
PFG,0.08929521397290383,0.2988230479278729,0.24670397548519532,0.19884157941096695
PG,0.003425429077666119,0.05852716529669038,0.04731854685864362,0.04425993315491509
PGR,0.005729304668278307,0.07569217045559143,0.0507042893442234,0.048795470532506505
PH,0.06864374804198074,0.26199951916364417,0.22096933156114304,0.17977838113569464
PHM,0.020328590494100175,0.14257836615033914,0.116987471599114,0.10352022731518827
PKG,0.1624037943502695,0.40299354132575066,0.36625183379319315,0.2784273259582828
PLD,0.050749249869291434,0.22527594161226236,0.21307000681210578,0.1763712384154178
PM,0.006599404330082595,0.08123671786872359,0.07225209015534405,0.06897540185024842
PNC,0.039494085934566305,0.19873119014026536,0.14255814855976048,0.12042619481685325
PNR,0.03649915952716406,0.1910475321148223,0.18025219319087568,0.15947413769140478
PNW,0.011145757876407323,0.10557347146138239,0.09662727778979613,0.08962323339797226
POOL,0.04375542573284088,0.2091779762136561,0.1854556085880759,0.1537217099151036
PPG,0.003657173068107538,0.06047456546439617,0.05155977967048773,0.05462162257617788
PPL,0.0025227341926361622,0.050226827419578894,0.04085556098399287,0.04234534621326703
PRGO,0.13933598593012475,0.3732773579124841,0.3601414452595453,0.6243415626391792
PRU,0.06938135037115735,0.26340339855658157,0.19909461857295693,0.16152395899399405
PSA,0.015717685542460457,0.12537019399546473,0.10755353428722458,0.1290461577950643
PSX,0.0027559944383862608,0.0524975660234478,0.043653550984317314,0.04874181299964294
PVH,0.03972634545390404,0.199314689508586,0.17862725952866568,0.16670795773747368
PWR,0.17970227960443177,0.423913056657178,0.355977032842004,0.25598056081749926
PYPL,0.0037175751155851494,0.06097192071425296,0.050197696397683934,0.0510398544451025
QCOM,0.0483219600486886,0.21982256492154895,0.18481953775010626,0.15200686187456733
QRVO,0.04441355169199524,0.21074522934575587,0.18243548130069337,0.16523751824957433
RCL,0.00868948756072457,0.09321742090792134,0.08193454242728504,0.10744703615444934
REG,0.007258585044068404,0.0851973300289886,0.07125659872019764,0.07204600863156899
REGN,0.0163980814558475,0.12805499387313055,0.11898606842047854,0.17399392405169906
RF,0.15671383009290396,0.39587097657305464,0.3038853819507199,0.22288020871001013
RHI,0.009347317886821084,0.09668152815724979,0.08872751505781332,0.1014732798266979
RJF,0.07940565712383126,0.281790094083932,0.22534801115020664,0.19110875899829546
RL,0.013286936652095203,0.11526897523659696,0.09142113800634298,0.11615361492883786
RMD,0.014909678322657653,0.12210519367601713,0.09644052371742111,0.08529978718468516
