,mse,rmse,mae,mape
EXR,0.04643134396382957,0.2154793353522086,0.17920523954703102,0.14693418557487706
F,0.01382784368275099,0.11759185211038642,0.09461821236851879,0.11428449343750294
FANG,0.005805899585074429,0.0761964538877921,0.06533046044804805,0.07223494008114566
FAST,0.0044991369649857805,0.06707560633334432,0.05583042851655907,0.06297516974809905
FCX,0.17229895730934183,0.4150890956280854,0.3577438794180829,1.0558207102858475
FDX,0.019386833041579423,0.13923660812293376,0.10963604759184528,0.13643657647238283
FE,0.01018637899589442,0.10092759283711476,0.0929022049508926,0.1145035577817387
FFIV,0.015312969931908497,0.12374558550473022,0.09901935790433523,0.1250770764216906
FIS,0.005196578256515023,0.07208729608270116,0.061217577473603624,0.06606873358385332
FITB,0.01105221440089102,0.10512951251143049,0.08986448003194226,0.09332341482063913
FLS,0.04684799784174004,0.2164439831497749,0.1929116735725655,0.2779928594075973
FMC,0.08226666325632688,0.2868216575789333,0.2548068298627106,0.40854895921043716
FRT,0.0027133984209102915,0.05209029104267216,0.04282376351231971,0.046470364798070415
FTI,0.04611084715108056,0.21473436415972308,0.1792957324962421,0.26987223377501174
FTNT,0.04851778714847273,0.22026753539383132,0.19214832578928506,0.18339494349991978
GD,0.0029262879587923117,0.054095175004729504,0.046191050892952674,0.04585674145298543
GE,0.02179038904368478,0.14761568020940316,0.1283828755325063,0.11275693588261457
GILD,0.010209377254556276,0.10104146304639633,0.08250444661871877,0.08536107465900047
GIS,0.0057385501013967645,0.0757532184226965,0.06935439269305942,0.06687303409371513
GL,0.006953951404185756,0.08339035558255976,0.07333654360329299,0.06999551298281421
GLW,0.04185343195964038,0.20458111339916102,0.19510402367451793,0.25922954852449853
GM,0.01366240675189676,0.1168862983924838,0.09414609914954529,0.11641605043347232
GOOG,0.050861562673298326,0.22552508213788178,0.18830921172170004,0.1544213662755599
GOOGL,0.06051969001882746,0.24600749992394025,0.206887922957786,0.1663946863348193
GPC,0.006532343879363439,0.08082291679569253,0.07044210020485636,0.08314796665969056
GPN,0.08747140510371709,0.29575565100893186,0.2665157547107288,0.21190281936482006
GRMN,0.04266014058599743,0.2065433140675278,0.1927857459055354,0.277313287566651
GS,0.013882209183932586,0.11782278720151118,0.09396554505694711,0.10393843695454401
GWW,0.01052908221664826,0.10261131622120565,0.08312707754332725,0.09812652462162832
HAL,0.021390703240013048,0.14625560925999745,0.12204424710988197,0.15364086478387026
HAS,0.05931928135361251,0.24355549953473132,0.23493859397206893,0.19725735830686325
HBAN,0.008816019761617645,0.09389366198853703,0.07550560342644384,0.08313554462396376
HBI,0.005079547479894161,0.07127094414903005,0.05800639681406806,0.06660112571884712
HCA,0.017730470589329476,0.13315581320141257,0.1102138256639445,0.10600246118907819
HD,0.009798807024801973,0.09898892374807382,0.0786595781130134,0.0722075869852972
HES,0.05920512277752049,0.2433210282271561,0.20564926222172691,0.3172438719249785
HIG,0.008463700532038125,0.0919983724423325,0.07365264488618047,0.06904278392033637
HII,0.007016202552707822,0.08376277545967434,0.06981034107753896,0.08475521909771554
HLT,0.03243292779127031,0.18009144285964926,0.14331029496540867,0.2012619661356674
HOLX,0.034971739704986515,0.1870073252709276,0.16598810361268806,0.14373832335375425
HON,0.0009994244855233906,0.03161367560919468,0.024913592417253112,0.025027701851578474
HPQ,0.04657578721701418,0.2158142423868596,0.19382474784444392,0.2976724877671537
HRL,0.08316813793640333,0.2883888658329294,0.2215493511737659,0.16757857847350366
HSIC,0.005337769514142892,0.07306004047455006,0.05738839362554653,0.05287192946742094
HST,0.043776410214628095,0.20922812959692608,0.18634445739788438,0.2673827054247787
HSY,0.01678114451577556,0.12954205693818344,0.12455130132693606,0.150513285158171
HUM,0.01280624550499936,0.1131646831171252,0.09440298528570291,0.09209760773707067
IBM,0.011992222549862052,0.10950900670658123,0.09221355686039698,0.10544637600441628
ICE,0.004629435403839245,0.06803995446676346,0.04966510408274079,0.04712810715793875
IDXX,0.01286638136603121,0.11343007258232364,0.1002991645400907,0.12183876113268914
IEX,0.0015609859568615429,0.03950931481133965,0.032873917670604734,0.03404645697508335
IFF,0.0019229876544739652,0.04385188313486623,0.033938747765748165,0.037010569447583665
ILMN,0.022280351241090304,0.14926604182160894,0.12434887044413127,0.15206542019754674
INCY,0.060364031453600954,0.24569092668147302,0.2325053133659077,0.22181667129296015
INTC,0.0065522691069681335,0.08094608765695926,0.0672040399022131,0.08027506586956512
INTU,0.004799289199766521,0.06927690235400628,0.057234654157539824,0.05734877900993159
IP,0.05291929461359013,0.23004194098813835,0.2024797921240043,0.2853075529924683
IPG,0.003217801053891975,0.05672566486073103,0.0485085475077993,0.05119346967839422
IPGP,0.004439962829427521,0.06663304607645909,0.05735565829003067,0.06772908063355311
IQV,0.00961193703026393,0.0980404866892445,0.08078591535385131,0.07774042132440535
IRM,0.03788075377124231,0.19462978644401352,0.18000091918528774,0.24207613205349687
ISRG,0.0026073817581276273,0.051062527925354685,0.04181964826022562,0.04214648254601848
IT,0.0024351774861687213,0.049347517527923546,0.04223800319248888,0.041362532935715554
ITW,0.00500725659874164,0.07076197141644402,0.05822773895744068,0.06495926662711109
IVZ,0.026888903760821693,0.163978363697232,0.13220390629778103,0.17521398644333003
J,0.005662248813266614,0.07524791567390166,0.05994873284684515,0.06806236338688659
JBHT,0.008852489139327848,0.09408766730729298,0.07699463067730358,0.09123903211882466
JCI,0.026180259000342893,0.16180314891973793,0.14554529000848845,0.17997646451051907
JKHY,0.016307099249841063,0.12769925312953503,0.10241407963279381,0.09138605402099391
JNJ,0.0009775048738368411,0.031265074345615124,0.024128577656590676,0.025301855606453216
JNPR,0.03078761681552695,0.17546400433002476,0.15229490841061513,0.1322154049775038
JPM,0.009589188988023276,0.09792440445580089,0.08548083534178165,0.07988687386378604
K,0.0062416166279617305,0.07900390261222372,0.06635306814572801,0.06338824459629179
KEY,0.013776593022051581,0.11737373224896439,0.09205254244059875,0.10855838398408243
KEYS,0.04064845008140893,0.2016146078075915,0.17314958920943074,0.24375218162386203
KIM,0.004998325374029993,0.07069883573319997,0.056631113809400405,0.06459317636286027
KLAC,0.011325631692094829,0.10642195117594315,0.09295222682232537,0.11232415674195428
KMB,0.010933497354209341,0.10456336525862842,0.08030480024063652,0.07388525588620268
KMI,0.15756829080783263,0.39694872566596384,0.32000648674821974,0.6836186392233081
KMX,0.02899736507552122,0.17028612707887045,0.13770911341799627,0.19640725940065218
KO,0.0015529380985147055,0.03940733559268763,0.032933403918445736,0.03325920358547358
KR,0.0030102458140565105,0.05486570708608894,0.041828519068667795,0.04144825727016085
L,0.007608915314399781,0.0872290967189262,0.07709623180687736,0.08764201885738555
LDOS,0.02153771701559407,0.1467573405850422,0.10396592079688834,0.09263697780124316
LEG,0.004008423097448425,0.06331210861634941,0.0516248463541563,0.05235396975411163
LEN,0.00683240118241598,0.0826583400656944,0.06429772575445816,0.07397302960137848
LH,0.003965413562039121,0.06297152977369314,0.04437339511860367,0.05044582633544019
LHX,0.007444995555478195,0.08628438766937038,0.07363285527926132,0.07132616563237539
LIN,0.015414674633223237,0.12415584816360137,0.10790518364678969,0.12832485297701599
LKQ,0.01414796152580271,0.11894520387894045,0.10544415843412834,0.09802411054305929
LLY,0.018983970858189845,0.13778233144416538,0.11669434511662621,0.10597336284404685
LMT,0.005612610978051276,0.07491736099230456,0.06600786684701217,0.06260247809708712
LNC,0.030476113955306024,0.17457409302444055,0.12458066355822747,0.1735445044187959
LNT,0.004906708060295259,0.07004789832889534,0.06312796963568985,0.07069982301190084
LOW,0.0021574950420068075,0.04644884327953504,0.03786355633459377,0.04065675574706136
LRCX,0.004122732721156273,0.064208509725396,0.053305569156694516,0.05786808922796773
LUMN,0.04109399902215378,0.2027165484664579,0.18609477158000418,0.2606419831695572
LUV,0.014033987720875619,0.11846513293317835,0.09888028732151496,0.12143485864663592
LVS,0.019209307745133034,0.13859764696824053,0.11401474882341121,0.14827519813989737
LYB,0.012553572917026773,0.11204272808632773,0.09238692936316838,0.089948055837082
LYV,0.010483518089675733,0.10238905258705998,0.07801496801718827,0.08714165521280219
MA,0.005908449605079164,0.07686644004426876,0.06611044739438039,0.06394169858129037
MAA,0.017938798613449717,0.13393580034273778,0.10430651170606325,0.09323959630384646
MAR,0.01634191713304326,0.12783550810726751,0.10435878800065819,0.12919996039462922
MAS,0.0328097469174997,0.18113460993829894,0.15121286272045553,0.1263322998162073
MCD,0.026653033821612396,0.16325756895657975,0.1261211122244689,0.10719620641129325
MCHP,0.00564009053910101,0.07510053621047595,0.05806614770684608,0.06825638436869075
MCK,0.032639107119099085,0.18066296554385208,0.1422369728619681,0.1879319095554201
MCO,0.007648554965533463,0.08745601732032772,0.0754934692114379,0.07894496394965647
MDLZ,0.028291319415986244,0.16820023607589332,0.15072944727271098,0.12937401848971886
MDT,0.0012294011072091363,0.03506281658978834,0.02583092237785997,0.02756210190876014
MET,0.011826385467819805,0.10874918605589563,0.08386205846715407,0.09388794877829217
META,0.0473839819321076,0.21767862075111463,0.18710077053566193,0.15700250340238378
MGM,0.006390294440987505,0.0799393172411893,0.0665708342467427,0.07700177565842185
MHK,0.00763008595280782,0.08735036320936404,0.07447105409623404,0.07319416772356749
MKC,0.01713695835282518,0.13090820582692736,0.11349157377057945,0.10163441613317986
MKTX,0.06461453209717245,0.25419388682101,0.22595296017020125,0.1874779405126954
MLM,0.024365753536335123,0.15609533476800364,0.13637763304473563,0.1262118364943935
MMC,0.001234638091181564,0.035137417252575125,0.02928563289360996,0.03010341695681399
MMM,0.006253711090401562,0.07908040901766734,0.06809419236639273,0.07636452644386235
MNST,0.007911768955721465,0.08894812508266527,0.07337520053162232,0.07275217009580084
MO,0.009174555494479882,0.09578389997530838,0.08149468542661112,0.07715329391522649
MOS,0.08744695470052768,0.2957143126406426,0.24961291626901694,0.4400894858913584
MPC,0.020489938461123396,0.1431430699025398,0.10945864396934396,0.13504251375857979
MRK,0.008519633338930457,0.09230185988879346,0.07566899661104384,0.08848879752524981
MS,0.02877025572003394,0.1696179699207426,0.12985643942620823,0.1687146139795128
MSCI,0.02200020642363819,0.14832466559422336,0.135145363227703,0.12317706830720986
MSFT,0.024147886917091996,0.15539590379766127,0.13034872001352119,0.11673934104961164
MSI,0.005553397255498302,0.07452111952660334,0.06612669821869739,0.07147429356483309
MTB,0.004730572729987475,0.06877915912533007,0.05067372251742504,0.05583715753102257
MTD,0.0026858256905623844,0.05182495239324764,0.04576466615618448,0.04702673234514059
MU,0.17456868671536707,0.4178141772551131,0.3765015218055748,0.9142882484161708
NCLH,0.02282080783648666,0.1510655746240243,0.13445071756283725,0.13116304604326587
NDAQ,0.023711879993771313,0.15398662277539343,0.12254330249699985,0.10444981161884842
NEE,0.002493401441504423,0.04993397081651351,0.042651524863143796,0.04392935622459861
NEM,0.031233995597881,0.17673142221427687,0.1497696792320684,0.21230074298854107
NFLX,0.3655179005692402,0.6045807643063417,0.5715408361077967,0.375334366766156
NI,0.024920197192291355,0.15786132266103484,0.12055470218939413,0.10140227378464609
NKE,0.04711016389240232,0.21704875925100867,0.1934876709242625,0.16246946951627828
NOC,0.011746608125905817,0.1083817702656024,0.08907113427095419,0.08168900512484746
NOV,0.06705792386304699,0.25895544764118594,0.2263179332467707,0.3985072600193668
NOW,0.016394484318902763,0.1280409478210106,0.09032080009404017,0.11012185117677743
NRG,0.14098250682148752,0.37547637318676597,0.3094099484102826,0.6572862641200242
NSC,0.046075515295213615,0.2146520796433466,0.19782401219966073,0.2684288358710464
NTAP,0.05173886307375703,0.22746178376544274,0.19899419504390584,0.2915551686742366
NTRS,0.007972825378511874,0.08929067912448574,0.07641057656232657,0.07794610007379221
NUE,0.01056302791166979,0.10277659223612053,0.08370875496315479,0.09858556232741013
NVDA,0.08419636495329053,0.29016609890421474,0.22144417714108944,0.17211123025882016
NVR,0.028270239611968045,0.16813756157375437,0.14461899500418532,0.12265850598493495
NWL,0.007941043725437979,0.08911253405351,0.07677456185658099,0.07281146096645623
NWS,0.022520239764266585,0.15006745071555852,0.1289064885241918,0.16619802116168897
NWSA,0.032489013902000596,0.18024709124421565,0.15552591273555572,0.2100739953449353
O,0.008679431543941619,0.0931634667879079,0.07839078467593394,0.08191533391955495
ODFL,0.025494412803616008,0.15966969907786513,0.14130374645559177,0.18251123292566562
OKE,0.09040326195873293,0.30067135207520673,0.2554449478267294,0.4370728460622124
OMC,0.0032310169671182676,0.056842035212668694,0.04633361619411413,0.051191787573008005
ORCL,0.014645443064208162,0.12101835837676927,0.10365370127346682,0.12147240113275745
ORLY,0.037476389117071844,0.1935881946738278,0.18024419031604028,0.15624813588649342
OXY,0.007577471717834167,0.08704867441744399,0.07059746601992749,0.08317625925749128
PAYC,0.034690857328733095,0.1862548182698453,0.15775412898883867,0.1486022483320844
PAYX,0.003146180301036865,0.0560908218966068,0.04399986946465323,0.04367796726105977
PCAR,0.020981664129059333,0.14485048888098145,0.11552364024549931,0.14804226369212678
PEG,0.0022564712163645516,0.04750232853623653,0.03741791060703201,0.03868621534772367
PEP,0.0009263787768519541,0.03043647116293139,0.024356582268453792,0.024389741853747912
PFE,0.004206954256908041,0.06486103804988046,0.048950335243569336,0.05296324786637725
PFG,0.017919181856692362,0.133862548372173,0.09416924386624062,0.11527825964513612
PG,0.007628117366999162,0.08733909415032401,0.0798091837598526,0.09360015815527303
PGR,0.023406684600734792,0.15299243314861946,0.13191243423134716,0.11474216815400079
PH,0.018033713200723146,0.13428966155562067,0.11303490673562666,0.1382675891155933
PHM,0.023686656812830463,0.15390470042474486,0.13464779112091987,0.1699745717792897
PKG,0.04383000814850133,0.2093561753292731,0.1867783896692948,0.2564171975913315
PLD,0.006332414406028908,0.07957646892159081,0.06671836302804213,0.07784384368959507
PM,0.009814872717532007,0.09907003945457984,0.07993765672351133,0.07297226400165692
PNC,0.003466032559835858,0.05887302064473895,0.04886395180811857,0.051000739155828353
PNR,0.028435938170665306,0.1686295886571076,0.13793094769288058,0.17988497647665605
PNW,0.0043703169008176305,0.06610837239576868,0.055651479165464875,0.06339855145524814
POOL,0.018272511544710764,0.1351758541482567,0.11035633056943585,0.09727017220516171
PPG,0.015208489699586762,0.12332270553140959,0.10168588642988352,0.12198255985393816
PPL,0.006308780744508627,0.0794278335629811,0.06404573948138943,0.060644528151055595
PRGO,0.01989706137665867,0.14105694373783473,0.12629590052386666,0.14419609319252574
PRU,0.008687090634843585,0.09320456337993106,0.07436815911227374,0.08226752869028804
PSA,0.031131846350385826,0.17644218982540946,0.1397325829329261,0.11634095978489861
PSX,0.01285174624246393,0.11336554257120604,0.09807988781730476,0.09155628844726073
PVH,0.031390005815319394,0.1771722489988751,0.13674703138388317,0.19879785961685395
PWR,0.04671428382254989,0.21613487414702398,0.1759950510990754,0.248753007809293
QCOM,0.04388698236205251,0.20949220119625578,0.17712229820276773,0.24975754712449857
QRVO,0.06563908550243963,0.25620125975966557,0.2242111235741335,0.38896481480293266
RCL,0.017148798873996778,0.13095342253639947,0.11081475566739574,0.10689683465524175
REG,0.003505665027497931,0.05920865669391538,0.050378648211372404,0.05338672638411413
REGN,0.03448898808950762,0.18571211077769706,0.17113643658885394,0.16537851644672272
RF,0.010473018239015388,0.10233776545838486,0.08068034147147275,0.08937708040145256
RHI,0.0376216004440753,0.19396288419198995,0.16232400674142086,0.21964380230583713
RJF,0.012964509618054594,0.11386180052174914,0.08295133765326264,0.10059204802095184
RL,0.03788438823054671,0.19463912307279518,0.1706869134622672,0.2807984994312006
RMD,0.020203467184349216,0.1421389010241363,0.13582438893024099,0.1777966275463105
ROK,0.007520026161922195,0.08671808439951954,0.07419790948659018,0.08096707559084795
ROL,0.02563231533531964,0.16010095357404852,0.14909553340767792,0.13586457127806045
ROP,0.005158900431001454,0.07182548594337149,0.05886009942708287,0.05682893547597561
