,mse,rmse,mae,mape
ROST,0.0026993186081988862,0.05195496711767689,0.043250018712795116,0.04339713716190652
RSG,0.008235753817093737,0.09075105408254902,0.07560702030449964,0.06872303582080201
RTX,0.03076274056025606,0.17539310294380467,0.15922330598539944,0.20456858584201548
SBAC,0.02077053155409681,0.14411985135329833,0.1165473794740595,0.14580335788922827
SBUX,0.03754261684797093,0.19375917229378053,0.1837671121605083,0.16049818317720033
SCHW,0.01181017389402168,0.1086746239654027,0.09303727808377472,0.10173865601345551
SEE,0.008380965571506681,0.09154761368548435,0.07801816017888351,0.07784511095090442
SHW,0.007122571683490635,0.0843953297492855,0.06626678063796132,0.07544844436385838
SJM,0.004302253631878321,0.0655915667740779,0.056603499416581146,0.053800936971868975
SLB,0.018015990791613912,0.1342236595821091,0.11673894441983011,0.148746114069256
SLG,0.02916154845494782,0.17076752751898652,0.14807491251672003,0.1919853083202931
SNA,0.00832761305680335,0.09125575629407358,0.08189959274311369,0.07783454162974901
SNPS,0.00476876922470466,0.06905627578073306,0.0578080317895979,0.059056565197715925
SO,0.004873674292778701,0.06981170598673765,0.05624952110835139,0.054210757178603186
SPG,0.00222237954890593,0.04714212075104311,0.03879851347974549,0.03967804056855959
SPGI,0.009831420636019952,0.09915352054274196,0.08011232680236999,0.09377376585861401
SRE,0.007642414995841694,0.08742090708658709,0.07595184979461791,0.08580299428090941
STE,0.003012909293069368,0.05488997443130547,0.042510715213034886,0.04262349075422615
STT,0.024885312688651108,0.1577507929889771,0.1228708031775704,0.15756309581456854
STX,0.10013121202760597,0.31643516243869924,0.27158600485138307,0.4952674170028377
STZ,0.03272711992614211,0.1809063844261504,0.1534492514349054,0.12925102832234253
SWK,0.005495869279917447,0.07413413033089042,0.06664077838553487,0.0649487037485486
SWKS,0.03415036947661811,0.18479818580445564,0.15909947751189932,0.21708196617020492
SYF,0.008102791110424922,0.09001550483347256,0.07192080913736622,0.08223624222859849
SYK,0.005252230099993174,0.07247227124903134,0.059937896069990025,0.05670522486139973
SYY,0.01334052353426787,0.11550118412495981,0.09329062283967028,0.08375503804411781
T,0.010248966607626388,0.10123717996678092,0.07989671662810376,0.07263268883555311
TAP,0.02760316857205389,0.16614201326592226,0.14118339787066203,0.12269606350578575
TDG,0.0022410832587489585,0.04734008089081554,0.037386818646836885,0.037277879114633185
TDY,0.021218098891464646,0.1456643363746413,0.12178787121048859,0.15333460398122997
TEL,0.01745948446971319,0.1321343425068335,0.1175990170733306,0.14146694609318977
TER,0.0027799431958054075,0.052725166626625346,0.04489959222575067,0.04671917625298486
TFC,0.008312000706089655,0.0911701744327039,0.07270816638847062,0.08121526271598538
TFX,0.019322487108490497,0.13900534920818874,0.12166272153687535,0.10772267508354172
TGT,0.0033366686480100468,0.0577639043695113,0.043207283681612946,0.04745790045707211
TJX,0.0038008269381172954,0.06165084701865251,0.05126268679756535,0.048957958587372924
TMO,0.0016381501103416509,0.04047406713368019,0.03379551055445142,0.03431642043901462
TMUS,0.02940306064688429,0.17147320679011135,0.16103713799145516,0.14141988157469146
TPR,0.03156829316774479,0.17767468353072924,0.15928162603412918,0.2110056166372037
TROW,0.01000880575792964,0.10004401910124183,0.08604543084200876,0.09874067106349241
TRV,0.002460341878734968,0.049601833421104184,0.04196445774633118,0.04217200517601005
TSCO,0.0022786409266361456,0.04773511209409847,0.03964155146020658,0.03958434292308737
TSLA,0.022084325076695,0.14860795764929616,0.1271670166403147,0.13217410635495375
TSN,0.11311333926917504,0.3363232660241855,0.2598741503451482,0.1902786412811541
TT,0.023101353366992025,0.15199129372102874,0.13022022327720773,0.16046971333590654
TTWO,0.06238486010755225,0.24976961405974157,0.2292000352040952,0.19340875253145015
TXN,0.007071836331719902,0.08409421104760958,0.06658863293268523,0.07735258870362081
TXT,0.02132424087327815,0.14602821944157968,0.11665820944371028,0.1452114326757243
TYL,0.05363838814083916,0.23159962897388062,0.18259591257436208,0.15062053345971307
UAA,0.01847022800959694,0.13590521700654812,0.10339497009711457,0.09811252171576314
UAL,0.027192641023840024,0.16490191334196225,0.15074617835102,0.1982064659458438
UDR,0.006026382312170567,0.07762977722607844,0.06468383892970579,0.061808498271123724
UHS,0.014746216318265367,0.12143399984462905,0.09903529159387531,0.09280512114913296
ULTA,0.026729893932882096,0.16349279474301642,0.13847899146605044,0.12112326468240407
UNH,0.0026142145730793033,0.051129390501738856,0.04125127731548127,0.04066616387681745
UNM,0.008425486799174984,0.09179045047920281,0.07236828677742058,0.0793463277801576
UNP,0.05357498307327328,0.23146270341736114,0.21664809990270928,0.3162622184990651
UPS,0.0019237629268290166,0.04386072191413425,0.036278120719188595,0.03637655251782044
URI,0.0839463134796374,0.289734902073667,0.2613989816402746,0.43178857633678047
USB,0.0037018409457129186,0.060842755901692344,0.0480596473482426,0.05174308191468355
V,0.010974881075033627,0.10476106659935086,0.09030507032558849,0.08224252873087613
VFC,0.015676436542787192,0.12520557712333422,0.10264804985098448,0.1231090328101206
VLO,0.010657884548560084,0.10323703089763907,0.08190031200438148,0.076997313798695
VMC,0.02020305513498808,0.14213745155654114,0.12310587113731261,0.1120837025245261
VNO,0.01699619501796853,0.13036945584748189,0.12178549233818536,0.14638739735745776
VRSK,0.002913327592011802,0.053975249809628506,0.04345380977785224,0.04373382245263958
VRSN,0.04516085241557288,0.21251082893719295,0.17460748834189319,0.14282038605020694
VRTX,0.034183825784993564,0.18488868484846108,0.1340772402710507,0.1947563820904419
VTR,0.06777686081397666,0.2603398947798371,0.24017793162732665,0.3582779108980826
VTRS,0.0431841347163902,0.2078079274628141,0.19322966130783412,0.2978451108468925
VZ,0.002835904313956316,0.053253209423999186,0.047724722386875,0.04939286119713649
WAB,0.033313515530396194,0.18251990447728214,0.1431963151175409,0.19673042075172076
WAT,0.002389285055987523,0.04888031358315455,0.04104107907682525,0.041426767620554535
WBA,0.0038343740339948757,0.061922322582368274,0.05046599140087911,0.054031686834204555
WDC,0.12561097929249093,0.35441639252790064,0.3081160011908603,0.6332467148502391
WEC,0.008523910087157319,0.09232502416548462,0.07253810178251734,0.06818796151533636
WELL,0.013429118935338855,0.11588407541737068,0.1067751755499862,0.12655274112802153
WFC,0.005864083905089394,0.07657730672392046,0.06108473635151623,0.06607290688794437
WHR,0.03343755436519387,0.1828593841321628,0.16432795767944786,0.2247577167477835
WM,0.003431208912335021,0.05857652185248814,0.047360595106322546,0.049027541740773097
WMB,0.16386104479769475,0.40479753556277337,0.3186291737856123,0.7855330040339353
WMT,0.0337609878355251,0.1837416333755774,0.1730939905050365,0.22716738067213635
WRB,0.006585298201750046,0.08114985028790901,0.0699929606599829,0.06539690244129331
WST,0.011193315279360742,0.10579846539227657,0.0803312605015708,0.07448329602518834
WU,0.005189639402135812,0.07203915186990899,0.06136590132816274,0.07110203305899786
WY,0.0145942945660595,0.12080684817533938,0.09621362847712507,0.12061655261840905
WYNN,0.11893427242659178,0.3448684856964924,0.3280471828562301,0.7000472115396204
XEL,0.00881074509913043,0.09386556929529821,0.0734146019448677,0.0676641672934414
XOM,0.005886307429913215,0.07672227466592224,0.06434602992340988,0.07534389540930332
XRAY,0.012087913690067901,0.10994504850182159,0.09037522003894895,0.08099970875043888
XRX,0.03555149056119369,0.18855102906426602,0.18117528735569152,0.24430932577740894
XYL,0.004324933406396347,0.06576422588608755,0.05110253323011917,0.05064057818634343
YUM,0.008082234323552621,0.08990124761955542,0.07754570539910947,0.0914479878834155
ZBH,0.015910160394601868,0.1261354842802051,0.11436038592101781,0.1365722862245686
ZBRA,0.05831394739435184,0.24148280972846048,0.2229009908573225,0.2998343582539503
ZION,0.015162149715192967,0.12313468120392795,0.10479865951198519,0.11475292324416779
ZTS,0.004725414251217772,0.06874164859252192,0.05332504948506779,0.057348021218629835
^GSPC,0.013848680275171684,0.11768041585230604,0.11017308409278279,0.11353675233153435
