,mse,rmse,mae,mape
AVGO,0.006510941804108564,0.0806904071380766,0.06603085763393124,0.06859670855617926
AVY,0.02110932883034394,0.14529049807314978,0.12033748296706416,0.1075342053906718
AWK,0.054209825785606555,0.23283003626166138,0.18509741910283622,0.14673887426603813
AXP,0.03403958510511699,0.18449819810804927,0.14890399393493436,0.19479218397792497
AZO,0.008215313198668488,0.09063836493818987,0.08120395882216473,0.07488259914887238
BA,0.010334293152950756,0.10165772549565899,0.0820278734215877,0.09684738344050946
BAC,0.018497957693338053,0.1360071972115375,0.11119777891933127,0.13775124565821903
BAX,0.006379805803951565,0.079873686555408,0.06228718394636073,0.05950553183070174
BBY,0.01253340104265225,0.11195267322691428,0.09804899232212182,0.12003337117909804
BDX,0.006313592344284317,0.07945811691881653,0.06398478994081873,0.05864909687685309
BEN,0.06999918362593793,0.26457358830000005,0.2474842860870976,0.3499539481842107
BIIB,0.08833538112138341,0.2972126866763655,0.28249068956290224,0.44443976666580454
BIO,0.004106336638148205,0.06408070410153281,0.05322494506505666,0.059080865329999815
BK,0.009730325603409902,0.09864241280204931,0.08044384833944017,0.09205720059287284
BKNG,0.007086396792581346,0.08418073884554202,0.07025825305572472,0.07038391279363182
BKR,0.0698571017179966,0.2643049407748493,0.24503186583492453,0.3638007339637744
BLK,0.009218065172606581,0.09601075550482134,0.08089085210446732,0.0935434618446864
BMY,0.002675256872399795,0.051722885383549466,0.04492613822799631,0.04667347496932356
BR,0.007783814377911444,0.08822592803655535,0.07072346825794955,0.06510698602528227
BSX,0.008817678821781057,0.09390249635542741,0.06483926743866138,0.05981770712865074
BWA,0.13681961999861858,0.36989136242769793,0.3485452569311142,0.5856752800256466
BXP,0.004728561878593034,0.06876453939781052,0.05936785415958439,0.06922112643666502
C,0.02832899787660401,0.16831220358786825,0.13345793562538708,0.17466877655806237
CAG,0.010999060329493673,0.10487640501797187,0.09550705597490344,0.09620813052739047
CAH,0.006976216074600614,0.08352374557334348,0.06744318691906208,0.07614216407806786
CAT,0.026137261324438825,0.16167022398833628,0.14821022120277597,0.18574583535875527
CB,0.006735191161667918,0.08206821042077084,0.07006124304111201,0.06542620543363255
CBOE,0.01792720059250102,0.13389249640103446,0.12474166216436698,0.11172422586788532
CBRE,0.042929753112425494,0.20719496401318613,0.17087501565618954,0.23027683077499023
CCI,0.00322037356122811,0.05674833531680123,0.044173130208156254,0.04203977428616918
CCL,0.0065459360799479975,0.08090695940367551,0.06872635270397413,0.06765902795239845
CDNS,0.015292361883071945,0.12366228965643465,0.10809157631533578,0.09709757861322463
CDW,0.011282132860452397,0.10621738492569094,0.09085411294409815,0.08488942568794962
CE,0.003490710651656737,0.059082236346102684,0.04822438900372799,0.054761252506053494
CF,0.1296838499047237,0.36011643937027327,0.30640338702587766,0.5886446112815086
CFG,0.02067709757352836,0.14379533223831836,0.11537013787719892,0.14859205058391325
CHD,0.005929383900959758,0.07700249282302332,0.06389229450718147,0.059327637720393685
CHRW,0.004853251983481984,0.06966528535419907,0.06303094255703838,0.06324898784356069
CHTR,0.007076497030737478,0.08412191765965323,0.06529526328115706,0.06283943493143872
CI,0.0036422569454542834,0.060351113870866405,0.04695941833582343,0.05792124201217449
CINF,0.04294048913140376,0.20722087040499507,0.18251993922031898,0.151350181247733
CL,0.0010691472804045335,0.03269781767036652,0.026849170992625848,0.027802063641189603
CLX,0.02405704630444435,0.1551033407262537,0.14496663424842737,0.1258323985493928
CMA,0.025463962078645982,0.1595743152222374,0.13477749455970708,0.18143933137346285
CMCSA,0.0021663589485481543,0.0465441612723675,0.0376524443345355,0.039137630461886945
CME,0.0013984475012847847,0.03739582197632223,0.031135214362152077,0.031819512301817524
CMG,0.05184508279622011,0.22769515321196476,0.20331245896234787,0.28624384037224715
CMI,0.049775400964303856,0.22310401377900815,0.2016450623275605,0.27905460012426003
CMS,0.02345112501144742,0.1531376015596673,0.12643416128149554,0.10963675461319175
CNC,0.023056586970366166,0.15184395598892358,0.1390626213494635,0.18874247037539568
CNP,0.008000443621153654,0.08944519898325261,0.07778400372444719,0.08218731914382371
COF,0.023312890524188005,0.15268559370218268,0.1323253311840396,0.16919398620473192
COO,0.03346189849087956,0.18292593717370853,0.16439803255423438,0.21500918031833527
COP,0.0818227134560515,0.28604669803382016,0.2639689710859197,0.4107010151411208
COST,0.003844468292182138,0.06200377643484418,0.04879541569832138,0.04759924598887624
CPB,0.04685816595305583,0.21646747088894402,0.18538432387665482,0.1508733852828704
CPRT,0.012500506695548932,0.11180566486340901,0.0772059915447847,0.06985235602054313
CRM,0.005517393246662792,0.07427915755218817,0.058026135099100894,0.0593226280356596
CSCO,0.004906214976213327,0.07004437861965318,0.05282794753942127,0.059890831230781
CSX,0.05233955388943858,0.2287783947173303,0.21606932131802298,0.3036843690058064
CTAS,0.003924263582410131,0.0626439429028069,0.052965400526826405,0.050952831557592594
CTSH,0.005570811652664409,0.07463787009731995,0.06359547106865354,0.06911767579072642
CVS,0.003874512076364995,0.06224557876962022,0.05322658661724939,0.05676704716211414
CVX,0.017691744583777945,0.1330103175839301,0.11639894784016945,0.147013844474869
D,0.0013216649186467363,0.036354709717541914,0.027868637782276794,0.027827991690551612
DAL,0.008882932994044778,0.09424931296325072,0.08034859256708987,0.08227927957498761
DD,0.0051683529664417775,0.07189125792780217,0.05334273635533653,0.06141623903792983
DE,0.014230509117597306,0.1192916976054801,0.11314951452773321,0.13637265693133171
DFS,0.012734203682549858,0.11284592895869065,0.09278782506177369,0.10874777767353878
DG,0.0076427270562849335,0.08742269188422953,0.07556045107908402,0.07766831958434842
DGX,0.004788108452639724,0.0691961592332965,0.056134023481602006,0.06535369105988517
DHI,0.013123526569593319,0.1145579616159144,0.1014378206017492,0.09627357510462158
DHR,0.006239526333420656,0.07899067244567966,0.06889805570405726,0.06462412868415181
DIS,0.009708039238715023,0.09852938261612636,0.08699572206910333,0.09852840511759983
DLR,0.07012761780396784,0.2648161962644427,0.20776713076439468,0.16131482282826476
DLTR,0.006673430964250086,0.08169107028464058,0.06209666391780221,0.0713223526935411
DOV,0.020630005296652643,0.14363149131249958,0.1358437137354875,0.1685489393974955
DPZ,0.009683180297406262,0.09840315186723575,0.07027024707014033,0.06429765637283565
DRI,0.0057866005347501715,0.07606970839138383,0.06737863273947454,0.06675234971479903
DTE,0.00861223738352578,0.09280214105033235,0.07572390706980864,0.07009580631968464
DUK,0.0024692906273319527,0.0496919573707049,0.04151247552441786,0.04259956935021461
DVA,0.01708683278946278,0.13071661252290306,0.11436722368258541,0.13631107175696186
DVN,0.19622103418266146,0.44296843474751274,0.4165895680384304,0.9154774250678065
DXC,0.06417344505315205,0.25332478175881656,0.1410626710887597,0.10416712310049824
DXCM,0.029322011704945906,0.17123671249164388,0.14799131850474845,0.1503372038877393
EA,0.01346004624953512,0.11601743941983515,0.09891845915082884,0.0951446465487067
EBAY,0.008544570791180449,0.09243684758352834,0.08223090865937181,0.08325502745621269
ECL,0.0027132759697478196,0.052089115655267366,0.041189825475357794,0.043732033656611845
ED,0.02791623591954749,0.16708152477023752,0.14604762595945056,0.12422229537532752
EFX,0.015836664112203115,0.1258438083983599,0.10471434538848509,0.09202276851047883
EIX,0.011098970998441678,0.10535165399006167,0.07735914251746934,0.07010635377648756
EL,0.002100462939608008,0.045830807756442694,0.03840378451182399,0.03899682208209287
EMN,0.010060128319528959,0.10030019102438917,0.08482345273146173,0.1038912679101602
EMR,0.022608865290582512,0.1503624464106065,0.1411895741497978,0.1783033479006019
EOG,0.03137545253691036,0.17713117324996852,0.16251487763143124,0.2183058343279302
EQIX,0.06263379245128031,0.25026744185227195,0.2211694770737347,0.1802406441008937
EQR,0.0036039992352745794,0.06003331771003981,0.05087462041770899,0.05014323824461892
ES,0.01202500586976294,0.10965858776111856,0.09364139790143577,0.08513957954059813
ESS,0.002134765954843065,0.04620352751514829,0.03800274663331316,0.03877288213173975
ETN,0.03377216133251165,0.1837720363181288,0.17287371703556684,0.2252010135752435
ETR,0.0045578524717984105,0.06751186911794407,0.05831941964444812,0.06300530257780729
EVRG,0.064398502018868,0.253768599355531,0.2035665378159489,0.16213333943396965
EW,0.06425374274273923,0.2534832198445081,0.20942861176093022,0.16881788586042532
EXC,0.008312449894037004,0.09117263785827963,0.07122779596251212,0.08229178399017877
EXPD,0.0020716374199130955,0.04551524381911071,0.03542750040912585,0.036010329228026335
EXPE,0.01703373799455319,0.13051336327960134,0.09996423961360892,0.09254611915552838
EXR,0.059038352103998,0.24297808976119226,0.22539716844463792,0.18482236509573227
F,0.01375517582424971,0.11728246170783468,0.09991069329405869,0.11763630722397168
FANG,0.011784992887841739,0.10855870710284707,0.09053559514489282,0.1087072518780413
FAST,0.005184272993114295,0.07200189576055824,0.06152538748544521,0.06201434901255581
FCX,0.23075702096619177,0.4803717528812365,0.46266519324998623,1.3284552130719254
FDX,0.0187606266608719,0.13696943695902347,0.11770082596082591,0.14824068380434507
FE,0.003486750588601062,0.059048713691333375,0.05117730060311709,0.05648380289970502
FFIV,0.026919525976436005,0.16407170986015843,0.1385759464430614,0.17540148336451022
FIS,0.006064869907836622,0.07787727465593941,0.06710323460060244,0.06786693389761803
FITB,0.014052371495575965,0.11854269903952738,0.09269334728139197,0.11482821191260655
FLS,0.0418382163634443,0.20454392282207823,0.19482044727863393,0.2622789051942699
FMC,0.07435952186480166,0.27268942382278355,0.260932663643037,0.392543748657399
FRT,0.0071063685435964795,0.08429927961493194,0.07518421527234644,0.07348126791603414
FTI,0.08714102867101921,0.2951965932578139,0.27533966513207375,0.4293827235211187
FTNT,0.03899076855281356,0.197460802573102,0.18272044404713744,0.24844283266517217
GD,0.0028620046891667888,0.053497707326265756,0.044995742075763456,0.04634994639608142
GE,0.010107457194427273,0.10053585029444607,0.09053323483403963,0.08348476334097314
GILD,0.019744686532047168,0.14051578748328306,0.11494798858543992,0.1526488937035696
GIS,0.00592019105359883,0.07694277778712456,0.06383511512066062,0.05862101200990017
GL,0.0036042236954546745,0.06003518714432957,0.05096420846148813,0.05307883413619333
GLW,0.015577199975709544,0.12480865344882759,0.11659545208325932,0.14309745258919643
GM,0.014572611809764094,0.12071707339794191,0.1065994879262192,0.12675661062015156
GOOG,0.07850063481119991,0.2801796473893133,0.2671067036310799,0.21295636664020698
GOOGL,0.08137523502716935,0.28526344845978663,0.27413317456279135,0.21773561067349473
GPC,0.0032232380689564354,0.05677356840076582,0.046029122559750515,0.04885574202278074
GPN,0.06740391209888522,0.2596226340265525,0.22628651823914192,0.1793749728050813
GRMN,0.023065862759555245,0.1518744967384427,0.13925916106118155,0.17310318391084467
GS,0.033132178138454,0.1820224660267353,0.1536959061790079,0.20724857927244672
GWW,0.013513080176875917,0.11624577487752369,0.10264530531608324,0.12123693679613656
HAL,0.03656417845763776,0.19121762067769213,0.173040835939266,0.23741795709059266
HAS,0.010035585128676427,0.10017776763671882,0.08750279986057859,0.08499312758756332
HBAN,0.01432649783560136,0.11969334917029166,0.093996906736241,0.11283840427307075
HBI,0.016983209173955422,0.13031964231824542,0.11476028463361258,0.1393968229287585
HCA,0.013271961711162262,0.1152040004130163,0.10421795881677234,0.12960934472271687
HD,0.016127081611426466,0.12699244706448673,0.11530261925089301,0.10212467975111285
HES,0.05846678897899393,0.24179906736584808,0.22137606337300045,0.34334804640803523
HIG,0.008029161261367476,0.08960558722182159,0.07614738349405413,0.0736583554506217
HII,0.009186281993749967,0.09584509373854233,0.07619074523101477,0.08056563870997899
HLT,0.05748722506253421,0.2397649370999317,0.2182843420307449,0.31501392431724634
HOLX,0.009189191987443227,0.09586027324936659,0.08405875153577842,0.08500800213399703
HON,0.0023894003967357517,0.04888149339715136,0.03990608730168798,0.038932784260964255
HPQ,0.03386089706690982,0.18401330676586902,0.1637653569037791,0.21984585128433143
HRL,0.09670247246469858,0.3109702115391418,0.27024983183982354,0.20328072384440754
HSIC,0.012903123941841406,0.11359191847064389,0.09693555373726863,0.08675513377722602
HST,0.036441993135855645,0.19089786048003693,0.17338729913604775,0.22269630796951884
HSY,0.0022505591647876033,0.04744005865076058,0.03944302370533807,0.04412402796875359
HUM,0.004750308528324132,0.06892248202382248,0.05577287362260665,0.06927473888880561
IBM,0.020777280197558753,0.1441432627546593,0.13095380769960338,0.1601845929678381
ICE,0.004621655343538021,0.06798275769294757,0.052481971854724196,0.049518209204359405
IDXX,0.009216763290431699,0.09600397538868742,0.07436651373923141,0.07576161548120204
IEX,0.002282503979398316,0.047775558389183855,0.039174416922758755,0.04093420612187958
IFF,0.0021241863441040227,0.046088896104203046,0.03589650975296449,0.037002944680242525
ILMN,0.04354829160497249,0.20868227429509315,0.18246029364084676,0.26227865159937175
INCY,0.04691814165926421,0.21660595942693778,0.18166542669380434,0.24941682473900212
INTC,0.004424958016804487,0.06652035791248034,0.05961616982853016,0.06586841324402895
INTU,0.004212855221597831,0.0649065113959904,0.05255876934919112,0.05928860695915352
IP,0.04397839925422456,0.209710274555694,0.1967748656611926,0.2712542835719195
IPG,0.006514449585459402,0.08071214026067827,0.06936817103756009,0.06666683576493564
IPGP,0.011870391615304659,0.10895132681755032,0.09448925108459973,0.11363485412520742
IQV,0.00655067362229138,0.08093623182661384,0.06934401942464156,0.07510196970643832
IRM,0.016642035617149286,0.12900401395750943,0.11354854854732198,0.14011935591327754
ISRG,0.01171318999984984,0.10822749188561029,0.08338383479921602,0.07792641704868705
IT,0.003028679049374091,0.055033435740230605,0.043342613446971996,0.04207428805112803
ITW,0.0043302308930473635,0.06580448991556248,0.05490299206830624,0.058360262500449754
IVZ,0.046562458269227815,0.21578335957443015,0.1962473104978162,0.2655114727897952
J,0.007745825049426251,0.0880103689881269,0.0766709061065585,0.0897041580034209
JBHT,0.01288516030068613,0.11351281998385085,0.1013834676642555,0.1229814248866203
JCI,0.014308288628126987,0.11961725890575735,0.1039545336222243,0.12841288107804102
JKHY,0.029375134193379317,0.17139175649190166,0.1571076217231831,0.1361353607407711
JNJ,0.004678093491433978,0.06839658976465111,0.05334034729705942,0.050079500924653
JNPR,0.01198155912197471,0.10946030843175397,0.09093816962747303,0.09783968243305345
JPM,0.0047681623202810944,0.06905188136670205,0.05812856148050406,0.06487732869403205
K,0.018832690642409396,0.13723225073724252,0.1271854408465021,0.11304447990304986
KEY,0.027933823486772168,0.167134148176763,0.14418483181537303,0.1875351965884093
KEYS,0.03294137056503866,0.1814975772979867,0.154990281426353,0.21480842149800475
KIM,0.011738864329338043,0.108346039749213,0.09436665036360783,0.08984024395825706
KLAC,0.02653567939164545,0.16289775747887217,0.15255405434510108,0.1385340018973727
KMB,0.023143464463188768,0.1521297619244465,0.1354971243888782,0.11705795209876371
KMI,0.21598745074855918,0.4647445005038351,0.4260751249965609,0.9858281140854752
KMX,0.06714497605353327,0.25912347646157663,0.23726538994908922,0.344103959139843
KO,0.0055429959369597175,0.07445129909517843,0.06598036305841487,0.06105976591902255
KR,0.004142298124821924,0.06436068772800617,0.05377940187559536,0.053776259672852766
L,0.006583105808169073,0.08113634086011688,0.0759495769412014,0.08562343602185919
LDOS,0.03854618082447321,0.19633181307285177,0.15493956947652135,0.126055685444429
LEG,0.004163052614904211,0.06452172203920328,0.05014585663139504,0.05567822857731829
LEN,0.00846402892059087,0.09200015717699002,0.08012888121270798,0.09163464295578362
LH,0.003240134355565275,0.05692217806413661,0.04088129805208663,0.045628606226991636
LHX,0.0023933248981046224,0.04892161994562959,0.040753380489147915,0.04128551375543541
LIN,0.011708499788808899,0.10820582141829939,0.09758155560051296,0.11162710183254229
LKQ,0.007118656607342755,0.08437213169846282,0.07653028119567387,0.07724896644438652
LLY,0.0069192077627482544,0.08318177542435755,0.07309900222406393,0.07592865206482206
LMT,0.021292171152402863,0.14591837153834628,0.1360032215175637,0.12031638756324081
LNC,0.05438870763785617,0.23321386673578434,0.1963049451967085,0.28542111154282734
LNT,0.01676600511228432,0.12948360943487913,0.09465531927137838,0.08205866369532007
LOW,0.0022946052668298155,0.04790203823252008,0.04140406044920394,0.0415434559967595
LRCX,0.006296109607902313,0.07934802838068702,0.06691149773245546,0.06812930526755541
LUMN,0.024615643979541278,0.1568937346726799,0.14249926507830635,0.1857755886111299
LUV,0.008520414276172027,0.09230609013587363,0.07355163681646694,0.07500037399372719
LVS,0.01500803463811319,0.1225072840206377,0.10577599437945191,0.13602069391638544
LYB,0.024086165249754925,0.15519718183573736,0.13766760540776832,0.17310296191852717
LYV,0.023310438194468323,0.15267756283903774,0.1285331841088647,0.16496397975532393
MA,0.00297821265562944,0.05457300299259186,0.045093758429003546,0.045827200969995784
MAA,0.049231993687749116,0.2218828377494508,0.19845858366446353,0.16079899591204283
MAR,0.01964989108145867,0.14017806918865258,0.12258263484297574,0.1513146983255295
MAS,0.04360975628460559,0.20882949093603995,0.1870732256394518,0.15509465067650838
MCD,0.04243650262927968,0.20600121997036736,0.18024763035350627,0.14775599003614107
MCHP,0.004844502369109644,0.06960245950474483,0.054513466059520344,0.06183604865341738
MCK,0.051317202501638084,0.22653300532513598,0.20457344465120855,0.2855413366220246
MCO,0.01391414510903355,0.11795823459612115,0.10121727672512332,0.11818956934060829
MDLZ,0.010772909067617388,0.10379262530458215,0.0912315000362871,0.08605573859771674
MDT,0.0014079754009990416,0.03752299829436664,0.028709029615665387,0.029385844862001017
MET,0.020993689448792013,0.14489199235565786,0.12413920710035105,0.16022167983887625
META,0.06385875595721349,0.2527029005714289,0.23707343677584608,0.19718384030095695
MGM,0.0057991550689506675,0.07615218361249182,0.06303435601126997,0.06675696297938893
MHK,0.004835245158840151,0.06953592710851098,0.0536488329581104,0.05642231348524127
MKC,0.021294248221561785,0.14592548859456247,0.12785419141044252,0.11289267280257227
MKTX,0.07259002256306941,0.2694253561992067,0.23157591791211282,0.18975552453902408
MLM,0.0177261050934289,0.13313941975774454,0.11411260821815446,0.10936891746190242
MMC,0.0036177456187877167,0.06014769836650208,0.04895987155799749,0.049225417902872264
MMM,0.00297261660248774,0.0545217076263,0.042406288607810504,0.046605797023139564
MNST,0.006197470613983201,0.07872401548436919,0.06785129749674942,0.06792113069446752
MO,0.035970309453334307,0.18965840201091622,0.17563476942284761,0.1485537895778187
MOS,0.11210700081542337,0.33482383549476186,0.29948115473378856,0.5001244925062718
MPC,0.04131781615946736,0.20326784339749207,0.16485195420873483,0.2270452982188588
MRK,0.007449740858271282,0.08631188132737741,0.07732449380056412,0.08764174885915169
MS,0.058412708474428296,0.24168721206226096,0.20677586836836803,0.3032393373228863
MSCI,0.01525487198266996,0.12351061485827831,0.10564895106272573,0.09291375174345866
MSFT,0.01655619567080783,0.12867088120786235,0.110593471859367,0.10072204428751852
MSI,0.021620887681470757,0.14704042873125323,0.1309722664913665,0.11750423500281196
MTB,0.0061740185042943475,0.07857492287170473,0.06453695245458405,0.07151911041314193
MTD,0.003412480237071465,0.05841643807244212,0.04904554239523948,0.052455917039793534
MU,0.20775676414516397,0.4558034270879981,0.4391180007312598,1.0252203524720682
NCLH,0.0185654230433144,0.13625499272802594,0.11986366767716895,0.1357455299119488
NDAQ,0.032771741375230035,0.18102966987549315,0.15965673935060617,0.13509556403906622
NEE,0.010922321024082958,0.10450990873636316,0.08160953210193231,0.07297663484741648
NEM,0.056750820353031105,0.23822430680564716,0.2125583778001666,0.28099467492222635
NFLX,0.05114769692274198,0.22615856588407607,0.19029842418049772,0.17040984312891
NI,0.038774485390385124,0.19691237998253214,0.15848417723634758,0.1336319757077485
NKE,0.027054971761873436,0.16448395594061274,0.14542473816616025,0.1297592295890969
NOC,0.03456433841154121,0.18591486872098534,0.16694816600264178,0.14106398902942574
NOV,0.09156445110756141,0.30259618488599854,0.28624768359016256,0.4635648499390245
NOW,0.020248743315446325,0.1422980790996362,0.11124073516993267,0.13975448567801924
NRG,0.1748361458732489,0.4181341242630753,0.3911289014880709,0.7889189331142866
NSC,0.02355063640408007,0.15346216603475943,0.14191081672887537,0.18531522450926652
NTAP,0.048993464773125814,0.22134467414673842,0.18819819237332608,0.2701236518351643
NTRS,0.009982422962981265,0.0999120761618998,0.08111877004912818,0.0958225825211959
NUE,0.012659107495537085,0.11251269926340353,0.0923105104706275,0.11130947125806448
NVDA,0.2778081060075745,0.5270750477945,0.4249132022409484,0.27165321218931915
NVR,0.035722766453079986,0.18900467309852417,0.18104168593243664,0.1523685686911401
NWL,0.009950429236495714,0.09975183826123564,0.09004415697034472,0.08553301579046033
NWS,0.021414303365171913,0.14633626811276798,0.12449231619532883,0.15718201854989014
NWSA,0.03151150223463104,0.17751479441058157,0.15183871777400879,0.19993388725262576
O,0.03864392092440989,0.1965805710756022,0.15416824460357675,0.1302454949769873
ODFL,0.017696277167892106,0.13302735496089557,0.1142671402583451,0.140560724907358
OKE,0.07042398076051627,0.2653751698266367,0.22396605923489607,0.4002999969565196
OMC,0.003382122629634886,0.05815601971967206,0.04838707474615487,0.04939822779148061
ORCL,0.014468466211791004,0.12028493759316253,0.11300073604025289,0.13318350164173853
ORLY,0.019023623142995105,0.13792615104828782,0.13035377245917248,0.11709529008338264
OXY,0.008387928322035904,0.09158563381904339,0.07757262325004502,0.08956000516439447
PAYC,0.014367878962042228,0.11986608762298963,0.10178739389560584,0.10964554845616468
PAYX,0.005556393684872889,0.07454122138034021,0.06396132699937956,0.06056993042614928
PCAR,0.02757861589990022,0.16606810620917017,0.14909773949647598,0.18925558554491667
PEG,0.0040002120586400125,0.06324722965189869,0.054476357957299694,0.05370864417731775
PEP,0.002839801920505042,0.053289791897745686,0.0474236044584089,0.04523269930699839
PFE,0.004829673414270137,0.06949585177742724,0.0551715473877517,0.0603051457680256
PFG,0.028334013050785638,0.1683271013556214,0.13672151089286805,0.17335217166946507
PG,0.0018887574167920874,0.043459836824268995,0.03297500015120902,0.035850459323438805
PGR,0.02764809647289143,0.16627716762349373,0.1581184862543221,0.138594447023625
PH,0.017533009688244044,0.13241227166786335,0.12037571592425936,0.1456627304518597
PHM,0.010852945622485404,0.10417747176086298,0.08781446813664845,0.11067688962095701
PKG,0.015617754040917704,0.12497101280264038,0.09409825405863502,0.12753170099166758
PLD,0.007274140348168689,0.08528857102899948,0.06707138004658379,0.06516710136858711
PM,0.017817955124076988,0.13348391335317147,0.11249605327390695,0.0995730934644486
PNC,0.00664455936149423,0.08151416663067979,0.06733723045083707,0.07571404956759463
PNR,0.021938787742075954,0.14811747952917628,0.1281220796341114,0.16993198288808425
PNW,0.02037447911502108,0.1427391996440399,0.11871986071456098,0.10476449145145819
POOL,0.0343140881034886,0.18524062217421047,0.1646443173058921,0.1403398494176547
PPG,0.013818242588196595,0.11755102121290395,0.10559836663109697,0.1256073615487236
PPL,0.022139404335887874,0.14879315957357675,0.1293206616472272,0.11191061738950016
PRGO,0.08652547971661677,0.29415213702541204,0.24170679180327867,0.41581743803512805
PRU,0.012595403003617126,0.11222924308582467,0.09307519751266118,0.11404378008908313
PSA,0.06815421012828206,0.2610636131832279,0.23886798792769534,0.1895633011516562
PSX,0.0051089200093849575,0.07147670955902319,0.052942484294765106,0.04984700501879726
PVH,0.03819935804022436,0.19544656057404633,0.16904560801283247,0.23736970699912788
PWR,0.06467288393518351,0.2543086391280947,0.23475285772287066,0.33738503587656477
QCOM,0.04806722066684415,0.219242378811315,0.20284499620982657,0.2739747516493851
QRVO,0.11338014342755244,0.33671968078440623,0.3192354566760226,0.5859799344360803
RCL,0.025350024995780516,0.1592169117769231,0.13042855610242657,0.1191473829994959
REG,0.012579849442121817,0.11215992796949281,0.09131170381855619,0.08420952450076884
REGN,0.029882874587935718,0.17286663815767261,0.15343981168276122,0.1917736647160805
RF,0.015235104867259546,0.12343056698913582,0.09872725292189308,0.12323051921727526
RHI,0.046715939939847205,0.21613870532564777,0.18165627144087595,0.251570130414391
RJF,0.01984752712473944,0.14088125185680117,0.11294332360278166,0.1422937551482447
RL,0.05519831917172539,0.23494322542206955,0.20537657689565703,0.2882883173309589
RMD,0.008910684420540509,0.09439642165114369,0.08893881304715884,0.11843331610641578
ROK,0.012791166902710822,0.11309804110907855,0.09941503649050253,0.1195652793427428
ROL,0.006185843722411903,0.07865013491667959,0.06727800479228542,0.06844207974713908
ROP,0.002959246099537168,0.05439895311067271,0.04620005833406276,0.047135260739221474
