,mse,rmse,mae,mape
ATO,0.0030274943724178066,0.055022671440214596,0.04709302019405514,0.047057842237961355
AVB,0.0017675553281370974,0.042042304029835206,0.032526791967391666,0.03406878536747589
AVGO,0.07754471633021719,0.27846851945995116,0.23519474816353803,0.17735152867281162
AVY,0.011238143341197465,0.10601010961789194,0.08194448984493831,0.07435379833029476
AWK,0.003380888583582571,0.05814540896392914,0.04969947598505601,0.05489862773594975
AXP,0.03864262109928758,0.19657726496033964,0.1811307012266785,0.14687816936563267
AZO,0.05023998464702675,0.22414277736975322,0.1753810713122096,0.24423155369095864
BA,0.20026952458555186,0.44751483169337736,0.3732658041667936,0.2454979372047952
BAC,0.21661767939526064,0.46542204438043183,0.4454342879554837,0.30510572230727007
BAX,0.02250899040763035,0.15002996503242394,0.11852149380273964,0.09969451585228256
BBY,0.14002564647116583,0.37420000864666725,0.33724062538426125,0.250168514335115
BDX,0.0026582953586563136,0.0515586593954528,0.040999417170999856,0.0396005962999574
BEN,0.020691029655948094,0.14384376822076128,0.13256463699425158,0.11337312379584767
BIIB,0.012735832153736665,0.11285314419074315,0.09546745355039185,0.1113553985538928
BIO,0.07859576867870016,0.28034936896433377,0.255608167468229,0.19856130210528292
BK,0.030073730502274288,0.17341779176968633,0.16087936149641074,0.13445716825366105
BKNG,0.0359456068096351,0.18959326678348865,0.1648679585065601,0.1365294455712965
BKR,0.028639518456062413,0.16923214368453296,0.14420589433259803,0.12552045329015268
BLK,0.006025686284098085,0.07762529409991363,0.05803092742709642,0.05173799877644925
BMY,0.019213582341892164,0.13861306699547543,0.13268742247104875,0.18309005774495815
BR,0.0036935666867301724,0.060774720786937166,0.053797411572275376,0.053307257087540326
BSX,0.006865071330650556,0.08285572599796924,0.06877164927455168,0.0684168707637337
BWA,0.042239051162117194,0.20552141290414777,0.18068031499742038,0.14821450022295568
BXP,0.01761748849105235,0.13273088747933673,0.12397695848723728,0.14128083039806968
C,0.08858279543086942,0.2976286199794459,0.277729782239899,0.21232904497083954
CAG,0.005590391315319535,0.07476891944731805,0.06424667994274073,0.0640478889012124
CAH,0.016597764572798247,0.1288323118351846,0.11132752341998375,0.12968461170808224
CAT,0.04767761909956516,0.21835205311506728,0.1878270531046181,0.15369376670335486
CB,0.003935449238422816,0.06273315900241926,0.05129126144075785,0.04647019652237269
CBOE,0.06054169755819547,0.24605222526568515,0.1991813010617834,0.15166657342046225
CBRE,0.021911044143098662,0.14802379586775452,0.13058577115233427,0.11239824408853549
CCI,0.0049706743424101215,0.07050300945640633,0.059436648021827396,0.06530832168000178
CCL,0.06658311738610316,0.2580370465380953,0.22671108837477144,0.17711423570560225
CDNS,0.06132154577990841,0.24763187553283283,0.19776875849075676,0.1495743886694803
CDW,0.06901712027619063,0.2627110965988887,0.23913428287140287,0.18778318744986164
CE,0.09676895215876381,0.31107708394988504,0.2890588687146925,0.22082855318333147
CF,0.04384735042986013,0.20939758936019326,0.17641370469769474,0.15064348901767394
CFG,0.18185188136055522,0.4264409470964945,0.4097518337901282,0.29217983020820465
CHD,0.004339489449862004,0.06587480132692625,0.053567451863158345,0.057521362688862834
CHRW,0.00400491706515209,0.06328441407765494,0.05415563991968069,0.05480335206062614
CHTR,0.05767815735944217,0.2401627726343993,0.20833400392477092,0.16736988408284542
CI,0.02633182506228372,0.1622708386071993,0.13251240572540804,0.11502075917277654
CINF,0.005151717665179853,0.07177546701471091,0.06110054949462769,0.06492688855676652
CL,0.0065263889352815165,0.08078606894311367,0.07087933430614322,0.07572968244259615
CLX,0.003876085287563975,0.06225821461914865,0.04669171117402216,0.05190618238402762
CMA,0.19065992296214276,0.43664622174266293,0.4192154630187211,0.29286087864540244
CMCSA,0.011209385407679287,0.10587438504038305,0.09309477286193601,0.08109159539550288
CME,0.02069509990311774,0.14385791567764958,0.1305452794699928,0.11287749396924378
CMG,0.020598781035242746,0.14352275441630413,0.10454641516054243,0.13007035817284446
CMI,0.04317696058753353,0.20779066530413134,0.19159306342038782,0.1577801968623543
CMS,0.0022399724556804936,0.04732834727391707,0.03940814490931606,0.04037294866422566
CNC,0.01674149508715558,0.12938892953864167,0.1056159312781548,0.1132227942006284
CNP,0.0232889596194421,0.15260720697084426,0.1334965950673297,0.11303258840955697
COF,0.031918562702277414,0.1786576690273256,0.163375870498857,0.13894792676360124
COO,0.024486988353998318,0.15648318872645176,0.11829107627270753,0.09922894955279227
COP,0.01123225452110782,0.1059823311741529,0.08531971227811898,0.07615437542872833
COST,0.0027924541411437306,0.05284367645370381,0.04319285610635448,0.044549871820997275
CPB,0.014639854994928815,0.12099526848157664,0.10052840463299309,0.12574662664332037
CPRT,0.015640399475187593,0.12506158273101933,0.11242663371249999,0.09858408706272288
CRM,0.006046286293552999,0.07775786965672991,0.06514505545665357,0.06447336908417892
CSCO,0.001568987664605368,0.03961044893213617,0.03199282694355542,0.030925337807458257
CSX,0.3426307532782049,0.5853466949408742,0.5340784384233003,0.3326395961145853
CTAS,0.015875074022953704,0.12599632543433045,0.11062314016987757,0.09867005662117094
CTSH,0.010483674541980884,0.10238981659315971,0.08205001465468367,0.07538874446978062
CVS,0.03543157083282843,0.18823275706642675,0.1836289780465095,0.2242726355950434
CVX,0.00466166706413522,0.06827640195657077,0.0511051525001985,0.04697046260461354
D,0.0007863013165203362,0.02804106482500863,0.022106290811947624,0.022586867347960133
DAL,0.05606789532820116,0.23678660293226295,0.22374118188819528,0.18250191324005122
DD,0.02412401029716518,0.15531905967126242,0.13647778107122077,0.11317258056340285
DE,0.1088787599684417,0.32996781656464874,0.30487653504932094,0.2287688989460377
DFS,0.015225134167301209,0.1233901704646736,0.09198814068403169,0.07976619643702244
DG,0.022387915990009957,0.14962592018099657,0.14564642304815614,0.19132808604674323
DGX,0.025601698248573928,0.1600053069387823,0.13685844717817813,0.11291260471638005
DHI,0.007072278898783694,0.0840968423829557,0.06855711045466971,0.07506876238724719
DHR,0.0010585148892223442,0.03253482579056394,0.028158878066324257,0.02803214025640595
DIS,0.0064293834266206384,0.0801834361113356,0.06698033334788654,0.0615646636562843
DLR,0.006861032012318683,0.08283134679768694,0.07213504830618465,0.07213097850897805
DLTR,0.02964256333731318,0.17217015809167738,0.1622317292579719,0.20987654228510005
DOV,0.009784063605464475,0.09891442566918374,0.08502834863470171,0.07568225628176191
DPZ,0.05003763544224955,0.2236909373270396,0.2001309084452896,0.16062699072272005
DRI,0.07621892290211718,0.27607774793003,0.2506925415421671,0.18824875359533497
DTE,0.004669597194323182,0.06833445100623244,0.05544790819204001,0.050364374974464464
DUK,0.0026515869524820174,0.05149356224308061,0.041140253701177874,0.044153725271828655
DVA,0.018441101421871955,0.1357980170027234,0.12486728163608518,0.15768041617301634
DVN,0.02834293917408928,0.1683536134868785,0.13882279710732787,0.17659042481777876
DXC,0.18136329619923872,0.42586769799931845,0.39094056663333215,0.2756180528187663
DXCM,0.05464808881543583,0.23376930682926667,0.21788833485438838,0.3000782373447002
EA,0.04495961229928763,0.21203681826345072,0.15793152616185074,0.12481850273920417
EBAY,0.0058711163965886526,0.07662321056043431,0.06628178552233005,0.06428172855364048
ECL,0.0012123947063928965,0.034819458732049474,0.028957112184370054,0.028854334802486607
ED,0.002598522033127394,0.05097570041821293,0.04445864242004191,0.046329043574541325
EFX,0.010506636660774678,0.10250188613276674,0.06996276840649336,0.0811962488518229
EIX,0.0017860191538385617,0.042261319830769146,0.034664640674981866,0.03580407404803285
EL,0.011068543256223747,0.10520714451131039,0.09044316948217276,0.09847241204277324
EMN,0.024433200776033382,0.1563112304859551,0.14499247727790765,0.125793677802678
EMR,0.0061784365526132675,0.078603031446715,0.07053156954776146,0.06513557242558998
EOG,0.005884172599827023,0.07670836069052071,0.06212977313021992,0.06234076813116913
EQIX,0.01028869375548074,0.10143319848787546,0.08280603017708206,0.0760525846287785
EQR,0.0012621446982373388,0.03552667586810422,0.029385051577903692,0.03133260521986797
ES,0.002383157789207767,0.04881759712652567,0.04313968789738847,0.04336248476451138
ESS,0.005492209623203208,0.07410944354941014,0.06036286338518606,0.056152987867117185
ETN,0.010642852643704355,0.10316420233639358,0.08770587532302525,0.07786231159048954
ETR,0.005386946914175309,0.07339582354722446,0.06380746832286968,0.06959996960446692
ETSY,0.016413819721437694,0.12811643033365272,0.10559672401772081,0.12994127831474742
EVRG,0.006667437778750543,0.08165438003408355,0.06822765030171556,0.07286432157411375
EW,0.024636002216036047,0.1569586003251687,0.13565222974456317,0.17021352706046453
EXC,0.0017099244344972423,0.04135123256321681,0.0308278337453486,0.032400838613998444
EXPD,0.0033265200571239426,0.05767599203415527,0.04779943335353731,0.04362542584058963
EXPE,0.024360242526004303,0.1560776810630024,0.12850625016953912,0.1078602146321979
EXR,0.012621783663029754,0.11234671184787633,0.1091194162802247,0.1324260158879559
F,0.009160156764774966,0.09570870788373943,0.07918631977984428,0.09315232794148892
FANG,0.006096324276405331,0.07807896180409503,0.06874266704251386,0.06963729092654695
FAST,0.008500178481245242,0.09219641251830378,0.0727150427625807,0.06859529404238972
FCX,0.025647616903072396,0.16014873369175417,0.12928736718149547,0.11947034257640513
FDX,0.023884885813909573,0.1545473578354207,0.14150524327130473,0.12301687783077477
FE,0.01188206309933921,0.10900487649339001,0.10069677065701368,0.11608978964803003
FFIV,0.010053188840911723,0.10026559151030688,0.08568593926263295,0.0805082615581491
FIS,0.003459029580658902,0.058813515289080465,0.045239978530572704,0.04219434497405049
FITB,0.07669030508435591,0.2769301447736521,0.2639964879533573,0.20817733273941105
FLS,0.010749481574042994,0.10367970666453004,0.07532030471725894,0.08554722148929353
FMC,0.19880234902883323,0.4458725703929691,0.3781584777605484,0.24771636199956337
FRT,0.03939020238557917,0.1984696510441311,0.19013985050508805,0.23999032600915285
FTI,0.019806620289049934,0.1407359950014563,0.1237974997853042,0.1189782168570278
FTNT,0.006574441549395338,0.08108293007406267,0.06143443462224706,0.06894668393121732
FTV,0.02149944063646887,0.1466268755599357,0.12380801505768983,0.10522297941128475
GD,0.04945856325071258,0.22239281294752442,0.20584742636862846,0.16443978303752438
GE,0.018242587500117508,0.13506512318181,0.1066176653664863,0.12793658552841095
GILD,0.022414804464547706,0.14971574554651126,0.13548245239777001,0.1674732241054662
GIS,0.035472345203581536,0.18834103430633892,0.17883825532525754,0.22032313561373496
GL,0.02180707029499217,0.1476721717013472,0.13971920614339764,0.11902821228162017
GLW,0.0379305496040242,0.19475766892223834,0.1720547710999253,0.14149445953612838
GM,0.015006505554167332,0.12250104307379318,0.10279324320452767,0.08949733808405255
GOOG,0.011333023503776012,0.10645667430356827,0.08445921131183812,0.07286605636168296
GOOGL,0.00947576910096256,0.0973435621957742,0.07686128753770484,0.06733099038128681
GPC,0.017871181883201612,0.13368313986139618,0.11868913321345967,0.13689239397935798
GPN,0.011347181859478113,0.10652315175340107,0.083958585850284,0.07632426261218633
GRMN,0.0005471513709271739,0.023391266979947322,0.018422822603777537,0.01957296757822641
GS,0.11389883044083822,0.3374890078814986,0.31959232416878397,0.23564290573549435
GWW,0.036188348601515194,0.1902323542447898,0.15168606291923337,0.1927662579598973
HAL,0.01850125101362971,0.13601930382717634,0.11260155672250681,0.10507444745826998
HAS,0.02909087356720631,0.17056046894637195,0.1394633270348964,0.11603290626836434
HBAN,0.10091776159510993,0.31767556027354377,0.3029141162432262,0.2282190055229966
HBI,0.032794095741818935,0.18109140162310008,0.1688997115488431,0.21181825823805708
HCA,0.003317406664827242,0.05759693277273749,0.05041283367439005,0.050488680840060335
HD,0.007035700553988969,0.08387908293483524,0.07160915226502354,0.06534845873385098
HES,0.027367820402211054,0.165432222986367,0.14277216969429216,0.18060539763615285
HIG,0.025160658601427438,0.15862111650542446,0.14502217508565,0.12474837335989514
HII,0.02527011634118219,0.15896577097344633,0.14294888755678167,0.12229180693317837
HLT,0.039783822593782874,0.19945882430662945,0.17794222644652793,0.14354400155517152
HOLX,0.005036415096935154,0.07096770460522979,0.05957491008413909,0.0560925979570768
HON,0.007881464015766998,0.08877760987865689,0.07351658053630462,0.06554495202812206
HPE,0.0034010713579242643,0.058318705043272905,0.04747192271943372,0.04571795872891436
HPQ,0.03568692630930684,0.18890983645460827,0.15888978490311276,0.13284228773145484
HRL,0.014187452040702334,0.11911109117417376,0.10583529651889614,0.1220227445911052
HSIC,0.004804693503179557,0.06931589646812307,0.058822515716637026,0.06637561135638682
HST,0.003156212370383661,0.05618017773542249,0.04976853926470018,0.049926641729270235
HSY,0.001804054470386557,0.04247416238593243,0.034514594975160885,0.03756985948755032
HUM,0.05326779209369193,0.23079816310727416,0.20618419224700327,0.16247362716351774
IBM,0.007077094476764943,0.08412546865703004,0.07245090066091257,0.07391561772697558
ICE,0.007389118177394462,0.0859599800918687,0.06672920460729415,0.05938150435388008
IDXX,0.10316337847454916,0.3211905641119446,0.2797199812052603,0.20804620140185925
IEX,0.01742274077932079,0.13199523013851974,0.09579867843860028,0.08093870537892524
IFF,0.008191071692437778,0.09050453962336795,0.07763723922235223,0.08794414734681934
ILMN,0.013089560807875308,0.11440961851118685,0.08766273423189352,0.10629781779096281
INCY,0.12342190567239578,0.35131453951181096,0.32012250567564887,0.24290125064947116
INTC,0.0016290524268948072,0.04036152161272921,0.033246821427139465,0.034942873613816504
INTU,0.012622826514267233,0.11235135297034582,0.08561402067608033,0.07392396226624348
IP,0.013394281196043795,0.11573366492098915,0.10278413586272482,0.09147424692611052
IPG,0.004761398110381745,0.06900288479753397,0.047882127304956,0.051393445867379386
IPGP,0.30385587149871646,0.5512312323324182,0.4567567664503943,0.2804442255736022
IQV,0.006244911185858282,0.07902475046375206,0.057439885589234595,0.05224143886618444
IRM,0.010782143520146422,0.10383710088473398,0.09448635745217697,0.10953819101133681
ISRG,0.04180906522348553,0.204472651529454,0.15809702213681961,0.12857007353767608
IT,0.023476433057842295,0.15322021099659894,0.1301164155389085,0.11235786103879945
ITW,0.014864359902504447,0.12191948122635876,0.10506855781459433,0.09121774433574041
IVZ,0.006316398148696352,0.079475770827947,0.06316907779188727,0.05869528060329518
J,0.003984205310912476,0.06312056171258677,0.05256536876439405,0.05152529198357215
JBHT,0.014567429900255825,0.12069560845472309,0.0991763404969499,0.08686751989979648
JCI,0.003030412030069026,0.055049178286955616,0.04353911007361782,0.04519878621086177
JKHY,0.0071646127188912,0.08464403534148877,0.06642598222979418,0.05922058914975747
JNJ,0.002662864503536043,0.051602950531302406,0.0450122586128463,0.0454406010095056
JNPR,0.024489085627142613,0.15648988985599874,0.14865100206271797,0.12873596673787652
JPM,0.08510945736957347,0.291735252188647,0.2768687894226013,0.20965551451734288
K,0.024384271706425115,0.15615464036148627,0.14793722537360537,0.17754112832996802
KEY,0.18257348196740375,0.4272861827480544,0.41208142726603275,0.28598642527139817
KEYS,0.04495673957693862,0.21203004404314643,0.2018346448464091,0.16624165480206604
KHC,0.004199611195160275,0.06480440722019047,0.04783100234784765,0.050319709391260035
KIM,0.0905666488721609,0.3009429329161276,0.27885822392653326,0.4174125669006814
KLAC,0.0577740641017805,0.2403623599937821,0.2115242316210036,0.16845609966399308
KMB,0.006933553400072781,0.08326796142618588,0.07111969994294083,0.07952823750631335
KMI,0.008853619302744097,0.09409367302185677,0.07518203153517097,0.08661035690441496
KMX,0.008746646476740417,0.0935235076156814,0.07794495750807943,0.07402596741261962
KO,0.0022558377213714644,0.04749566002669575,0.03976368842740764,0.04231817441202475
KR,0.04191674131701683,0.20473578416343546,0.15574209320631904,0.2372605420275878
L,0.007737099642223304,0.08796078468399031,0.08202949394790326,0.07283001515526073
LDOS,0.07694438500800235,0.27738850914917573,0.264818319501872,0.21594361993750436
LEG,0.006393937886244292,0.07996210281279684,0.06709046845532717,0.07452914722306649
LEN,0.004772591374366429,0.06908394440364873,0.0621606880986221,0.06422402478822943
LH,0.003687223781574633,0.060722514618340974,0.05171892118101833,0.052790959129023526
LHX,0.04113383878171728,0.2028147893564897,0.1841218192017637,0.15051370782940016
LIN,0.003124987417716214,0.055901586898014034,0.04608842122871535,0.043371459011493065
LKQ,0.016683385927002494,0.12916418205912386,0.11915506774947156,0.13685774252935007
LLY,0.0038567235631022214,0.06210252461134105,0.046562874496859634,0.050480445170658736
LMT,0.007165097253127907,0.08464689748081679,0.06561595145806971,0.05978997964578311
LNC,0.17271111695724506,0.4155852703805142,0.3991351315389685,0.28429510173046735
LNT,0.0020277375354863327,0.045030406787928676,0.03834872826402205,0.03955897133715487
LOW,0.004736488423243857,0.06882215067290369,0.05923677608681877,0.06584717209988829
LRCX,0.29380054491227603,0.5420337119702759,0.4511615706889166,0.27868650555026814
LUMN,0.035730234868562534,0.18902442929040292,0.17262196793234083,0.22260624624462577
LUV,0.1158647936381083,0.3403891796724865,0.31749555671607893,0.24674740108735096
LVS,0.012599193518071995,0.11224612918970522,0.09561908205868079,0.09092554660129462
LYB,0.013539763387532218,0.1163604889450548,0.09764101258750829,0.08608308556009701
LYV,0.051678265147266776,0.22732854010719106,0.16753369420563527,0.12996566237559204
MA,0.03361181269444701,0.18333524673244644,0.15504279135764756,0.12838849988008977
MAA,0.0021196227723844683,0.04603936112050718,0.03732798383975718,0.04086479921624897
MAR,0.08805546999979418,0.29674141942067034,0.2630907447179849,0.19612456590770025
MAS,0.0042401794590078415,0.06511666037972035,0.05463554088135625,0.05946746050365878
MCD,0.027361116015036564,0.1654119585006978,0.1259770786161546,0.10530649044066835
MCHP,0.06281326549100481,0.2506257478612379,0.21665318770857003,0.17045741743382306
MCK,0.051392529884025887,0.22669920574193878,0.22152668740767176,0.29616042795433456
MCO,0.011966531637188069,0.10939164336085307,0.08627787846743762,0.0794444084612359
MDLZ,0.00297706289860538,0.054562467856626315,0.04117656624947513,0.04382188795354125
MDT,0.013393851214300468,0.1157318072713827,0.10439865655348703,0.11671447615885816
MET,0.04704956698419736,0.2169091214868507,0.21003620424225358,0.17539757249196322
META,0.02234880059880176,0.1494951524257618,0.12093618419155835,0.10360609261197232
MGM,0.030022617183326085,0.17327035864026508,0.15535315159044674,0.13376127905000876
MHK,0.00748294368611889,0.08650400965341948,0.0772433365170342,0.0720887307109234
MKC,0.00634286169131439,0.07964208492571243,0.07409328148953682,0.08145491199966749
MKTX,0.010135345584563117,0.10067445348529644,0.0880210347828139,0.08247205727311971
MLM,0.012613215490593825,0.11230857264961489,0.09909708435314987,0.09080018927017405
MMC,0.007743165119668946,0.08799525623389562,0.06991679827035052,0.061018023621523816
MMM,0.0064699370142251795,0.08043591868204887,0.06652018736090565,0.05974515189547084
MNST,0.016784294409064805,0.1295542141694542,0.11375254684302635,0.13511313992110485
MO,0.0049322382091688145,0.0702298954090693,0.06106897993052143,0.059399235903425995
MOS,0.025481739439458254,0.15963000795420093,0.13548933038008923,0.16645373928146348
MPC,0.04305731361242342,0.20750256290567454,0.1946226179140297,0.1629927894227965
MRK,0.0007392932847703361,0.02718994823037249,0.02256728092093616,0.022368382715897774
MS,0.1505986826301584,0.38807046090904473,0.3719287580934127,0.2697702769065553
MSCI,0.02089384605182906,0.14454703750623552,0.12330597876040458,0.10896546096279269
MSFT,0.025484294217797406,0.1596380099406072,0.14136346747905873,0.11745082120457324
MSI,0.010501767981650622,0.10247813416358936,0.09416079398726936,0.08525241473325212
MTB,0.08893006677194408,0.29821144641335295,0.2809302798185923,0.20988263272535684
MTD,0.07273128191655567,0.2696873781187315,0.21217189068160416,0.15778175030848354
MU,0.38682447897784633,0.6219521516787657,0.553451432594161,0.34992663281021696
NCLH,0.05044124600968694,0.22459128658451322,0.19559195408126803,0.16566406328480054
NDAQ,0.0023533856065790014,0.04851170587166567,0.04113957128770603,0.04248227743971585
NEE,0.0067644647126599835,0.0822463659541258,0.0671327113416486,0.06275672623340722
NEM,0.03697965155317266,0.19230094007355414,0.1871011610882868,0.24774119847003187
NFLX,0.232921051445433,0.48261895056600607,0.44565344274491914,0.30440171300071267
NI,0.00676088640514397,0.08222460948611414,0.06840203643180957,0.07712203913702988
NKE,0.007575695354436954,0.08703847054284074,0.0774524208947763,0.08712996039865945
NOC,0.015379750447317828,0.12401512184938508,0.10786244845408412,0.09234434560726572
NOV,0.009142359864977481,0.09561568838311776,0.08609700455470412,0.08972894878343199
NOW,0.06376386492107076,0.2525150786013991,0.20970954846148757,0.163674978632977
NRG,0.13368706582479542,0.3656324190013728,0.28635495623622287,0.2295522431833946
NSC,0.05134923015188462,0.2266036852124974,0.20966663691127538,0.16945568554017343
NTAP,0.04130864486769319,0.20324528252260415,0.18998967053558183,0.16844529833624297
NTRS,0.05896025181634577,0.24281732190341315,0.23069061937594976,0.18316346260509422
NUE,0.015720413514090013,0.12538107318925776,0.10937122681413478,0.10178062240287986
NVDA,0.9680379976007601,0.9838892201872933,0.8629328738026905,0.44451645257152667
NVR,0.07764304419174439,0.2786450146543885,0.22095016030559791,0.17129153533540584
NWL,0.013037069643805072,0.11417998793048224,0.09754869128673713,0.11358488931111768
NWS,0.007136410505600002,0.08447727804327032,0.07528579699602975,0.08710974625240157
NWSA,0.006708729735087542,0.08190683570427772,0.07280860591170378,0.08397330007228876
O,0.028635796962826355,0.1692211480956986,0.16432799716707572,0.20018325851603977
ODFL,0.0758323665915955,0.27537677206256067,0.2560393544524418,0.19710390955854007
OKE,0.013461692744782502,0.11602453509832522,0.10164996641035039,0.092645801929065
OMC,0.005789436669267114,0.07608834778904792,0.053919297539402895,0.05831665154902193
ORCL,0.010069013640704812,0.10034447488877907,0.08078721245467076,0.07220991020968907
ORLY,0.04451554163036966,0.2109870650783352,0.16714144324060906,0.22226329620222374
OXY,0.02831948315312362,0.16828393611133424,0.1517881694943974,0.18325431904898265
PAYC,0.05305323938873802,0.23033288820474165,0.1881186016833913,0.15424906649181705
PAYX,0.003871350759362074,0.06222017967960294,0.052197682181945315,0.05460128134613174
PCAR,0.01406007050998644,0.11857516818451677,0.10645398061125837,0.09444496918606728
PEG,0.0013362874255253808,0.03655526535979982,0.029618415186860196,0.03130586830986604
PEP,0.0014109567758070116,0.03756270458589226,0.030311935013119615,0.030111536299143087
PFE,0.007117132142671393,0.08436309704290966,0.07923567140870054,0.08736135812427188
PFG,0.06372605901326187,0.25244020878865925,0.2452399603903363,0.20273264257439713
PG,0.001058505419601056,0.0325346802597022,0.026502909598531584,0.026775576793909656
PGR,0.05615156707787655,0.23696321882916038,0.1955711631783019,0.15192643462596742
PH,0.058523400739983404,0.24191610268848043,0.22487080760272296,0.179131493241732
PHM,0.01198914947783749,0.10949497466933124,0.09524753812852824,0.0924437431044422
PKG,0.06507243034588184,0.2550929837253111,0.22101987248044005,0.17406190075139577
PLD,0.006746678366599442,0.08213816632114113,0.06515487197272979,0.061677047386327295
PM,0.012149340556097064,0.11022404708636434,0.1003775759692505,0.0932760743909022
PNC,0.12158243446331767,0.34868672825807073,0.3333390499626371,0.24547870396736932
PNR,0.004570430109768007,0.06760495625150575,0.0574698990443382,0.06354778680608031
PNW,0.004074243997642963,0.0638298049318887,0.055398599540765474,0.052040177190614975
POOL,0.011978402192348728,0.10944588705085599,0.09079802969960588,0.0802501195141362
PPG,0.004703889380602978,0.06858490636140709,0.05953310210637813,0.06477400242060567
PPL,0.0027520312414687303,0.05245980596102821,0.046878796514703745,0.04718720754225603
PRGO,0.04311367988535752,0.20763833915093213,0.18862588630656532,0.2462015067063875
PRU,0.09425435221990994,0.3070087168467859,0.29691788318023477,0.2319956217616208
PSA,0.010914723473923589,0.10447355394511852,0.09735083053808832,0.1153782254578207
PSX,0.003099618405209461,0.05567421670045714,0.04465212023358544,0.04241238378138019
PVH,0.010465580222485203,0.10230141847738575,0.08914096040990652,0.09782972885451265
PWR,0.0732544882514297,0.2706556636234123,0.25600002177035164,0.206353529074137
PYPL,0.06792933152729963,0.26063256037437,0.1857167490715058,0.1376830521708623
QCOM,0.015146835674932881,0.12307248138772892,0.11403322220674642,0.13727821757769187
QRVO,0.016489007927837782,0.12840953207545686,0.11334000812300728,0.1067214542467771
RCL,0.16008381960941032,0.40010476079323315,0.35339033023702987,0.24767647853339475
REG,0.04336872698799099,0.20825159540323093,0.20054946916283312,0.2554140510719026
REGN,0.011092245957305399,0.10531973204155715,0.09411534671257084,0.10007599756302715
RF,0.18075954868650007,0.4251582631050467,0.40960331418678814,0.2915432005659194
RHI,0.032232000541846835,0.1795327283306496,0.16536295527284842,0.1417360936392468
RJF,0.09118171340273688,0.3019630994057666,0.287277203088846,0.22065476128088865
