,mse,rmse,mae,mape
RMD,0.005493402443437824,0.07411749080640699,0.05991833418942268,0.060468727024787054
ROK,0.06468748094966499,0.25433733691627936,0.2250663505461282,0.17205464243756105
ROL,0.08485550768055344,0.29129968705879766,0.2473818973098168,0.1835922863529729
ROP,0.031253342163625096,0.1767861481101534,0.14618067185018793,0.1211682592716281
ROST,0.007125310526189641,0.08441155445902913,0.0735456090263878,0.0759310152342412
RSG,0.02419041763928793,0.1555326899378003,0.1354605047618876,0.11320913573645107
RTX,0.004520837963254769,0.06723717694292919,0.05470516285188466,0.05075742284161075
SBAC,0.012254957155171154,0.1107021099851812,0.08986083000502848,0.08481332105035769
SBUX,0.0024733209869946178,0.049732494276826876,0.03859496473366389,0.039708749779437835
SCHW,0.10013705224927853,0.31644439045317035,0.29786785557873346,0.23358013561166308
SEE,0.006513863022393308,0.08070850650577861,0.0669689000798018,0.07299253108400414
SHW,0.008038021673241892,0.08965501476906851,0.07547051267115013,0.07688582905254679
SJM,0.030479199002094923,0.17458292872470357,0.16176065049260938,0.19847491583823246
SLB,0.0151821778824866,0.12321598062948896,0.09201863141737254,0.10737565993272863
SLG,0.006602413034924468,0.08125523389249746,0.06633290098193248,0.07537352028105243
SNA,0.004494126137886925,0.06703824384548662,0.05538074143757473,0.05502595778140491
SNPS,0.03995577699868185,0.19988941192239737,0.1739976150917487,0.14516051519192757
SO,0.006216242970210854,0.07884315423808749,0.07119721768581734,0.0766896078906017
SPG,0.0478078979646235,0.2186501725693888,0.20112641888483426,0.2640379762469028
SPGI,0.017477328304471604,0.1322018468270077,0.11049086819739387,0.09960787856017073
SRE,0.0029255545647116385,0.054088395841544776,0.04275026557008665,0.04621277632378949
STE,0.006068750305830652,0.07790218421732893,0.062144926502152885,0.058851599484593474
STT,0.06841501648782511,0.26156264352507436,0.24648278385379613,0.20673644660589952
STX,0.138600860073055,0.3722913644889645,0.3389290753316799,0.2662406289479961
STZ,0.007032770684225823,0.08386161627482398,0.07141954619790901,0.06883490199251786
SWK,0.008007135612316403,0.08948259949463025,0.0722741556545677,0.0655218750863591
SWKS,0.1071654200192031,0.3273612989026087,0.29222991908100054,0.2257078936401394
SYF,0.025092850331694398,0.15840722941739244,0.11908395159354639,0.10849087580229709
SYK,0.009843877757961389,0.09921631800244045,0.07976757504508607,0.07174938155318171
SYY,0.001641169119475679,0.04051134556486218,0.03514801466837699,0.0353443456933327
T,0.005835667864252434,0.0763915431461653,0.06163769195595579,0.06702182565485038
TAP,0.011070048158046976,0.105214296357705,0.09060364501622162,0.1007502696070747
TDG,0.004508815115064042,0.06714771116772367,0.05166732497472048,0.05615014899459676
TDY,0.035130496378616045,0.18743131109453418,0.16899367319811434,0.14056234097547407
TEL,0.035665621592086756,0.18885343944997865,0.17074436715409347,0.14261352360156954
TER,0.19032811878790168,0.43626611006116633,0.38325005775228765,0.25999795937547376
TFC,0.037169163106108426,0.19279305772280397,0.1769955884372717,0.14755026481470088
TFX,0.009783574946596324,0.09891195552912865,0.0857661879221394,0.09086493430779859
TGT,0.037077043385360706,0.19255400121877683,0.16111729498922894,0.21131168733244252
TJX,0.00806279128111955,0.08979304695308846,0.07616530096403842,0.08564910192653115
TMO,0.004394835536856524,0.06629355577170774,0.0572970120449039,0.056983406708099246
TMUS,0.08099001095790825,0.2845874399159391,0.26003431390613485,0.20094173044268107
TPR,0.009643685606391741,0.0982022688454383,0.0904707764032229,0.09621366431919585
TROW,0.0036043152396864203,0.06003594956096239,0.05225167225229872,0.05271119270449774
TRV,0.0014689427132667284,0.038326788454900944,0.028238374067482447,0.027684089188598715
TSCO,0.08692566992578839,0.29483159587430313,0.2769608811321325,0.41819805384299585
TSLA,0.08927636911212226,0.29879151445802854,0.24113282536013078,0.19012373640504163
TSN,0.017760681717513896,0.1332692076869743,0.12275151804361505,0.14899834989573588
TT,0.043194262960205815,0.20783229527723984,0.18137929138814782,0.14523405290708113
TTWO,0.2813966145283398,0.5304682973829254,0.43189992983838943,0.2816284949837329
TXN,0.01805520247927829,0.13436964865354933,0.12431870588356773,0.11071432060325999
TXT,0.024528003408147182,0.15661418648432582,0.14196224870670432,0.12237413491675568
TYL,0.006065743450653239,0.07788288291180058,0.06596106167639569,0.07224621381285064
UA,0.17998473771621518,0.42424608155670124,0.3904827467877358,0.7979901935692678
UAA,0.1817753556027203,0.4263512115647384,0.3832244060686424,0.7867920816274305
UAL,0.19733876916671264,0.4442282849692404,0.4163033797950609,0.297096627761271
UDR,0.002011430123997731,0.04484897015537515,0.03811476948086598,0.0389041116344019
UHS,0.019426476956411146,0.1393788970985606,0.1267620434469321,0.15210865479422178
ULTA,0.006374376684344256,0.07983969366389287,0.06371128576678305,0.06726292183815999
UNH,0.03394685502871327,0.184246723250953,0.15685455694552053,0.12663381391894118
UNM,0.08930067916042723,0.2988321923093749,0.2779844061959743,0.21720768222479545
UNP,0.01412060480228735,0.11883015106565904,0.10901160541377766,0.09742139350536426
UPS,0.0018104812693635693,0.04254975052057966,0.03614711515827025,0.0359562699675872
URI,0.15922680049297683,0.39903233013501155,0.3577054679685784,0.25968105628666205
USB,0.0340690901590874,0.18457814106520684,0.17057680617526294,0.14313556172928762
V,0.012148345243794326,0.1102195320430745,0.08994816608679143,0.07898477526480242
VFC,0.02092930066336812,0.14466962591839422,0.13724316649286109,0.1612149021929104
VLO,0.045537222042796,0.21339452205433015,0.20100523167615617,0.16669587482833578
VMC,0.0033684277751693473,0.05803815792363975,0.04795008050168836,0.050345718809124536
VNO,0.005795220301796752,0.0761263443349065,0.0625595828505508,0.06851546305042965
VRSK,0.002941060234450543,0.05423154279983691,0.04192143118002304,0.04428826707376949
VRSN,0.004452931360637495,0.06673028818038698,0.05439158559257737,0.05400179751187415
VRTX,0.05989518757789927,0.24473493330111104,0.19336708944346026,0.1749362694453152
VTR,0.015021022255952908,0.12256028009087165,0.11242905831172903,0.13096423135167157
VTRS,0.04198422434051105,0.20490052303620665,0.19115346028445915,0.2569082136667912
VZ,0.01569092942160577,0.12526344008371226,0.11214459424861277,0.1286178350157656
WAB,0.013063232291197694,0.1142944980792938,0.10098337497679571,0.09441410976493742
WAT,0.008559840372994955,0.09251940538608619,0.07770769114067357,0.07750287136802735
WBA,0.0018730615601675901,0.04327888122592346,0.03317818457378932,0.03401278304879002
WDC,0.31355532693170585,0.5599601119112912,0.510884755307754,0.33675025222650734
WEC,0.00521930499789799,0.07224475758072685,0.06552661583727071,0.07122952745928281
WELL,0.010449163895964423,0.10222115190098585,0.09115014324253602,0.10327080571762637
WFC,0.01092676149429783,0.10453115083216978,0.0914030358447064,0.08394044313195874
WHR,0.004944628668254095,0.07031805364381252,0.05927275183298885,0.06631964000979201
WM,0.004774580971465023,0.06909834275483763,0.06375404713504718,0.05922875282618088
WMB,0.034256197945854314,0.18508429956604724,0.18132762310287587,0.17052736428117873
WMT,0.0025157194945614665,0.050156948616931096,0.043367931511912046,0.044466072541735166
WRB,0.018837148970466268,0.1372484935089135,0.12175906513884358,0.10397516691147266
WST,0.007135804289299931,0.08447368992354916,0.06273728253138737,0.0585477064251387
WU,0.0038417421599899115,0.061981788938283405,0.05320958069499764,0.05689804052925143
WY,0.0021627504733676677,0.046505381122700924,0.03973909464803982,0.03878410523463139
WYNN,0.03647917729809963,0.19099522846945582,0.14654197411899267,0.1222901323419422
XEL,0.0035123953953678138,0.05926546545305971,0.05014883667368591,0.05179806434725292
XOM,0.011394932720423362,0.10674705017199942,0.09331449924630633,0.10570967333391745
XRAY,0.006850739820238546,0.08276919608307517,0.06708747017241311,0.07386315550133482
XRX,0.05124772230877631,0.2263795978191858,0.19361635068822086,0.1544825932843305
XYL,0.006650432747485091,0.0815501854534071,0.061048367336562354,0.05668385478124983
YUM,0.005810623874951172,0.07622744830407989,0.05464410777773882,0.04953156990901177
ZBH,0.013385327824649977,0.11569497752560384,0.09814853728960989,0.11569050469483151
ZBRA,0.17547900214712697,0.4189021391054562,0.38674125440069107,0.29791384110267244
ZION,0.1739247446589081,0.41704285710093164,0.3929908812084762,0.2878288188598515
ZTS,0.012465760089583186,0.11165016833656448,0.08552710300129038,0.0752079063129229
^GSPC,0.0035977768230637266,0.0599814706643954,0.052607646488239075,0.04858757341350734
