,mse,rmse,mae,mape
EXPE,0.007878951799826641,0.08876345982343546,0.07431973948918146,0.06989615342841038
EXR,0.016147712882052186,0.1270736514075683,0.11115938455728437,0.13312034232600975
F,0.005813940439728667,0.07624919960057723,0.057920513368845544,0.06584010780574646
FANG,0.04266743583079403,0.2065609736392478,0.19488644009253162,0.17268932949925442
FAST,0.006461095756546466,0.08038094150074672,0.06812027740010851,0.07490053189028716
FCX,0.04942450542344654,0.22231622843023977,0.17971429273861705,0.18017730272907473
FDX,0.020062949014285045,0.14164373976383512,0.12143967994450534,0.10969180489659601
FE,0.008113612905127502,0.09007559550248614,0.07434647490606472,0.08279076122246971
FFIV,0.08047348333796747,0.2836784858567309,0.2626491385379919,0.20721305408883592
FIS,0.03588507971596242,0.18943357599951077,0.1851041615066817,0.16899914774661717
FITB,0.1296700794152787,0.36009731936697154,0.3047321471467582,0.2275300299961043
FLS,0.00502731582386111,0.07090356707430952,0.058006481291555057,0.0578743410303345
FMC,0.10194614083740898,0.3192900575298407,0.27940838675005514,0.22978758257056536
FRT,0.010150228151518557,0.10074834068866126,0.0814836106009338,0.08982333193522886
FTI,0.0194716626126984,0.1395408994262915,0.11049565325755059,0.10259544383182112
FTNT,0.02173256625360733,0.14741969425286205,0.12630167740209713,0.11780866968391628
GD,0.051377458588521954,0.22666596257162644,0.19143711729068938,0.15499078851060805
GE,0.0019104160665231013,0.04370830660781885,0.03401356135423834,0.03527532616922477
GILD,0.03826190993151593,0.19560651812124238,0.17918095560458794,0.24699078194505886
GIS,0.0077215852468638605,0.08787255115713814,0.06775903885305727,0.06614539273894349
GL,0.05845759494747559,0.2417800549000591,0.2195138468539014,0.17901100801792724
GLW,0.05227018650918907,0.22862674058208735,0.19835826888157143,0.1625560806719516
GM,0.014062971191005073,0.11858739895539101,0.09247151032276729,0.08445707256386782
GOOG,0.0053101229905644,0.07287059071096103,0.06168029065612443,0.05876016565638743
GOOGL,0.005383646516248137,0.07337333654842293,0.06293478300119737,0.06025367479436842
GPC,0.003495557731152938,0.059123241886359194,0.04769683001689013,0.04840854562267297
GPN,0.012462285062090728,0.11163460512802797,0.10281586058447874,0.10306897437049753
GRMN,0.04644648594379981,0.21551446806142693,0.1956731751609239,0.16557516206962844
GS,0.10206282244049886,0.31947272565979534,0.24561761593994116,0.18024535399743477
GWW,0.006484106553515358,0.08052395018573888,0.05288079240353286,0.05558341495764099
HAL,0.08763443380556704,0.29603113654743657,0.27130080364176506,0.22705392985912046
HAS,0.00993564128205551,0.09967768698186927,0.07252197807085727,0.06730348881520828
HBAN,0.06551296077023694,0.25595499754886003,0.19810949107494913,0.15578624409424183
HBI,0.03586138564258871,0.1893710264073908,0.15989999991491813,0.20979578156347523
HCA,0.002724307721152939,0.05219490129459906,0.03870282025178428,0.03998527918585124
HD,0.0030674908403004017,0.05538493333299591,0.04338491301452223,0.041737011721288804
HES,0.008629553152504946,0.09289538821978703,0.07973697287915386,0.0912369486986715
HIG,0.003257227534684542,0.0570721257242495,0.04561614537586896,0.04637810226155298
HII,0.07246906294225364,0.26920078555281673,0.24188851463819872,0.1986834368759246
HLT,0.0317081314740185,0.1780677721375165,0.14750756382036626,0.12506074255155578
HOLX,0.008790312660673509,0.09375666728651093,0.08388911913090773,0.07947436221893256
HON,0.004143287321221366,0.06436837205663481,0.05274638225405082,0.049812313488006695
HPE,0.10423610634060049,0.32285616974219417,0.30363975802277293,0.2429311442556664
HPQ,0.09038717758227409,0.300644603447782,0.27173875600103253,0.21610690069167796
HRL,0.026698746400042765,0.16339751038508135,0.15360428608752838,0.18941367926604272
HSIC,0.00541596432039814,0.07359323556141652,0.06121209668027671,0.0658749085338148
HST,0.014295587256123829,0.11956415539836272,0.1003109389771813,0.09053419793365729
HSY,0.015983567412777355,0.12642613421590235,0.10876262316283285,0.09521938160868693
HUM,0.009414807295721047,0.09702992989650693,0.07848948540407906,0.07289931789672573
IBM,0.020243861681983517,0.14228092522184244,0.12457694101271279,0.11114698226060261
ICE,0.02031499927158565,0.14253069589244854,0.1341445450105297,0.12200184784950811
IDXX,0.25424448215393736,0.5042266178554414,0.44420615392456037,0.3036828946113457
IEX,0.014148850576945874,0.118948941050124,0.10748107006278469,0.09810349862460198
IFF,0.01508177199997452,0.12280786619746523,0.10704136203058587,0.09844841489343377
ILMN,0.00962507107653519,0.09810744659063954,0.083841994536508,0.09963339826143479
INCY,0.17155534241004525,0.4141923978177838,0.3367452650503238,0.24014734197478366
INTC,0.019462545552476465,0.1395082275440286,0.12537921053581022,0.11108952797675302
INTU,0.013855124648836833,0.11770779349234627,0.10679526311980023,0.09577401314054955
IP,0.050931559635287636,0.22568021542724484,0.20237234441840526,0.1721254353586582
IPG,0.0027590620543725204,0.05252677464277167,0.04420147979344666,0.04357891581937714
IPGP,0.0204215852000838,0.1429041119075438,0.11319265162236039,0.11017908460217117
IQV,0.015126499373245396,0.1229898344305146,0.11076031507067628,0.10120532591999215
IRM,0.013436149802456328,0.11591440722557454,0.0944306579686778,0.09401536502099012
ISRG,0.019997249727284953,0.14141163222056718,0.12424567678514117,0.11253882629153686
IT,0.014267432486294866,0.11944635819603236,0.10753747103617514,0.10160782766625223
ITW,0.039734833266791274,0.1993359808634439,0.18032175192412386,0.15079885234397594
IVZ,0.0037212990966822477,0.06100245156288596,0.04949875527232827,0.052818070606782154
J,0.054686426819931515,0.23385129210661101,0.22294895697862746,0.19909236162852428
JBHT,0.00895463734982537,0.0946289456235531,0.06531906467045552,0.06095373327370048
JCI,0.039194768359356695,0.19797668640361848,0.19074704976678014,0.16695418723955946
JKHY,0.004026508071493476,0.06345477185754808,0.05334285887995777,0.050025480019240356
JNJ,0.007599041299868619,0.08717248017504503,0.07978456084448032,0.07427281517596518
JNPR,0.007465115137268341,0.0864008977804533,0.07653879964947725,0.076329902335864
JPM,0.08308053117129885,0.28823693582068705,0.23699418636980293,0.18170765118127233
K,0.004499967734391619,0.06708179883091701,0.05585038709777703,0.05625560867497384
KEY,0.14049723862374747,0.3748296127892612,0.298473620434566,0.21530087007055723
KEYS,0.06611688944241725,0.2571320467044457,0.23070661744910526,0.18545927029507578
KHC,0.014881197016241108,0.12198851182074937,0.1151648808479848,0.1077050456777391
KIM,0.01825517580828077,0.13511171602892463,0.1074335575827568,0.1269081571385943
KLAC,0.030467642308696283,0.17454982758139947,0.13010751122074954,0.10644233245514562
KMB,0.006959388196836362,0.08342294766331601,0.06536747161107295,0.07365455060394663
KMI,0.03025660638026588,0.17394426228038073,0.15409625767658108,0.1337789494056981
KMX,0.023166926723761715,0.15220685504852177,0.11950412624702282,0.10743866866067363
KO,0.004762688217043222,0.06901223237255279,0.05749164190610247,0.06240282955380548
KR,0.025517755288397583,0.15974277851720742,0.13914319486610893,0.17864060295252024
L,0.015814360288829547,0.12575516008828244,0.1089536618050785,0.09702142226218131
LDOS,0.08816940021926069,0.2969333262186323,0.2445377856598148,0.18703337319723906
LEG,0.003517094214358251,0.05930509433731854,0.04852261919493674,0.04710413080701864
LEN,0.0028875737568438142,0.05373614944191493,0.045487905871931786,0.04884378784387852
LH,0.016301497051184652,0.12767731611834834,0.11889426482340704,0.11058748239928386
LHX,0.06823580109304317,0.26121983288610223,0.22889177224071944,0.1779640409773436
LIN,0.0027463095415044235,0.05240524345429972,0.042489505694647246,0.041967523971192716
LKQ,0.007124088059527574,0.08440431303865682,0.06979940091618185,0.07314413413194998
LLY,0.004951168047374793,0.07036453685895185,0.05986911802137611,0.057941581340960065
LMT,0.015812468931564707,0.12574763986478915,0.11893063307601226,0.10960505293505304
LNC,0.19059722648184727,0.4365744226152596,0.3629342838682703,0.2565410974214774
LNT,0.0056951579716020976,0.07546627042329637,0.06669716518878313,0.06309246384344727
LOW,0.0037561336803747843,0.06128730439801366,0.0544190979488976,0.05420246506589896
LRCX,0.15172040730315436,0.389513038681832,0.3259377327638759,0.23488867483652595
LUMN,0.02220830955582296,0.14902452669216218,0.1285107697034409,0.15875361305098548
LUV,0.020301781679883515,0.1424843208212171,0.12254376965022379,0.12287777987710387
LVS,0.01732788287618925,0.13163541649643248,0.11908910800473455,0.1135584119902461
LYB,0.004811822635893161,0.0693673023541579,0.056994003756395115,0.060991741638663693
LYV,0.04972735022615633,0.22299630092482775,0.20551290569373426,0.17082068026141597
MA,0.011428033022061595,0.10690197856944274,0.0928845528329834,0.0852226194790015
MAA,0.00237299161871115,0.048713361808759924,0.03957919806358717,0.04078834918809925
MAR,0.026727127294394654,0.1634843334830425,0.12268712756253419,0.10382719612641385
MAS,0.008288725190564622,0.09104243620732379,0.07354440046201717,0.06963032327682737
MCD,0.0021041848969537164,0.04587139519301453,0.038529805786053146,0.04124397846963282
MCHP,0.11921744342907412,0.3452787908764077,0.3090319163427809,0.22940121357942453
MCK,0.01896415255847168,0.1377103937924501,0.12484211970447079,0.14208560947662302
MCO,0.012197544597390312,0.11044249452719869,0.09272557292133823,0.08516500861399119
MDLZ,0.002592613477955468,0.05091771281151057,0.04302141118007264,0.04261121912104009
MDT,0.007019772947329067,0.08378408528670028,0.07217285042792516,0.06942003142660205
MET,0.027786152179060202,0.1666917879772732,0.13460255809180835,0.11817809680485468
META,0.015934973407166146,0.12623380453415062,0.10757491367762442,0.09749890722072313
MGM,0.054336621647582684,0.23310216997613448,0.21323851110575887,0.1805892748893702
MHK,0.010356653410408,0.10176764422156975,0.085808574185044,0.07937296738942846
MKC,0.0023453237287905265,0.04842854250119991,0.04079219715226186,0.04124221071582334
MKTX,0.11374275778423507,0.33725770233492824,0.31109733816719165,0.23421290415548487
MLM,0.0687921332175967,0.2622825446300167,0.243303493087255,0.207379349005612
MMC,0.015987714577377726,0.12644253468424985,0.11943293852656245,0.10824293433543421
MMM,0.007035327475000753,0.08387685899579665,0.07503089450379603,0.06906319595810595
MNST,0.010063408367210772,0.10031654084551944,0.08138003358854198,0.08087481532870522
MO,0.01073415560866875,0.10360577015141942,0.08517686200347342,0.07587459548074599
MOS,0.008744002121207115,0.09350936916270537,0.07153413514391811,0.07382573762060836
MPC,0.04929682296132471,0.22202887866519685,0.19018432997723408,0.1631810583440459
MRK,0.020407820065474404,0.14285594165268173,0.13120681083855246,0.11779097657754897
MS,0.21636610885583066,0.4651517052057647,0.3868787356071755,0.2601162129155686
MSCI,0.03036338575945244,0.1742509275712828,0.1504002968282579,0.1274168399447807
MSFT,0.018922244371794582,0.13755814905629757,0.1212049150123835,0.10853672635092868
MSI,0.007618107152356779,0.08728176872839355,0.07961482176360243,0.07652008759908317
MTB,0.06534983603783748,0.25563613992907475,0.19450789969531082,0.15067695062556738
MTD,0.04782608943440415,0.21869176809931404,0.19668356041487,0.16374870543320785
MU,0.6487668793866282,0.8054606628424682,0.6864765115401523,0.3809063753510725
NCLH,0.024920605737646408,0.15786261665652956,0.1359327786717545,0.18470287289141749
NDAQ,0.003450682354497999,0.05874250892239792,0.04395903416075416,0.04205001654420195
NEE,0.0051739640012069266,0.07193027179989608,0.06326832649106902,0.058746460256083925
NEM,0.05646975629165865,0.23763365984569326,0.20623107816613476,0.1885177981019163
NFLX,0.05406009328155355,0.23250826497471772,0.1806869378764714,0.15221136769729282
NI,0.004259740325642325,0.06526668618554435,0.052807862899749106,0.05141853489551384
NKE,0.014133737459059095,0.11888539632376675,0.1095714020493313,0.1313189280371617
NOC,0.018973739438884984,0.13774519751659214,0.12856094739370394,0.11761363931783717
NOV,0.021906987889571863,0.1480100938773159,0.1273798078235315,0.12060241694476327
NOW,0.054029165985874004,0.23244174751079894,0.21376359073870224,0.19363075162817472
NRG,0.027622467556823356,0.16620008290257665,0.14348591561700158,0.1492943786501085
NSC,0.060459214096289994,0.24588455440773418,0.20529566344928618,0.17228556255783606
NTAP,0.149004797359701,0.38601139537544876,0.33204375171304396,0.23725517790333234
NTRS,0.0396071808451067,0.19901552915565834,0.16359205009725272,0.13960372370789023
NUE,0.04790497957011072,0.21887206210503596,0.18520486493959223,0.15598614567420613
NVDA,1.9063866460135428,1.3807196116567415,1.2203676034740243,0.5195783753171741
NVR,0.006883080331035221,0.08296433167955504,0.06420806434999209,0.06263995180498376
NWL,0.018763817144314875,0.13698108316229243,0.11815910124865359,0.11150402007758872
NWS,0.0052705366229514865,0.07259846157427502,0.06079029470803541,0.06142387161731317
NWSA,0.005888814229324563,0.07673860976929776,0.058626940003039245,0.05803641222892141
O,0.006911284603816107,0.08313413621260587,0.07339594746431084,0.07346839431702294
ODFL,0.033905220119410884,0.1841337017479714,0.1489353678336817,0.12827838108358386
OKE,0.3225957605953246,0.5679751408251286,0.5542021471548275,0.41765115483248794
OMC,0.001927784966887443,0.04390654810944995,0.035222641156236294,0.03468185494333711
ORCL,0.0016112130510328425,0.04013991842334564,0.03342912200698436,0.03319803334954107
ORLY,0.003367259065504203,0.05802808859082128,0.042530876265611736,0.04401241854452929
OXY,0.00664299814876184,0.08150458974046701,0.06423060723500554,0.0709407003477911
PAYC,0.143377633434638,0.37865239129660594,0.35645904428934433,0.28348138209897594
PAYX,0.014430153754345379,0.12012557493866732,0.10788206835905964,0.09604681697367719
PCAR,0.018571099489097173,0.13627582136643746,0.11024736686648547,0.10091722127301196
PEG,0.002668082192802927,0.05165348190396197,0.04221324160160971,0.045345687738997845
PEP,0.0023355147752130894,0.048327163947547026,0.04181732455705072,0.04018838049107479
PFE,0.0074110653985181175,0.08608754496742324,0.07324994328124766,0.07052090004611906
PFG,0.12677132263062982,0.35604960698002436,0.31181391139898657,0.23362735642662558
PG,0.003557219288696934,0.0596424285948932,0.04609647301984579,0.0429823626234129
PGR,0.006062256647766758,0.07786049478244252,0.0622733559004851,0.06045370962487381
PH,0.06049590019924987,0.24595914335362667,0.20349024518287814,0.16131059306046475
PHM,0.019557996388976286,0.13984990664629093,0.11341248731487867,0.10001608655951276
PKG,0.16245215961375573,0.40305354435081664,0.37693935678187634,0.2872478081557905
PLD,0.03510676082566549,0.18736798239204447,0.18174043157432318,0.16244376953694223
PM,0.005268254719480723,0.07258274395116737,0.06150459216842976,0.05951488649120416
PNC,0.06968178181425877,0.26397307024440725,0.2039599113492994,0.15522591425374166
PNR,0.015544506748043745,0.1246776112541612,0.11569855130931542,0.11287447749602945
PNW,0.007136146968736114,0.0844757182197116,0.0753832489638886,0.06989878546697033
POOL,0.038344213049583714,0.19581678439189965,0.17219467694798465,0.1455375108412885
PPG,0.005422684667302723,0.07363888013340998,0.05830707526431323,0.06790891365153272
PPL,0.0030588007433436943,0.055306425877502646,0.04533008584387569,0.04879834205802957
PRGO,0.09974858393554578,0.3158299921406227,0.3028236642670623,0.5333336837460096
PRU,0.09274858070180868,0.3045465164828005,0.24785935547575155,0.19084576709221007
PSA,0.02133393994191261,0.14606142523579801,0.13173399495284388,0.16194153454015284
PSX,0.005366870984901586,0.07325893109308643,0.06023531333981022,0.06761460471837732
PVH,0.012610333163829314,0.11229573974033616,0.08635360677440046,0.08178164218096404
PWR,0.1531342908924977,0.39132376734936214,0.33177199049460654,0.23989357873873057
PYPL,0.0024962083291622038,0.04996206890394156,0.03876103488274123,0.03906009461502291
QCOM,0.04272893525823327,0.20670978510518864,0.17374036997126655,0.1424620497361901
QRVO,0.05386086727574665,0.23207944173439113,0.20598037806544564,0.17282583856009556
RCL,0.019272366489995044,0.13882494909055448,0.10767534409574903,0.10110777198001025
REG,0.009993589576682069,0.09996794274507238,0.08636196242828438,0.0940635121867485
REGN,0.005634770896461711,0.07506511104675534,0.06300232752383746,0.07131666831025071
RF,0.20663107305499953,0.45456690712699216,0.37667352609412025,0.2649639443119974
RHI,0.008746130856373664,0.09352075093995804,0.08429087975422749,0.09132211536725196
RJF,0.1267884130130419,0.35607360617299605,0.30808489355457325,0.23665335147271094
RL,0.014247955899331312,0.11936480176053288,0.09844636748554064,0.10730278105414102
