,mse,rmse,mae,mape
CB,0.004491590353420957,0.0670193282077712,0.060439418031665124,0.0572961733214899
CBOE,0.0224072349984234,0.1496904639528631,0.12194312665802108,0.10256041803550243
CBRE,0.008214377681572101,0.09063320407870451,0.06935624121358344,0.06690006485527339
CCI,0.004844439260581513,0.06960200615342572,0.05892036987190105,0.055955487324609546
CCL,0.009295449662155512,0.09641291232068198,0.08113580673286554,0.07845634085245583
CDNS,0.02738830323029992,0.1654941184160329,0.12908800283301805,0.11026860365843871
CDW,0.05690764773343311,0.23855323878210732,0.1946700884073825,0.15151094757886482
CE,0.029118041261634153,0.1706400927731644,0.1374567113460664,0.11663742849000139
CF,0.024889623194283277,0.15776445478713916,0.1411147004175396,0.1941079687219553
CFG,0.1709910471958294,0.4135106373430185,0.3391318262316212,0.23539180245889893
CHD,0.0023042119431007095,0.04800220768986266,0.04043453728312357,0.04365580134966912
CHRW,0.0023523479993412593,0.04850101029196464,0.03735233877501298,0.03837964426721326
CHTR,0.11681463112313831,0.341781554685355,0.308836793602245,0.24011817943752944
CI,0.003858592023965368,0.06211756614650455,0.0548637554144792,0.058291904868410876
CINF,0.01150454863186986,0.10725925895637103,0.09450191406160964,0.08630461268360376
CL,0.002540029043132179,0.05039870080797896,0.04209610973968215,0.0432344196053341
CLX,0.0032969290580928154,0.05741889112559398,0.04667665543543494,0.049393603997987465
CMA,0.18752887361465198,0.43304604098715876,0.3643241240494608,0.26154739705723984
CMCSA,0.020187278959197835,0.1420819445221589,0.1244483369384467,0.10700035479767273
CME,0.039762541746447694,0.19940547070340797,0.17455812432320506,0.14337400364539934
CMG,0.016722513047452755,0.12931555609226894,0.12148657599752356,0.15907636640644235
CMI,0.05630006523305871,0.2372763478163357,0.20752831512066922,0.16724945732618146
CMS,0.0027194085651814524,0.05214794881087321,0.04343530770449635,0.04118270995677979
CNC,0.011612303277937138,0.10776039753980651,0.09584609827182233,0.09292844161898729
CNP,0.03622707858657848,0.19033412354745663,0.17032185435961694,0.1454764744689161
COF,0.0228057208531433,0.15101563115500097,0.12085898785164917,0.1071990839771525
COO,0.026843177018563216,0.16383887517485957,0.150725236732308,0.13121490387686535
COP,0.0066596423138390905,0.08160663155552428,0.06324276469491563,0.06279853612442682
COST,0.005070229208955419,0.07120554198203549,0.05745615811556967,0.05365304221706827
CPB,0.00932205616694359,0.09655079578617459,0.08298609829803416,0.09485579096415853
CPRT,0.06213882205377567,0.24927659748515438,0.23936754046859082,0.20835589179269112
CRM,0.0031298693485169787,0.055945235261968276,0.048744558587509854,0.05205711863683113
CSCO,0.016909067905246544,0.1300348718815324,0.11683210757033229,0.10356047807256129
CSX,0.26277665441737474,0.5126174542652393,0.3983512833882575,0.25104915034219705
CTAS,0.07526953429039007,0.2743529374553698,0.2538644271458866,0.19895447871984134
CTSH,0.007709037504613263,0.08780112473432936,0.07592622982815611,0.08636577298545098
CVS,0.03862018237910267,0.19652018313420805,0.1767113167489665,0.22832580173937805
CVX,0.011596708365524845,0.10768801402906845,0.09272622941946021,0.08460279086387013
D,0.0021481746956740393,0.04634840553540153,0.0418480291777147,0.040244169624918
DAL,0.011969919921672564,0.10940712920862408,0.09196734384099241,0.11244677359000232
DD,0.014805127177872883,0.12167632135248371,0.09886642985474703,0.08678022959015885
DE,0.050634874409512,0.22502194206235088,0.18001817079467222,0.14173648871915184
DFS,0.03963442975042591,0.19908397662902433,0.1658310731670955,0.139995586015661
DG,0.018682758870952536,0.13668488896345687,0.13013914656767142,0.15402292931802664
DGX,0.049222764927648315,0.2218620403035371,0.19999057301868456,0.1645833044596062
DHI,0.0037610498029796236,0.06132739846903359,0.05236701895222053,0.05374359778332613
DHR,0.4373597463575105,0.6613317974795333,0.6294542207376675,0.3763148005841181
DIS,0.0032189346941823224,0.056735656285816616,0.05143540498290592,0.05268215175668577
DLR,0.021189839266778674,0.14556730150270245,0.12952578003992246,0.11696913980410996
DLTR,0.00857349776747337,0.09259318423876226,0.080173265019791,0.08450983531347503
DOV,0.02106708711929169,0.14514505544210485,0.1317567734439919,0.1148729246694294
DPZ,0.06494703713651075,0.25484708579167775,0.22489219919654235,0.1810297828404178
DRI,0.01956071545658525,0.1398596276864244,0.10973145884479191,0.09447866700441937
DTE,0.009304948205337124,0.09646215944782247,0.08945243507979894,0.08075168858016285
DUK,0.001867445609580329,0.04321395156173905,0.03603285637056212,0.035125783751216076
DVA,0.01820690123780404,0.13493295089711793,0.12162174314800399,0.14541203568687092
DVN,0.10568346602082301,0.32508993528072044,0.3080157465798366,0.26251075079890696
DXC,0.2962794647091108,0.5443155929321801,0.5088026536332957,0.40358294282262575
DXCM,0.04695440484567915,0.216689650988872,0.1793523106536678,0.1505700245339372
EA,0.045352398934677164,0.2129610267975743,0.19327924524215706,0.17023787256648706
EBAY,0.06164943162503915,0.2482930357964942,0.22626952692714242,0.18148613285972107
ECL,0.0029880727239672126,0.05466326667852199,0.048957747003005966,0.047299870471069504
ED,0.0016253360086562999,0.04031545620052314,0.03371471256839617,0.03312959391375278
EFX,0.00891301785866408,0.09440878062269462,0.08216608338870564,0.07812757005774469
EIX,0.0039922098236142905,0.06318393643652072,0.05212561836071533,0.04852442625410386
EL,0.01407292622010496,0.1186293649148682,0.1006406305049276,0.11650726025362894
EMN,0.003611750274474156,0.0600978391830701,0.050674638939889015,0.0545618827410636
EMR,0.004863105501194509,0.06973596992366643,0.05583120880374714,0.053062200351922315
EOG,0.03823394503057684,0.19553502251662447,0.17757926256975004,0.15426838180233932
EQIX,0.015430903079662946,0.12422118611437803,0.11262279381494773,0.1062513639611226
EQR,0.007598770699016565,0.08717092806100303,0.0828277484964245,0.09315609030665105
ES,0.0015797324925545192,0.03974584874618379,0.03209242650854372,0.03360833204803483
ESS,0.0015510575302938253,0.03938346772814483,0.02953741975577236,0.03061562393773797
ETN,0.01462601893914531,0.12093807894598503,0.10218883004504109,0.08932532514492408
ETR,0.002206176777761675,0.046969956118370765,0.03908338781000282,0.03942579542698013
ETSY,0.1453819838465415,0.3812898947605896,0.3274696547116141,0.23561999043950974
EVRG,0.010185997956596101,0.10092570513301406,0.09273078815610317,0.0882408279334734
EW,0.011550784256522006,0.10747457493064118,0.09346398403341857,0.10068537558000501
EXC,0.001433887429222171,0.03786670607832388,0.029611651522525578,0.030015248964813432
EXPD,0.006348503632891273,0.07967749765706296,0.06838796458434711,0.06274663471689826
EXPE,0.009038364342045102,0.09507031262200152,0.07751184564927589,0.07118077456796858
EXR,0.021365414363493155,0.146169129310854,0.130932954485503,0.15799575404626306
F,0.008912480360944048,0.0944059339286681,0.07819757632804228,0.08947272104646274
FANG,0.026757904045147992,0.16357843392436544,0.15311043230160148,0.14091276004755549
FAST,0.00666048816518796,0.08161181388247635,0.07129583022302204,0.07881277560316625
FCX,0.029443744379781006,0.17159179578226055,0.12721379844308703,0.12493561134391198
FDX,0.01399901684723583,0.11831744101034229,0.10048926478935176,0.08984262167949243
FE,0.009216058620748183,0.09600030531591128,0.07991350292149449,0.08994088878405392
FFIV,0.06400226346340956,0.2529866863362765,0.23527336296112522,0.19088716864244065
FIS,0.022719594037528226,0.15073020280464106,0.14660789123857865,0.13661849662930697
FITB,0.11652096499910806,0.3413516734968617,0.2912496371097996,0.2162376958265248
FLS,0.0027932730253991387,0.052851424062168265,0.04419130762866492,0.044272398163567976
FMC,0.09764636549758966,0.3124841843959301,0.2602947037615875,0.2054908953173283
FRT,0.012487504783481847,0.11174750459621838,0.09413972591058573,0.10601260735174127
FTI,0.0158037316954564,0.12571289391091273,0.1030790983327515,0.0964749772304316
FTNT,0.013676553887013556,0.11694679938764274,0.09853342162375592,0.09369504661614722
GD,0.05179823673137845,0.2275922598230846,0.19223724850368612,0.15464533369800026
GE,0.0023791885520508915,0.04877692643095598,0.0367547784593489,0.0386443890690884
GILD,0.03793458702053711,0.19476803387757732,0.17899613573525697,0.2500412978116344
GIS,0.006987956701154917,0.08359399919345238,0.06405505181046628,0.06357520533468929
GL,0.04602934768759263,0.21454451213580977,0.19393706367853597,0.163135110651336
GLW,0.05819541744807491,0.2412372638049,0.2114947092304624,0.16995341541345915
GM,0.01178817742785959,0.10857337347554229,0.08674079114266874,0.079426255922414
GOOG,0.007328118832194446,0.08560443231629099,0.07110693041673344,0.0659623879575356
GOOGL,0.007561436268002808,0.08695651941058133,0.0733675137085638,0.06836966290009426
GPC,0.0030946233092355,0.05562933856550426,0.04462483798051848,0.04568718425191386
GPN,0.0073523249294774355,0.08574569918939046,0.07306379895988144,0.07134195030527954
GRMN,0.0452479498580598,0.21271565494354147,0.19735009935052167,0.16592780458271814
GS,0.10283341080721829,0.3206764893272007,0.2559515787913628,0.18773146897366141
GWW,0.008903677745963312,0.09435930132193282,0.06309163662412882,0.07024776055869976
HAL,0.0621281283764947,0.24925514714142755,0.2258224225272029,0.19110524315897462
HAS,0.008844124415350284,0.09404320504613975,0.06502754582951933,0.05887458547362444
HBAN,0.05512444862793959,0.2347859634389151,0.18617561355767231,0.15008760784760675
HBI,0.03973216564207976,0.1993292894736741,0.17343955319597223,0.22894681244737106
HCA,0.002636823410506112,0.05135000886568679,0.03991409771522378,0.042064253184032056
HD,0.003348209673347073,0.05786371638036286,0.04585082455684882,0.04407628172107437
HES,0.009467311426231103,0.0973001101039002,0.08101534498521833,0.09780876990267759
HIG,0.0028947756124290177,0.05380311898420962,0.04634058548119688,0.0476896486239988
HII,0.06272816320416194,0.2504559106991926,0.2234897928299235,0.18268884246624503
HLT,0.03365376521646252,0.1834496258280799,0.15288779682327272,0.12678797450267032
HOLX,0.010725611806822792,0.10356452967509094,0.09340500147388811,0.08729893781415975
HON,0.003721864484480233,0.061007085526848706,0.04734097219374449,0.043739607850784464
HPE,0.09429575425919645,0.30707613756069757,0.2928613133850438,0.23137793215741978
HPQ,0.08707846899624207,0.29509061150135235,0.2646804379244384,0.21004073475421328
HRL,0.01959646134582434,0.13998736137889142,0.1314211923980287,0.162038031453398
HSIC,0.005968287354359128,0.07725469147151601,0.065017803569111,0.07053787527596292
HST,0.013570158667965997,0.11649102398024493,0.10053312663226162,0.09021896827152688
HSY,0.01666281466319277,0.12908452526617112,0.11519627569720021,0.10028299268985277
HUM,0.0118565322849235,0.10888770493000345,0.0874946908810422,0.079201431552885
IBM,0.013273833868768183,0.11521212552838431,0.09638962460997531,0.08620551084510886
ICE,0.01532691686053692,0.12380192591610568,0.11603065356049981,0.1087860343276034
IDXX,0.23947980973987124,0.48936674359816407,0.4266955434384365,0.29274244471987393
IEX,0.013387663861088576,0.11570507275434633,0.10189045581864496,0.09097315951991854
IFF,0.00840742525822715,0.09169201305581173,0.07578417304234059,0.07275996731328965
ILMN,0.009516750482670765,0.0975538337671604,0.08500815224607355,0.09833240394005517
INCY,0.170682498496557,0.4131373845303243,0.3407576530247953,0.24609188636211068
INTC,0.017746424062622498,0.1332157050149212,0.12319715855955853,0.10880263536114625
INTU,0.01232244884125775,0.1110065261201239,0.09970159250497408,0.09028652227766745
IP,0.04203897584865633,0.20503408460218592,0.18452694118840376,0.1552044557545401
IPG,0.001038101235284319,0.03221957844671961,0.025260041290527977,0.02477846398614197
IPGP,0.02852022928612137,0.16887933350804465,0.13100430924862114,0.12161834483640159
IQV,0.014413040723318542,0.12005432405090015,0.11252189416577536,0.10229306694275825
IRM,0.006228794239383441,0.07892271054255195,0.06141809370942678,0.06151304129179514
ISRG,0.020402312708717556,0.14283666444130358,0.11508161823639079,0.10006108042638612
IT,0.00828764933725362,0.09103652748898994,0.07788660577201532,0.07621466143153273
ITW,0.038167954673207556,0.19536620657935588,0.1774382159740044,0.14618953357228978
IVZ,0.0032332813313533416,0.05686194976742656,0.042930745179824224,0.0466142222368071
J,0.03339193004857222,0.18273458908639115,0.1715239790201966,0.155248796429619
JBHT,0.007322764393470671,0.08557315229364097,0.06587136627770203,0.06250637191103087
JCI,0.02371849914268033,0.154008113885861,0.14914648453524804,0.14034911591076357
JKHY,0.0046564235189572555,0.0682379917564787,0.05700829928864237,0.05244854892334642
JNJ,0.005811485151385982,0.07623309747993966,0.06641864260239741,0.06149529989966884
JNPR,0.009180075464202244,0.09581271034785648,0.08375646710381755,0.08104606773728583
JPM,0.07759645644404731,0.2785614051588039,0.2314344394499647,0.17867692778893557
K,0.0045458945717353925,0.06742324948958922,0.0584733887109399,0.05922634406463809
KEY,0.12898690803526985,0.3591474739369189,0.28958908797820154,0.211358821532027
KEYS,0.047430017813240744,0.21778433785109697,0.19470353454374245,0.16801478161224548
KHC,0.009332240439573028,0.09660352187975875,0.090023441596604,0.08526474298264217
KIM,0.02493295640226272,0.1579017302066786,0.12583965583783682,0.15645634444568296
KLAC,0.03679812817471978,0.19182838208857358,0.1412896537433078,0.11202449182888358
KMB,0.0065751777222955365,0.08108746957635031,0.06401607350736344,0.07222635088926631
KMI,0.0272423116179164,0.165052451111507,0.1493510473467325,0.12971981478886205
KMX,0.01853092665009439,0.1361283462402096,0.11110425353342034,0.1000097138685227
KO,0.005220295671145069,0.07225161362312311,0.06454478241105135,0.06999319337148248
KR,0.022374807394013468,0.1495821092043212,0.13101233184920122,0.16969465896552424
L,0.012773132630938128,0.11301828449829757,0.09773982500248464,0.0870284567796208
LDOS,0.08621665814161143,0.293626732675367,0.24909064797506217,0.1887745060478005
LEG,0.0020439752004363216,0.04521034395397055,0.03510255832416315,0.03428930162470576
LEN,0.0036913995480369268,0.06075688889366313,0.05059861462543053,0.054295747374237605
LH,0.01015674526926637,0.10078067904745616,0.0899663634875071,0.0837646224920506
LHX,0.07146668201568428,0.26733253078457225,0.2394169503213024,0.18447046719333454
LIN,0.002163766665587427,0.046516305373357276,0.037924151360063246,0.03694950688278103
LKQ,0.006006602805117345,0.07750227612862312,0.061350186124670546,0.06560570852347625
LLY,0.0046597366435174965,0.06826226368585718,0.05777146041791307,0.055788287055333674
LMT,0.011719983494077775,0.10825887258824458,0.10000957170260158,0.09197504651396161
LNC,0.16537103307156178,0.4066583739105366,0.3393495797678813,0.24222618045361816
LNT,0.0044428503994888326,0.06665471025733165,0.058986478104542446,0.05528270286597149
LOW,0.003390240014294742,0.05822576761447411,0.05195327818546759,0.05478176712631616
LRCX,0.182629447706903,0.4273516674904908,0.35102261227495435,0.24077228477421134
LUMN,0.020617649997036625,0.14358847445751566,0.12505810469435272,0.15461164525429413
LUV,0.022714751112309643,0.15071413706852335,0.13469655763540123,0.13396713616410091
LVS,0.018641129502326256,0.13653252177531278,0.12423344272300606,0.11682808571626194
LYB,0.0044582480411198295,0.06677011338255934,0.05866667665032846,0.06350629408930429
LYV,0.04769031653343587,0.21838112677938967,0.19823049815838775,0.16462140739989742
MA,0.010339398055677587,0.1016828306828522,0.08738396390983508,0.07892572475368459
MAA,0.0023989812692152127,0.048979396374549296,0.04110310572178891,0.04343108830992427
MAR,0.03653140709953124,0.19113191020740425,0.1438287641141957,0.1176764843527682
MAS,0.005638650967624495,0.0750909513032329,0.05864668662816596,0.054827434285197374
MCD,0.0035368456217866368,0.05947138489884557,0.049954437817862504,0.05259228766663111
MCHP,0.11728393610063981,0.34246742341519115,0.30684560390848203,0.22765519117098001
MCK,0.02069188604185157,0.14384674498177416,0.13044710452514366,0.15650059407417918
MCO,0.01031317924942592,0.10155382439586369,0.085651058297998,0.07781041346625003
MDLZ,0.0008855318114940611,0.029757886542798383,0.024653589456193586,0.024710111361163387
MDT,0.005762079336574926,0.07590836144045612,0.064944318130329,0.06377091844542639
MET,0.022896654476576288,0.15131640517992848,0.12730628347595851,0.11253192308288443
META,0.014427947045577807,0.12011638957934845,0.09804362207917691,0.08710888544779086
MGM,0.04833310311931896,0.21984790906287682,0.20043734253054163,0.1663740451624299
MHK,0.007261358177775977,0.08521360324370739,0.06794990191893062,0.0617394903673419
MKC,0.0019640474366035597,0.044317574805076594,0.036146649123869994,0.03670509180687679
MKTX,0.08647799139787002,0.29407140527067577,0.27238527916478805,0.2189924420784724
MLM,0.04080905743358262,0.20201251801208414,0.18204874330030327,0.1622769988030087
MMC,0.010994544110185554,0.10485487165690278,0.09714336649270167,0.09001792657931375
MMM,0.006484671013049699,0.0805274550265293,0.06920431865202348,0.06281707849588007
MNST,0.007235649619258056,0.08506262175161342,0.07593082779797809,0.0796795546815199
MO,0.009175999556173141,0.09579143780199324,0.0793245479270878,0.07124064371861112
MOS,0.008709599075372344,0.09332523279034638,0.07476387248840206,0.07951067762523034
MPC,0.050644626465216364,0.22504361014082663,0.19801049705995305,0.1679717383225361
MRK,0.016981172573965364,0.13031182821971826,0.12149811079359571,0.10839791096278965
MS,0.21133901113464723,0.45971622892241604,0.39180769370304264,0.2640209625915447
MSCI,0.02692659030406185,0.16409323661888642,0.13910240365400794,0.12050578431508677
MSFT,0.02232094824276908,0.14940196867099537,0.1343325640989064,0.11862856528131632
MSI,0.00725079106420034,0.08515157699185812,0.0788573645166841,0.07547539065804604
MTB,0.0651502878015861,0.2552455441365943,0.19752715571826995,0.15079361113739898
MTD,0.04962493618475606,0.22276655086604913,0.19012539690363536,0.15467727060212694
MU,0.7160579923752615,0.8462020990137412,0.7372511987867536,0.4090071242043443
NCLH,0.027871360261671432,0.1669471780584249,0.14662885145071228,0.1982730425155486
NDAQ,0.0027800362692330803,0.05272604924734149,0.040989003843771694,0.0391549172731333
NEE,0.004933425068870391,0.07023834471903784,0.06112394933144634,0.05666171954452941
NEM,0.03644301928554359,0.19090054815412028,0.1528762197418248,0.14000785333555482
NFLX,0.06539637038255129,0.2557271404887469,0.20219398256523843,0.16553048267755732
NI,0.003479210211182259,0.0589848303479993,0.04921779141253203,0.04944012835133651
NKE,0.013508014405478122,0.11622398377907256,0.10737800263086635,0.1293252184728028
NOC,0.014630485055750242,0.12095654201303145,0.11081710582072365,0.10091850123004974
NOV,0.016712785045917552,0.1292779371970235,0.10821397570343157,0.10170380845415766
NOW,0.04515034809006156,0.21248611269930456,0.18923942171561575,0.16618595400886776
NRG,0.021026835339975184,0.14500632862042673,0.12764734783576417,0.148217128622557
NSC,0.055806256235815976,0.2362334782282477,0.19898223985835153,0.1644744439027738
NTAP,0.16307829740087804,0.4038295400300454,0.3567245366796213,0.25200318652537856
NTRS,0.03111244001010694,0.17638718777197776,0.14229677319899464,0.12207528755083069
NUE,0.03952997758200772,0.19882147163223524,0.16633393542254699,0.13834758020489019
NVDA,1.3280588956016477,1.1524143766899333,1.0176387271383127,0.5085648133614286
NVR,0.00996597109819034,0.0998297104983799,0.07676990226721589,0.07282987627931337
NWL,0.00976007385450177,0.09879308606629196,0.07691988332746968,0.07289651613446223
NWS,0.0048482469671518955,0.06962935420605232,0.05854795851483639,0.05955537360294267
NWSA,0.005094097760434029,0.07137294837985908,0.05616855494932758,0.056135126388380134
O,0.007203312223509485,0.08487232896244502,0.07342514030085069,0.07488025485803688
ODFL,0.035282018526309473,0.18783508332127274,0.15712696135804974,0.13435402340229502
OKE,0.19040962963403155,0.436359518784719,0.4246161534082084,0.3428300974831309
OMC,0.0008692243437197178,0.029482610870133565,0.025484496964067807,0.02525724280511538
ORCL,0.0018122347882878274,0.0425703510472703,0.037039609230641264,0.03669262773375543
ORLY,0.003743911460050832,0.06118751065414275,0.045832249334948734,0.047926601406394015
OXY,0.008151431560867147,0.09028527876053298,0.07016252577724041,0.07949459365826252
PAYC,0.1165244400783149,0.34135676363346734,0.3108843233364015,0.2462696025691141
PAYX,0.012570305601573005,0.11211737421815142,0.10221577473854865,0.091304773247553
PCAR,0.016113592983896016,0.12693932796377969,0.10578949016540752,0.09676860975559791
PEG,0.0034992768126454197,0.05915468546654119,0.05149005077175898,0.05531768718329456
PEP,0.002165002358937956,0.046529585845330235,0.04016863879012927,0.03842892606025408
PFE,0.004065952280018681,0.0637648200814421,0.05071244700726737,0.05026856266780688
PFG,0.11900975243241836,0.3449779013682157,0.30419007955213634,0.22612335164467215
PG,0.003415094313709773,0.05843880828447628,0.04717198852942267,0.04382554118405052
PGR,0.007284819721905012,0.08535115536362124,0.07086186810463851,0.0678966912076109
PH,0.06060526340107364,0.24618136282235834,0.20601612375802764,0.1607900020779008
PHM,0.01853495042824228,0.13614312479241206,0.10979886995032641,0.09535727940135241
PKG,0.13293888634688925,0.36460785283217534,0.33806388600547155,0.2576030498105016
PLD,0.02311583662300293,0.15203893127420665,0.14582750954014373,0.13073782521597827
PM,0.005787559834306749,0.0760760135279626,0.06016842180185964,0.05799605830862853
PNC,0.06994146223782606,0.2644644819967817,0.21174110407998784,0.16203697522289928
PNR,0.008193029602354473,0.09051535561635093,0.07788035761418079,0.0759340408706863
PNW,0.006842076621916,0.08271684605880474,0.07202383408210854,0.06570147752709729
POOL,0.036198202047334295,0.19025825093102874,0.16450493000217067,0.1373126618565028
PPG,0.008137896424307879,0.09021029001343404,0.07939858937595282,0.09186374117212814
PPL,0.003777279053884202,0.06145957251628262,0.04898839973223897,0.053720793152627844
PRGO,0.0760251204123142,0.27572653193393304,0.2609672058506799,0.4520053880833352
PRU,0.0832867560415147,0.2885944490829903,0.236459511133475,0.1806409102042128
PSA,0.025431984228200945,0.15947408638459398,0.1493817324881934,0.18394338154778636
PSX,0.0050015776928011785,0.0707218332115421,0.06073230141603655,0.06804363711379356
PVH,0.009794554496781079,0.09896744159965477,0.07777605767834764,0.07387924456252228
PWR,0.1358364939431008,0.3685600275980845,0.3123763688969993,0.2229380991239068
PYPL,0.0043480754173124345,0.06593993795350762,0.048517190478667115,0.047413789775519924
QCOM,0.03205111716315192,0.17902825800178004,0.14562359427073507,0.12498106699956221
QRVO,0.05321424767848312,0.23068213558592507,0.19995104748922868,0.16279815955605345
RCL,0.02358773575694933,0.15358299305896253,0.1236625560361078,0.11420532360972523
REG,0.012498965108581563,0.11179877060407044,0.09681900820023451,0.10894187784477988
REGN,0.0053712593482889105,0.07328887602009537,0.06376517867328857,0.07162115989865359
RF,0.1813127580585769,0.42580835837096587,0.35381514359932553,0.2519254197572918
RHI,0.008296204422512925,0.09108350247170409,0.08369967001601578,0.09045567469389898
RJF,0.11057684236845161,0.3325309645257891,0.28839453102625856,0.22232709686964439
RL,0.01761893929131237,0.13273635256143046,0.1104160831277304,0.12417357832033932
