,mse,rmse,mae,mape
ATO,0.0035819727431613785,0.05984958431903582,0.05025206142706997,0.048311314604148746
AVB,0.0013738550243289588,0.03706555037132133,0.029497289981877586,0.03025649778241049
AVGO,0.07657267012939906,0.27671767223905136,0.23678719009362156,0.17718508784292852
AVY,0.013286290736909399,0.11526617342876183,0.0886412434660818,0.07952887538236678
AWK,0.0020910891759799107,0.045728428531712204,0.037581565751029014,0.040977431230738805
AXP,0.04406704368065474,0.20992151790765695,0.19414088773368873,0.15549914456733585
AZO,0.051701464262772535,0.22737955990539813,0.1810867063095109,0.25275914347740824
BA,0.22709156840848413,0.4765412557255501,0.4000748221364013,0.25748393765266786
BAC,0.19948693009663024,0.4466395975466464,0.43157745896324484,0.29769367525098456
BAX,0.023754269783305446,0.1541242024579704,0.12495701871044611,0.10467971094133387
BBY,0.12391815070373782,0.35202009985757604,0.3156155880719743,0.23288439454974952
BDX,0.0028635087736563363,0.05351176294663012,0.043391742553627155,0.041745669832081785
BEN,0.02038196342743892,0.14276541397495024,0.13316381903414157,0.11331124248252805
BIIB,0.017844798863539145,0.13358442597675504,0.11608350831629596,0.13489009287829556
BIO,0.07271178863416185,0.2696512351801153,0.24682705116068554,0.19071411143507858
BK,0.0313221364623328,0.17698061041349358,0.16541246590147549,0.13712047356585141
BKNG,0.03357329278580816,0.18323016341696627,0.1583932504803275,0.1297328436124257
BKR,0.021640211884119454,0.1471061245635934,0.12258435124458247,0.1094347964780691
BLK,0.007824701294448773,0.08845734166505781,0.06308560308898742,0.05493226102607485
BMY,0.008760873609844936,0.09359953851299127,0.08409009424803418,0.1149967100712981
BR,0.004601655181060527,0.06783550089046683,0.05843331548097779,0.057053610649054405
BSX,0.007716715210514005,0.08784483599229954,0.07342706472844987,0.07198275142914266
BWA,0.042634342464167016,0.20648085253642048,0.17724835126180638,0.14282508279632214
BXP,0.0170926626873401,0.13073891037996338,0.12215699187439821,0.13913303193329682
C,0.08236499660223977,0.28699302535469357,0.26667651340530263,0.20562458850559834
CAG,0.005850143662526274,0.0764862318494399,0.06713786020673765,0.06762890592349169
CAH,0.016574420406433202,0.12874168092126653,0.11080843069068051,0.13001538390919523
CAT,0.049584356512844444,0.2226754510781205,0.1851370629186433,0.14787172989292663
CB,0.0049271006251752885,0.07019330897724717,0.05873770501615623,0.05210933430684521
CBOE,0.07267727135674244,0.2695872240235847,0.21944009765556027,0.16374543644798784
CBRE,0.024057841692291495,0.1551059047628152,0.1366553469523725,0.11609359823176411
CCI,0.004690548161399924,0.06848757669387875,0.05926513654055842,0.06189729602847276
CCL,0.06811341971827146,0.26098547798349137,0.23231144981047772,0.18006808133593705
CDNS,0.065070368319064,0.2550889419772327,0.20472471693253486,0.1575866046402861
CDW,0.06996563797861896,0.264510185018685,0.2421551078605637,0.1877933374949059
CE,0.11086462360802084,0.33296339679913894,0.31326466675682674,0.23625054078565608
CF,0.06004807023805611,0.24504707759542066,0.21154742156744447,0.1711557794591849
CFG,0.16105614924310913,0.40131801509913445,0.38944321396606485,0.2792048381701162
CHD,0.003984297510625366,0.06312129205446737,0.05044018733035209,0.05422224962773805
CHRW,0.00448655725376255,0.06698176806984532,0.058854212611714064,0.05745350162635657
CHTR,0.054646667506401216,0.2337662668273616,0.20419792597990974,0.1628688132041783
CI,0.03155419893757296,0.1776350160795246,0.1464290599521836,0.12518896709498667
CINF,0.005624870360879281,0.0749991357342155,0.06446915061499589,0.06842759245372346
CL,0.006562389827962125,0.08100857873066361,0.07185979652565677,0.07665047198756944
CLX,0.0030123845981296347,0.054885194707950474,0.040560436956073025,0.043962061565374994
CMA,0.16645725451634585,0.40799173339216793,0.39595784683787705,0.2869245464427472
CMCSA,0.011315030704605718,0.10637213312050162,0.09483374270043055,0.08255197317387929
CME,0.02152926445700741,0.1467285400220673,0.13316121526154656,0.11394165894588083
CMG,0.024455477553394025,0.15638247201459,0.11760886282259699,0.14819835209436757
CMI,0.04100408490985574,0.20249465402784278,0.18589552462945874,0.15199219371376765
CMS,0.0022821232946512774,0.04777157412783545,0.04010097229338336,0.03987121129359807
CNC,0.019578395100971528,0.1399228183713133,0.11045547466149845,0.11254872215747995
CNP,0.026910779095771886,0.16404505203075126,0.14542333003885202,0.12228419245346372
COF,0.02824146355454338,0.16805196682735785,0.15330138563747459,0.12983020513116283
COO,0.025683662549157212,0.1602612322090318,0.12471241934039212,0.10427136394241958
COP,0.010603512362771655,0.10297335753859663,0.08313301798612294,0.07534869590283226
COST,0.0024632926779937538,0.04963156936863627,0.03893045040786808,0.03942053684201415
CPB,0.013150192869544646,0.11467429035989124,0.09048308230679399,0.10910563184241168
CPRT,0.015831800842260914,0.12582448427178597,0.1078267605359244,0.09314974568144906
CRM,0.007844324627962258,0.08856819196507433,0.07404486326424765,0.07103359592739711
CSCO,0.0017240139048610899,0.04152124642711355,0.03653332685580393,0.03549609313543863
CSX,0.32372276003390354,0.5689663962255623,0.5253478297515342,0.3320369866006023
CTAS,0.016540467452926387,0.12860974866986713,0.10802862357169192,0.09434989530427973
CTSH,0.014048874133839541,0.11852794663639264,0.08875348441432993,0.07796981808809718
CVS,0.03330846723189291,0.1825060745068309,0.17868616081445604,0.21912707884799182
CVX,0.005848634436367763,0.0764763652141481,0.05834727672488015,0.052521584659457055
D,0.0006071123888775494,0.024639650745851685,0.018333224481790207,0.01855690563623662
DAL,0.057258331749950354,0.23928713243705846,0.22909873258828986,0.1858238905119616
DD,0.024711606809598125,0.15719925829849873,0.13740399139941845,0.11301288361876002
DE,0.10956237233690351,0.3310020730099791,0.30847757586970964,0.23021757764712658
DFS,0.015094294272654175,0.12285883880557465,0.0921954948029509,0.07972233682467156
DG,0.01291726751549222,0.11365415749321368,0.10692519960142151,0.14034920711358825
DGX,0.023988694020739876,0.1548828396586913,0.13386258291618652,0.11060147399258168
DHI,0.008519483482575117,0.09230104811200747,0.07127250916246251,0.074069347198431
DHR,0.0009898191557865539,0.03146139151065245,0.027162487379441564,0.02678213125716934
DIS,0.007899874429340427,0.08888123778019986,0.07276870106204489,0.0651240943569916
DLR,0.01017949985634674,0.10089350750344019,0.0890188256307942,0.08357822039547591
DLTR,0.02217905269664522,0.1489263331202552,0.13520374952137199,0.1755791722091463
DOV,0.01288587004014634,0.11351594619323904,0.0951143340305362,0.0830005696133673
DPZ,0.039574896020188516,0.1989344012989923,0.17760349861486113,0.14844264945521457
DRI,0.0751258280984735,0.2740909121048589,0.25410468111010165,0.19234892016381616
DTE,0.005683765550290209,0.07539075241891546,0.06231353248356059,0.056242557268077954
DUK,0.0020545758664546063,0.045327429515190976,0.03633141736332437,0.03850242790958896
DVA,0.014220056382228875,0.11924787789402742,0.10485911709530153,0.133576460993005
DVN,0.033859288423858686,0.18400893571742294,0.15109744391238342,0.19446963822496235
DXC,0.17177933279913404,0.41446270374924454,0.38201874053124035,0.2776791757001105
DXCM,0.06844016037487223,0.2616107038614289,0.2430940947749269,0.3485176065850095
EA,0.04627964201900363,0.21512703693167817,0.1647908211974778,0.12970345651540138
EBAY,0.005470769822362597,0.0739646525197178,0.05889404404938575,0.05836491932850741
ECL,0.0012210243372384332,0.03494315866143805,0.02961576595643451,0.029361002031614545
ED,0.002333018938978528,0.048301334753591725,0.041871832362907424,0.042841949609169594
EFX,0.012184997683152541,0.11038567698371261,0.07776172462103695,0.09065765878700115
EIX,0.0016946303770668683,0.041165888513025786,0.035666463520757724,0.03599118401814638
EL,0.011682497644243185,0.10808560331627513,0.09331002171397436,0.09922628173675749
EMN,0.02942390367774879,0.17153397237208956,0.16167479092157014,0.139335869197037
EMR,0.00807419046264552,0.08985649927882523,0.08045479171299931,0.07325986993410544
EOG,0.005253568287583144,0.0724815030720469,0.05872629261293961,0.060117820294926856
EQIX,0.013299776779699688,0.11532465815990824,0.09461923962568107,0.08354599929732681
EQR,0.0009264437058934345,0.03043753777646008,0.025808412101748703,0.02685382606195257
ES,0.002878429133530579,0.05365099377952452,0.04704162590188608,0.04560241189404958
ESS,0.006336955578629865,0.07960499719634355,0.06322131320341798,0.05756364444842631
ETN,0.01046251081853982,0.1022864156109687,0.08779824708145349,0.07750892998862197
ETR,0.004669957476274022,0.06833708712166492,0.05808409434596677,0.06320097218961572
ETSY,0.021104231988725766,0.14527295683893052,0.12103732219116561,0.15898295928047942
EVRG,0.007668859330532447,0.08757202367498679,0.07474148418411,0.08068734307021613
EW,0.03035064068934439,0.17421435270764687,0.15658444757805345,0.1952025708715095
EXC,0.0019041345462983861,0.0436363901611761,0.03294882739681022,0.03342098375566397
EXPD,0.0033562149908514002,0.057932848979239754,0.04761893538696139,0.04316284820209952
EXPE,0.020924230620758075,0.14465210202675272,0.11870223269574269,0.10281191906027158
EXR,0.007839810959036693,0.08854270697825255,0.08374983031228017,0.10098733374730827
F,0.007770751095382781,0.08815186382251246,0.07074222347833316,0.08331854735252135
FANG,0.0054927953293241495,0.07411339507352331,0.061197287626927964,0.06742319810529451
FAST,0.009801048947977379,0.09900024721169831,0.07700636180494677,0.07027877950872236
FCX,0.03252113393137404,0.1803361692267362,0.14645120185940488,0.13227887523637313
FDX,0.0222593631350951,0.14919572090075203,0.1353217387547848,0.11632035337452123
FE,0.009618051682231954,0.09807166605208639,0.08959854782261704,0.10332838706084514
FFIV,0.0099730090825119,0.0998649542257538,0.08862188317972047,0.0840934553351609
FIS,0.004227678744189473,0.06502060245944721,0.04971444106076831,0.04591609179340427
FITB,0.07119288193330378,0.2668199429077665,0.2562107908963896,0.200671630725359
FLS,0.0106495732252988,0.10319676945185251,0.07649573646078342,0.0866440241132595
FMC,0.22646052941555195,0.4758786919116593,0.4089251147547336,0.26306106623944264
FRT,0.035904347649152235,0.18948442587493103,0.18159470232393965,0.22996807614204862
FTI,0.01574310558834617,0.12547153297997984,0.11317492371722146,0.11637133733279043
FTNT,0.0062342362599842145,0.07895717991407884,0.05917262773956174,0.06597940129652258
FTV,0.02548632721532872,0.1596443773370322,0.13439006891952945,0.11248969388641301
GD,0.04876499873480552,0.22082798449201477,0.20604352831339107,0.16313614544064722
GE,0.01828307661305055,0.1352149274786277,0.10556160759923923,0.12775789520024627
GILD,0.01794070187237922,0.13394290527078775,0.11714203313930052,0.145309479580497
GIS,0.032593217874439896,0.18053591851606676,0.17008732766157833,0.2096060608804089
GL,0.021276882364626045,0.1458659739782587,0.1390816811182155,0.11780123848064704
GLW,0.033398211758324955,0.18275177634793308,0.16068804707971365,0.13178803132856703
GM,0.019471775985434252,0.13954130566048983,0.10713572953972766,0.08996836577464429
GOOG,0.01005305134753878,0.10026490586211498,0.07888437952817741,0.06864704256401967
GOOGL,0.008196684829843245,0.09053554456589548,0.07137149917067187,0.06296077665910582
GPC,0.01734261557054077,0.13169136482906071,0.11736357572849611,0.133941366307775
GPN,0.013031888124964523,0.11415729553981438,0.09064964292086174,0.08145958042399726
GRMN,0.0009046070624320544,0.030076686360569285,0.02493508528535857,0.02644503603580444
GS,0.10521607113678895,0.3243702685771138,0.31098970739157905,0.23314857760763497
GWW,0.03740434390162242,0.19340202662232478,0.15838991331442728,0.201007622921462
HAL,0.016027673033451602,0.126600446418848,0.10609176993298124,0.10503194257301356
HAS,0.03351172673773902,0.18306208438051563,0.15468075920882943,0.12455983117189467
HBAN,0.09240160248550212,0.3039763189551155,0.2932558274931933,0.2232442296682605
HBI,0.032023775728522885,0.17895188104214743,0.16815506759283957,0.210727063476987
HCA,0.0032409613586844525,0.05692944193196041,0.04994034820469225,0.05092257482870131
HD,0.008953969545984498,0.09462541701881423,0.07941190128810376,0.07120061582369014
HES,0.02793580557518301,0.16714007770484915,0.14662470967164784,0.18025745832494416
HIG,0.02715979332696733,0.16480228556354226,0.15129150065488878,0.12900451718713535
HII,0.033424485568221494,0.18282364608611626,0.16357114570908865,0.13738899037110341
HLT,0.04637065138269924,0.21533845774199098,0.1932477258928507,0.15392235786223638
HOLX,0.004438926779657155,0.06662527132895711,0.0555549726026079,0.05386826674259923
HON,0.01056920460224586,0.1028066369562095,0.08382370396272024,0.07300166293827308
HPE,0.00253364619620781,0.05033533745002421,0.04008578976869247,0.03832948671197668
HPQ,0.03554393990110948,0.18853100514533275,0.15466297509055912,0.12750443895410227
HRL,0.017513600453637656,0.13233896045245958,0.12071537129356529,0.1396377300463264
HSIC,0.0034325222243135303,0.05858773100499396,0.049430646244477544,0.05512887798606325
HST,0.0037714708591654604,0.06141230218095932,0.054740438061841465,0.053755411618084746
HSY,0.001010007626689847,0.031780617154011453,0.025518578989352062,0.027243255130754124
HUM,0.050499704695060446,0.22472139349661494,0.20309922288635293,0.15911786283661075
IBM,0.007453757586265886,0.08633514687695786,0.07565867631372805,0.07735827836758488
ICE,0.007931260593532347,0.08905762512852197,0.0676833507280434,0.05941183278657722
IDXX,0.08941803587165463,0.2990284867226777,0.26176290761599846,0.1964139802094978
IEX,0.01940020472337721,0.139284617683997,0.10479118045882159,0.08789242825022545
IFF,0.009234832045367493,0.09609803351457039,0.08369774230269886,0.09440378439398042
ILMN,0.014082684996735468,0.11867048915688967,0.09306441793516619,0.11209557087308786
INCY,0.10969182715418718,0.33119756513927934,0.30381878483478125,0.23568001558421142
INTC,0.002799878628966825,0.05291387936039867,0.04459536820618948,0.047025026618994034
INTU,0.01691876954392583,0.13007217052054537,0.1016107247608784,0.0849992381839753
IP,0.01222905806158183,0.11058507160363838,0.09861517526204945,0.08728187434919837
IPG,0.005199752430644681,0.07210930890422318,0.05344665551429068,0.05531724799324167
IPGP,0.35350227425762426,0.594560572404212,0.49545859934604486,0.2955272935757768
IQV,0.0067723643107192606,0.08229437593614318,0.06167871905663414,0.05599879556621864
IRM,0.007931711297437931,0.08906015549861751,0.07993509952253847,0.09208708771248902
ISRG,0.04731859717695641,0.2175283824629706,0.1702286781752538,0.13660572820897904
IT,0.02887981974643725,0.1699406359480782,0.1482341434899783,0.12710677900995487
ITW,0.014668918011671726,0.1211153087420072,0.10322931479216982,0.08855365778611085
IVZ,0.005040685473236293,0.07099778498823954,0.0542782351594391,0.05008574229345506
J,0.004119799148867196,0.06418566155199458,0.05434493383713428,0.053004995153223725
JBHT,0.018381852825495724,0.1355796917886146,0.11271479444304483,0.09552829066910996
JCI,0.0030936619619200694,0.055620697244102124,0.04398379830197665,0.045616998286831884
JKHY,0.008362391249040518,0.091446111175055,0.07297741924970698,0.06429239352892224
JNJ,0.002842498703358188,0.0533150888900899,0.047113134421906226,0.04691197922934115
JNPR,0.021980199813118297,0.14825720830070388,0.14168784434416676,0.12340340585329529
JPM,0.0805078537147263,0.2837390591982822,0.27151347676377185,0.2074392934617628
K,0.024922812514996267,0.15786960605194486,0.1486736204398339,0.17455580995497422
KEY,0.1697400818958981,0.41199524499185436,0.4033050430922054,0.28331935368921607
KEYS,0.04081488500661158,0.20202694128905577,0.19252383861642505,0.16016372934882375
KHC,0.005342369234915146,0.07309151274200819,0.055974679854836694,0.0592103572275165
KIM,0.08917755581246402,0.2986261137483861,0.2787464163705069,0.42002437081000465
KLAC,0.06449216286726557,0.2539530721752851,0.2277041096028714,0.1800210280232021
KMB,0.0058275627361405085,0.076338474808844,0.06527408579361312,0.07197635484093205
KMI,0.011276211000997724,0.10618950513585476,0.0871999869951439,0.10073292649512647
KMX,0.01127806022336078,0.10619821195933941,0.0854693153250133,0.07877479089554655
KO,0.0017251192504040306,0.041534554895942134,0.034641335041287934,0.036540854774989064
KR,0.042533381675445014,0.20623622784429754,0.15898852536114771,0.23654675842553893
L,0.007643891246210675,0.08742935002738311,0.08257466074823612,0.07310238028137793
LDOS,0.07371765346488914,0.27150995095003266,0.2579015923215037,0.20705158349106503
LEG,0.004399971914853125,0.06633228410701025,0.05305538565055051,0.05890562678041798
LEN,0.005813436860135599,0.07624589733313918,0.06884392731025225,0.0679236148924451
LH,0.0038692758240969558,0.062203503310480475,0.05341638460014865,0.054681525846242
LHX,0.044095102391536765,0.2099883387036927,0.18703138191838173,0.1498456026640703
LIN,0.003714094765852392,0.06094337343676006,0.05087220511949327,0.04764769955622723
LKQ,0.017565265517357882,0.13253401645373117,0.12138866694025122,0.13940114537612203
LLY,0.004252219206861313,0.06520904237037461,0.049715840300938556,0.05370825752448103
LMT,0.010321238418320266,0.10159349594496818,0.07854943284383209,0.070141538871652
LNC,0.1559737630610877,0.3949351377898499,0.38208129362430604,0.2743632921086229
LNT,0.0019364053212388185,0.04400460568211944,0.03694209467149057,0.037394338000861914
LOW,0.0032678718119964357,0.05716530251819223,0.04928897306880795,0.053764295756113516
LRCX,0.28295111840108916,0.5319314978463761,0.43888898763687073,0.27822801158151594
LUMN,0.036058725328843536,0.18989135137979174,0.17480556975752018,0.2256513972760789
LUV,0.13244927836791093,0.3639358162752203,0.3456234420511341,0.26013197653968473
LVS,0.00751131771959521,0.08666785863049352,0.07084195657844433,0.0669731560206731
LYB,0.012926148412687919,0.11369322061006064,0.09393456766022347,0.08341033410064698
LYV,0.054601951122899915,0.2336706038912467,0.16832524795145737,0.12677386476939734
MA,0.033439130609703535,0.1828636940721245,0.14719413285192864,0.11951338724339307
MAA,0.001889212161924351,0.043465068295406493,0.0351741347247474,0.03603179093257534
MAR,0.10074607623068907,0.3174052240129155,0.28409562892960594,0.2087756160622866
MAS,0.0046035579086632665,0.06784952401206118,0.056736942281904824,0.0617202734678817
MCD,0.03323667200055441,0.1823092756843557,0.1426508268396347,0.118069010223923
MCHP,0.06259619057922061,0.2501923071943272,0.21342363743139267,0.16453311995060982
MCK,0.04397872856078858,0.20971105970069528,0.20550306632197793,0.27387037255093033
MCO,0.01415049848341959,0.11895586779734571,0.09155728751754653,0.08337519803127008
MDLZ,0.0027700109010848385,0.052630893029520585,0.03996485134052891,0.04222353280558667
MDT,0.013391654767346797,0.11572231749903213,0.1060401922066188,0.11753416580995643
MET,0.03714449359733072,0.19272906785778507,0.18520335694064208,0.1596990794171186
META,0.023007973264588286,0.15168379367812596,0.1229242595315197,0.10456021908943386
MGM,0.024038947244382422,0.15504498458312807,0.137416809349838,0.11881546624929286
MHK,0.008137520951772111,0.09020820889349324,0.08009316240228351,0.07398830609380949
MKC,0.004870221098069372,0.06978696940023525,0.06325579947861,0.06818281754446918
MKTX,0.00928006970109222,0.09633311840219966,0.08535144090528693,0.08003903768403924
MLM,0.015081178539562224,0.12280544995871406,0.10813348957455984,0.09819028510252972
MMC,0.009118101122770656,0.09548874867109033,0.07620824588216818,0.06583184061644838
MMM,0.007861492230942685,0.0886650564255315,0.07251962072067314,0.06407953501573607
MNST,0.014478062489619197,0.12032482075456916,0.10389253321306924,0.12347434525544179
MO,0.00535506510290721,0.0731783103310483,0.06329912872021656,0.0600864169398838
MOS,0.025560267431621674,0.1598757875089961,0.1383979984137921,0.16938621204497945
MPC,0.03860851284517578,0.1964904904700881,0.18431742980725768,0.1528251504080544
MRK,0.0008937775768588254,0.029896113072752875,0.025288505301636125,0.025618961171389062
MS,0.13855563005753144,0.37223061407886837,0.3593890137057818,0.26078539842562076
MSCI,0.024718243339396918,0.15722036553639263,0.1327790725859125,0.11538232534323749
MSFT,0.024984103816939735,0.15806360687058782,0.13800620262702032,0.11307073270981341
MSI,0.00833712172292708,0.0913078404241776,0.08338576817875921,0.074990577753623
MTB,0.09370922990840341,0.30611963332723924,0.29425842503991356,0.2179420467338483
MTD,0.0757983630620072,0.27531502512940914,0.21524128297653092,0.15776828237509138
MU,0.40997704249079975,0.6402944966894528,0.5623562878630056,0.3420496583498951
NCLH,0.06488371425858254,0.25472281848821976,0.2270269835862902,0.18578854959893243
NDAQ,0.002578435378058093,0.050778296328826286,0.04382094807514595,0.045062189413431306
NEE,0.007977550719709358,0.08931713564433959,0.0734963572151753,0.06775377480863058
NEM,0.030516687770342634,0.17469026237985513,0.16817214488045867,0.22253994693450674
NFLX,0.1849977341454301,0.4301136293416312,0.39733569349078385,0.30386181844081195
NI,0.005160245493177897,0.07183484873776722,0.06067520176150683,0.0669507168794399
NKE,0.006386023031279994,0.07991259619909738,0.06937288508749917,0.07821353826337817
NOC,0.019440964919331127,0.13943086071358496,0.12031090126276613,0.10074034253917556
NOV,0.009064097885045811,0.09520555595681279,0.08574006846970916,0.09208087759240483
NOW,0.06646579632729359,0.2578096125579758,0.21235258249879999,0.1624718814919255
NRG,0.20281028696856332,0.45034463133089897,0.35572598004742534,0.25632088329509406
NSC,0.04991734988684954,0.2234219100420761,0.20728623487921952,0.16666139308934305
NTAP,0.029921803489521857,0.172979199586314,0.1573387856282741,0.13728707782708047
NTRS,0.05323125248126056,0.23071899029178453,0.22165934833059836,0.1780632356598681
NUE,0.022535310322385618,0.15011765493234172,0.1344203485802195,0.11809807267160939
NVDA,1.035729761862881,1.017708092658637,0.8955780343556031,0.4461062448222201
NVR,0.10892858649933256,0.33004331003571724,0.262581029629404,0.1877817623630959
NWL,0.01748290912920856,0.13222295235400153,0.11813567829445477,0.13783868253978068
NWS,0.010559525929816774,0.10275955395882552,0.09541991950367432,0.11048438391303554
NWSA,0.010266297128934563,0.10132273747256616,0.09360769470195242,0.10765301417680671
O,0.025655390653833057,0.1601730022626568,0.15558132880704753,0.1898034520224822
ODFL,0.07594712747861394,0.2755850639614091,0.25609725892783614,0.1948383129752928
OKE,0.012216594608737384,0.1105287049084417,0.09583340566808099,0.0867595405998303
OMC,0.006712036555128553,0.08192701968904124,0.060499855584766074,0.06555208658022706
ORCL,0.011643006207085891,0.10790276274074678,0.08711136014390146,0.07620146988443974
ORLY,0.049718214686872396,0.22297581637225233,0.18222600569267527,0.24277728117060104
OXY,0.02887563158484901,0.16992831307598216,0.15624375663211681,0.1883836526726941
PAYC,0.05850559343736966,0.24187929518123222,0.20074215853192007,0.16284765225734477
PAYX,0.003197575558091972,0.05654710919306107,0.047596820402048066,0.049458076178868944
PCAR,0.01292890844143393,0.11370535801550397,0.10078419336262029,0.08863431736125198
PEG,0.0013164412844107894,0.03628279598392039,0.02764845411342154,0.028338087209520153
PEP,0.0013806701464905648,0.03715737001579316,0.030371339123702833,0.02998344072368093
PFE,0.005629675876169498,0.07503116603231952,0.06887101079202643,0.07590915677089433
PFG,0.0514015910881974,0.22671918994253087,0.2198704425371482,0.18247181026946083
PG,0.0014563109819688295,0.03816164281014157,0.031079582158816437,0.03159735419936694
PGR,0.06494585257645637,0.2548447617206529,0.2142271674159887,0.16461832469652904
PH,0.05677287202666303,0.23827058573534213,0.22124169341770755,0.17440044477633598
PHM,0.014253103901112214,0.11938636396637689,0.10284172807439498,0.09784576295722024
PKG,0.0579153438249926,0.24065606957854316,0.20522198584337997,0.16331622970925022
PLD,0.008064620577329033,0.08980323255500902,0.0718216667747589,0.06720092229309454
PM,0.0136218684261301,0.11671276033977647,0.10751445062750103,0.09741164868282977
PNC,0.11741275889754552,0.34265545216375226,0.33080181707128425,0.24304199533219276
PNR,0.0043220067708109695,0.06574197115093956,0.05550755623125721,0.060924033795431404
PNW,0.005123152311153767,0.07157619933437209,0.06076224626514842,0.05550016122659428
POOL,0.011885863203032029,0.10902230598841701,0.091820623976372,0.08091572212815612
PPG,0.002830215176382863,0.05319976669481608,0.04431263588167191,0.04767734578122221
PPL,0.002932560823110906,0.05415312385366985,0.048934610490467524,0.047865604426764706
PRGO,0.042238467297525055,0.20551999245213362,0.18780100655561985,0.24483175251164352
PRU,0.08172252796711281,0.2858715235330599,0.2783429302825433,0.21911556801118748
PSA,0.0075166670708259765,0.08669871435509281,0.0778697797447572,0.09095369718351153
PSX,0.0035561278147585884,0.05963327774622646,0.04730440540948467,0.04472037022254725
PVH,0.012222522532058341,0.11055551787250757,0.09468931075546097,0.10729515019783163
PWR,0.06464034817925723,0.2542446620467325,0.24050601500721733,0.19609210344038303
PYPL,0.08065836659277892,0.2840041665060196,0.20338667266136568,0.14680472729394425
QCOM,0.021868024819828583,0.14787841228464885,0.13267159879676943,0.16241025310678275
QRVO,0.0187914349953815,0.13708185509169876,0.12136314916304244,0.11301972633082583
RCL,0.1730300095712517,0.4159687603309312,0.3715559344666755,0.25669822607596016
REG,0.04094237186250843,0.2023422147316482,0.19563424621298364,0.24983747269482837
REGN,0.010892902108097905,0.10436906681626461,0.09360230967550423,0.099748832651341
RF,0.162738647959551,0.4034087851789435,0.39283402139645257,0.2831595377819467
RHI,0.034760415262811095,0.18644145264079845,0.17517593647945653,0.1496082141345068
RJF,0.0867135324106137,0.29447161562808344,0.28181604020192697,0.21429165343449286
