,mse,rmse,mae,mape
DVA,0.018790832108915464,0.1370796560723562,0.11497511882026097,0.13690667974574688
DVN,0.06504987027813902,0.25504876058930187,0.20670173826651708,0.34701925684078855
DXC,0.31173581650376025,0.5583330695057926,0.44096784272667794,0.2721925236178687
DXCM,0.038433371973278514,0.19604431124946858,0.1645008118756534,0.2445050797030934
EA,0.009428729973642849,0.09710164763608725,0.08169985515209345,0.08841486915825954
EBAY,0.014100340047358207,0.11874485271942614,0.10598908080243281,0.1195186440005388
ECL,0.0037998085130600615,0.06164258684594654,0.04948970834010877,0.054127484423176865
ED,0.016806800437374158,0.12964104457066888,0.11593100977546511,0.10139386369561125
EFX,0.02250872355699488,0.15002907570532747,0.12483208467876473,0.10903616453110429
EIX,0.01715564411315245,0.13097955608854556,0.11598429552876784,0.10409155210977011
EL,0.005373856085553567,0.07330658964618096,0.06553473498803465,0.06215309502136118
EMN,0.005376941309586613,0.07332762991933268,0.05669806449814564,0.06275451570623158
EMR,0.008850437168562458,0.09407676210713493,0.08303907800043533,0.07849517871469029
EOG,0.012613990203065632,0.11231202163199464,0.09694963856195699,0.1113334345202579
EQIX,0.036958305251194416,0.19224542972771658,0.1638318221691049,0.13644290173670506
EQR,0.0028734048420466724,0.05360414948533996,0.04405768206839197,0.046976291331806426
ES,0.008181444141621082,0.09045133576471429,0.0784832387120019,0.07166806604628138
ESS,0.0027738848560129774,0.05266768322238009,0.03984379569076982,0.04316880926758865
ETN,0.015105304107828808,0.12290363748819157,0.10874532610697125,0.0999414896469347
ETR,0.024398102677387113,0.15619892021837767,0.13480547245893104,0.11504756692674858
ETSY,0.05285239687949551,0.22989649166417375,0.20784218855492026,0.3710709168166351
EVRG,0.08785075527426436,0.2963962808036976,0.26319189043735697,0.20462491929337873
EW,0.0946046458320259,0.307578682343276,0.25541191203127417,0.19249599027100672
EXC,0.015463843701540863,0.12435370401214779,0.11516231356952396,0.10632243677254756
EXPD,0.004026054290917383,0.06345119613464653,0.05266933653835672,0.05743044062541842
EXPE,0.01757811886202373,0.13258249832471755,0.11966114786106344,0.15104870745011967
EXR,0.01038870509438879,0.10192499739705069,0.09113040755007228,0.08559896606142033
F,0.013940080694518929,0.1180681188743131,0.10787230372494457,0.12934445538032033
FANG,0.02772228987813665,0.16650011975412105,0.14129969095801106,0.12982868186833463
FAST,0.012669428162190377,0.11255855437144872,0.09602373031171638,0.08711386571627769
FCX,0.04358531047387985,0.20877095217936772,0.14986794227239222,0.30688204969493693
FDX,0.007124286524665595,0.08440548871172772,0.06349798177650813,0.07006708419526667
FE,0.0043093310605290085,0.06564549535595728,0.05255289102539438,0.04850922457514847
FFIV,0.017897633794572525,0.1337820383854743,0.1124992751389317,0.13533522675926013
FIS,0.011105033306508832,0.10538042183683283,0.09295494392068383,0.10130101556992836
FITB,0.015719670564455133,0.1253781103879586,0.10227888878143088,0.11727310330310153
FLS,0.005220729574248593,0.07225461628331156,0.057817542165024265,0.06439642324343767
FMC,0.019519786697529653,0.1397132302165033,0.1201569328552452,0.11195478841029417
FRT,0.007061093491762631,0.08403031293386114,0.07211119889311728,0.0668496001672818
FTI,0.04355626525512674,0.20870137818214507,0.19501657635669878,0.2579195239113117
FTNT,0.05478019884666768,0.23405170122574986,0.22402087701047724,0.3341020387814248
GD,0.005271655213875034,0.07260616512304609,0.0636207593271489,0.06797962150407177
GE,0.005714034388497587,0.0755912322197329,0.06674330975657128,0.06517053988781592
GILD,0.0474163970723817,0.2177530644385555,0.2003646810050899,0.2669681838865731
GIS,0.01295895305697472,0.11383739744466544,0.08614925983619034,0.07472774142540467
GL,0.005987380625616028,0.07737816633660963,0.0636145298293536,0.06683775352798046
GLW,0.02591506869406313,0.16098157874136756,0.12637887900137762,0.1082249572386601
GM,0.006287271540034105,0.07929231703030316,0.06814439961212539,0.07963385319913896
GOOG,0.004692589378288199,0.06850247716899148,0.05723829291578917,0.05714415122120902
GOOGL,0.003767595897547131,0.061380745332287476,0.05041863394298286,0.05039489939574713
GPC,0.009911433889983936,0.09955618458932593,0.08551619218916909,0.07948454178426946
GPN,0.010295315624717624,0.1014658347657852,0.09241796761276455,0.09518327634970758
GRMN,0.05719622032636419,0.23915731292679343,0.188594489317981,0.14783585722120926
GS,0.02721431694521423,0.1649676239303162,0.15244756035319013,0.18915214247436646
GWW,0.003408642199527052,0.058383578166527714,0.04581471854641462,0.049928128378526684
HAL,0.018543819467912094,0.1361756933814258,0.1196067644212774,0.12250007164328766
HAS,0.004754811076935778,0.06895513814746351,0.058385518987752176,0.05902834856117498
HBAN,0.020707358429598213,0.143900515737777,0.12950547337592558,0.15821998655766242
HBI,0.018181388105147238,0.13483837771623938,0.11993697520502075,0.14807760956738106
HCA,0.006492489806106926,0.08057598777617886,0.0656103016629435,0.08221998684945193
HD,0.002902576262246605,0.053875562755730036,0.04679446330883003,0.04677434879571602
HES,0.023938631893577426,0.15472114236127338,0.12386293920002145,0.1655845057159511
HIG,0.011265353621275743,0.10613837016496788,0.09800438429526033,0.11269143614302811
HII,0.05882047589245298,0.2425293299633118,0.212479629561482,0.18098302471053554
HLT,0.02374673620428002,0.15409976055880173,0.1394537156435748,0.16978450686663302
HOLX,0.015740990274975147,0.1254631032414516,0.11309756124592085,0.1341149922584348
HON,0.0075598602030612205,0.08694745656464725,0.07500655172418752,0.06909163688519473
HPQ,0.015992639430518228,0.12646200785420983,0.10772354334116874,0.12555512196575846
HRL,0.02544803291913136,0.15952439599989515,0.13721218517269138,0.12118071975689826
HSIC,0.010842452236926559,0.10412709655477079,0.09062522080481224,0.08375896079457047
HST,0.010910409345582182,0.10445290491691546,0.0903647747313369,0.10373586994078515
HSY,0.006928640204606318,0.08323845388164246,0.06144792869062079,0.058697334062890114
HUM,0.006149353404876904,0.07841781305849395,0.06723119767855837,0.07385344948279833
IBM,0.005889246735764966,0.07674142776730809,0.06265486091085916,0.06493575085994015
ICE,0.003757511775202368,0.061298546273156986,0.04954769045100281,0.04964301784518575
IDXX,0.07077746294159788,0.2660403408161963,0.2025681957967799,0.15687356650275514
IEX,0.014168852610967422,0.11903298959098449,0.09620734419706357,0.0858329266132173
IFF,0.013108606386903407,0.11449282242526562,0.09102702016231586,0.08267226339549294
ILMN,0.020611655669343792,0.14356759965028248,0.11967028915201111,0.171713442332154
INCY,0.08423483968733143,0.29023238910798954,0.2724072659720147,0.45205892128852854
INTC,0.0064966352046338695,0.0806017072066955,0.06787853520821965,0.06886973421935381
INTU,0.009175513488459177,0.0957889006537771,0.08016059252451534,0.07700621207355506
IP,0.01181000461398184,0.10867384512375478,0.0888647907392708,0.09159719291189124
IPG,0.0030046756814384214,0.05481492206907186,0.04799412357177892,0.04797980262851509
IPGP,0.0035862099889164456,0.05988497298084425,0.051505617762616446,0.05327556663711118
IQV,0.008612647713482876,0.09280435180250372,0.08056204086634351,0.0943587797810032
IRM,0.03673588684984247,0.19166608163637736,0.16745981582422706,0.14717541258347516
ISRG,0.0532819166810346,0.23082876051531057,0.2015832519374979,0.15978954112630972
IT,0.0034004741986985443,0.05831358502697758,0.04908360604310446,0.04860932122049033
ITW,0.04152123166764735,0.20376759228995997,0.17185419262559537,0.1423293363519894
IVZ,0.017383096883426236,0.13184497291677919,0.11460785846394343,0.1343989619950371
J,0.029853616378978085,0.17278199089887258,0.14342087214678007,0.1260273117204069
JBHT,0.0038840223986586447,0.06232192550506318,0.050302302823408356,0.049525525847410365
JCI,0.02192403202043906,0.14806766027880314,0.1273273633818934,0.11588884374962127
JKHY,0.009982147008628229,0.0999106951663746,0.08937344823715977,0.08288143313020635
JNJ,0.020756935440901243,0.14407267416446898,0.12432840640022738,0.10796203175165295
JNPR,0.029196264518858303,0.1708691444318087,0.159140162843145,0.21274937148106907
JPM,0.005431231246535095,0.07369688763126361,0.06056957103628701,0.06568376556347875
K,0.010218180866382685,0.10108501801148717,0.08406954707862759,0.07547008397925906
KEY,0.019378530165402048,0.13920678922165416,0.12309657294618323,0.14139827742168753
KEYS,0.0277649795272025,0.16662826749145085,0.14734845142839895,0.18554349653091753
KHC,0.012893280625014584,0.11354858266404995,0.09274963582144768,0.08309066979479607
KIM,0.013874860044835737,0.1177915958158125,0.09721648183137477,0.08798315994865681
KLAC,0.03523150128544594,0.18770056282666267,0.18140935888942591,0.16804366342551458
KMB,0.010442121401885298,0.1021866987522608,0.09488700733904176,0.0877178886586048
KMI,0.12476400032966874,0.35321947897825334,0.34372562249488037,0.6100977082068674
KMX,0.026767799748704194,0.16360867870838697,0.14669109147813866,0.18313303528200336
KO,0.0026432863800941184,0.05141290091109544,0.04444765265966448,0.04233678287258073
KR,0.01335565218351669,0.11556665688474635,0.0942176381490307,0.10627429543030631
L,0.00351938519161449,0.05932440637389042,0.04900163409400614,0.04602215446739245
LDOS,0.013570551306776861,0.1164927092430117,0.0890816749706218,0.09102398597480164
LEG,0.008409193121597365,0.09170165277462214,0.07807493760802615,0.07441687913713639
LEN,0.02450908089752237,0.15655376360063136,0.14420681968663862,0.1736457781705469
LH,0.0062805268981868485,0.079249775382564,0.06493907072310368,0.06423620014637593
LHX,0.011730314011416988,0.10830657418373543,0.08338655847511077,0.07700230041187812
LIN,0.0035769885953160748,0.059807930873054575,0.04799761604126414,0.04922083495469492
LKQ,0.008801398390335427,0.09381576834592055,0.07502882791539912,0.07375171248231495
LLY,0.009348299245968021,0.09668660323937345,0.08396588743147879,0.09798598656000992
LMT,0.009539092560233334,0.09766827816764936,0.07629043066589611,0.06895082098280415
LNC,0.03326776094431575,0.18239452005012582,0.16229916985926182,0.22019067796969288
LNT,0.052996197286541154,0.23020902955040914,0.20640327274368164,0.1645868280370262
LOW,0.003365742393171201,0.05801501868629537,0.04800072464456943,0.04970229911761107
LRCX,0.05637164430818041,0.23742713473438626,0.19703811202709448,0.1600909751656887
LUMN,0.010415085098641084,0.1020543242525327,0.08723980019141589,0.08354750676849551
LUV,0.007417105584148295,0.08612261946868717,0.0714515308289373,0.08586443140981607
LVS,0.01891801482542588,0.13754277453005623,0.1106259449366779,0.10622983420044631
LYB,0.01537589722231847,0.12399958557317226,0.11460892017604839,0.13636451560520985
LYV,0.014604730923487439,0.12085003485099803,0.09792257086361474,0.1228397064665779
MA,0.004638954143300868,0.06810986817856035,0.05492599102171232,0.06058141703293995
MAA,0.019262148197227755,0.13878814141427126,0.12359821784115732,0.1092320956343839
MAR,0.0124043827681191,0.11137496472780183,0.10175796359257526,0.11840640763446986
MAS,0.016869069031265695,0.12988098025217432,0.10830111462576288,0.10065718723355023
MCD,0.013478752268588827,0.11609802870242383,0.10958378393279274,0.10171879864707438
MCHP,0.033818591955716695,0.1838983196109108,0.13705421003446006,0.11601538572187513
MCK,0.024820038945892926,0.15754376834991896,0.13039978366278185,0.16666856861974452
MCO,0.008080015636658248,0.08988890719470477,0.07486870783157026,0.08287785201164409
MDLZ,0.005228644087185019,0.07230936375867941,0.06196825188591436,0.06865020116659924
MDT,0.00976002289561551,0.0987928281588067,0.07775356917320092,0.06999635170610079
MET,0.02025663735989189,0.14232581410233314,0.12945697476683804,0.15509780312992547
META,0.021304010276422848,0.14595893352728653,0.12556676703048114,0.11379333658683008
MGM,0.009644428466808047,0.09820605107022706,0.07886309152885548,0.08297210146978722
MHK,0.007588454566962958,0.08711173610348354,0.07075141961456416,0.08064874169283903
MKC,0.01726009817142893,0.13137769282275027,0.11323315668161424,0.0976096414675361
MKTX,0.15195028137772576,0.38980800578967817,0.3314279194850145,0.23842583932808678
MLM,0.01997225845878459,0.1413232410425992,0.1199765495371026,0.12881000418695854
MMC,0.02029964680703648,0.14247682901804237,0.12132070742520643,0.10378711348834567
MMM,0.011074795070893156,0.10523685224717222,0.09103145544802797,0.083759005285707
MNST,0.0058678382370863464,0.07660181614744097,0.06368093719038007,0.06927610895756202
MO,0.010227278521522292,0.10113000801701882,0.08626427036784946,0.07952220301734995
MOS,0.05685243964641934,0.23843749630966043,0.2320634232879225,0.3507903039825209
MPC,0.04800371207383144,0.21909749444900423,0.20080379934640968,0.2964690701481788
MRK,0.009635952593259616,0.09816288806498928,0.07521303348170012,0.06877388275445678
MS,0.03840507926046736,0.19597213899038649,0.17100433574925333,0.22434498630476202
MSCI,0.034453990518686986,0.18561786152923695,0.16115788704778675,0.14084119298476044
MSFT,0.011785758034767994,0.10856223116152318,0.09112990886442902,0.08639515523442931
MSI,0.004657324014592682,0.06824458963604868,0.05856772485745873,0.05914549862879011
MTB,0.007478832910080347,0.08648024577948624,0.07659927677002104,0.08415824469312773
MTD,0.028153362430549392,0.1677896374349423,0.14040019293426095,0.12406535663546758
MU,0.060770630473971396,0.24651699834691196,0.2076911796652881,0.3367513278486322
NCLH,0.08586323374943898,0.29302428866808805,0.2674938025500865,0.41040378698412
NDAQ,0.021156234923736483,0.1454518302522745,0.127728778123838,0.11339530728022977
NEE,0.027132407119075667,0.1647191765371466,0.14716586973374657,0.12456591724602749
NEM,0.6078593676241906,0.7796533637612234,0.6647458225680073,0.36995144586502676
NFLX,0.01581367635291313,0.12575244074336342,0.11348765390415125,0.1452657979538135
NI,0.05067815730579308,0.22511809635343197,0.19949116424811783,0.16358648305393533
NKE,0.01486552294497404,0.12192425084852497,0.10436020156172207,0.1246232176990184
NOC,0.02324773162958273,0.15247206835870866,0.131566831716487,0.11542600946007037
NOV,0.03360094900242202,0.1833056163962851,0.17174151605374433,0.2174614714183715
NOW,0.02114041738949851,0.14539744629634493,0.11806429693888597,0.15717299916280292
NRG,0.03870891002595847,0.1967458005294102,0.1751905248030308,0.30075413303884824
NSC,0.007484202747611814,0.08651128682207782,0.07037952979900634,0.07811551917470853
NTAP,0.042908730081064154,0.20714422531430646,0.18300443036575006,0.24830350955051678
NTRS,0.007420914363133296,0.08614472916628908,0.0694554852929608,0.07973137116871942
NUE,0.027225412120951586,0.16500124884664233,0.1417640018150523,0.12398253646557636
NVDA,0.6538125513340608,0.808586761785067,0.6242769541572325,0.34859490720978065
NVR,0.0021067965348017773,0.04589985332004643,0.03401572679730886,0.03504623929095009
NWL,0.016151375099731635,0.12708806041376047,0.1037595798803163,0.09786769063318508
NWS,0.01505201267397212,0.12268664423633129,0.10374342520277563,0.12977555470901386
NWSA,0.019753456689003544,0.14054699103503976,0.12193529440434962,0.1569269978351281
O,0.07944711359622617,0.2818636436226321,0.2525390681378325,0.19466203526067413
ODFL,0.008875505843177322,0.09420990310565722,0.0726708353088754,0.07889618315848587
OKE,0.09929873069018068,0.31511701110885887,0.29342065286097213,0.3130665660913649
OMC,0.014441873988568174,0.12017434829683153,0.10732766048948507,0.09629629187722227
ORCL,0.0021397261728687516,0.0462571742853879,0.03751307904372885,0.03955341461754528
ORLY,0.002029358830782859,0.045048405418869814,0.03699278911345331,0.038790793367336596
OXY,0.0035084753680447544,0.059232384453479114,0.0473421512530258,0.05118544100236771
PAYC,0.02470975308245834,0.1571933620814134,0.1313904137565732,0.15713431191336485
PAYX,0.011396692115638471,0.1067552908086455,0.08699683176686965,0.08181239735263704
PCAR,0.005395560705472133,0.07345448049964096,0.058848611095199094,0.06499175054523379
PEG,0.004219163165723356,0.06495508575718575,0.0585609219433187,0.05799756514563295
PEP,0.002657831196282509,0.05155415789519318,0.039329897767607355,0.03743403599176446
PFE,0.0047783690617437995,0.06912574818216291,0.058710945138637574,0.06417334790324966
PFG,0.025889901678244127,0.16090339237643228,0.13807478070574056,0.17043350645866479
PG,0.012922457231480246,0.11367698637578429,0.10131145326405047,0.0907822402224272
PGR,0.0015731064205534088,0.039662405632455135,0.031280051527515486,0.031784921052362386
PH,0.013297034624175337,0.11531276869529816,0.09302282068683636,0.08664047820049754
PHM,0.009288251751836367,0.09637557653179755,0.08319887544743775,0.09629666220000688
PKG,0.025604966434953736,0.16001551935657285,0.13271217300538793,0.13906876562183818
PLD,0.0316373086848471,0.17786879626524463,0.14480042185945233,0.12307486054182655
PM,0.01799188743945215,0.13413384151455646,0.11973311080296282,0.1063776914972058
PNC,0.007512760966188797,0.08667618453871165,0.07413979375872896,0.08110904899061178
PNR,0.010708408984832643,0.10348144270753401,0.08524701819568574,0.09286599145019535
PNW,0.023243637917984384,0.15245864330363296,0.13263386939449973,0.11325886022972723
POOL,0.02328716356893154,0.1526013223040074,0.12880475821783038,0.11346004308618958
PPG,0.003875822916226701,0.062256107461249946,0.053807775158280884,0.05536712758681189
PPL,0.00809126233401483,0.08995144431311167,0.07508290163522825,0.06849341099839162
PRGO,0.1284099267097643,0.35834330844842677,0.3312973903731534,0.6261867414615664
PRU,0.011663701653359452,0.10799861875672045,0.08885111833906494,0.1038779684350601
PSA,0.011114517061691158,0.10542540994319709,0.09211472686194398,0.08657311056179713
PSX,0.005481140753447239,0.07403472667233424,0.06515202989218336,0.07548662348778448
PVH,0.024304719097249603,0.15589970845787238,0.12566111111633188,0.18164072682848417
PWR,0.014169253263011002,0.1190346725244834,0.09690442002926712,0.11428929639944323
PYPL,0.0047454038889740485,0.0688868919967656,0.05735122495635075,0.0566632318888012
QCOM,0.01571081702204567,0.12534279804618081,0.11599541088014287,0.12656134038358158
QRVO,0.011717759898746108,0.1082486022946537,0.08312583527635067,0.10354324833139401
RCL,0.04886452074135631,0.22105320794179015,0.20514204508190093,0.27361468917902915
REG,0.023180438619513417,0.15225123519864597,0.13162223515625854,0.11421077090926812
REGN,0.07320780720499805,0.27056941291468634,0.25066987829710985,0.3781549628656303
RF,0.015027432543356594,0.12258642887104834,0.09529695648571697,0.1076714238383298
RHI,0.06152586322674925,0.24804407516961427,0.2369892765341482,0.3149272229498194
RJF,0.012785256801877514,0.1130719098710087,0.09306109859620436,0.1066454247400993
RL,0.02886642802374312,0.16990123020079378,0.15667707398537423,0.21871948167383717
RMD,0.010988991768415857,0.10482839199575589,0.07759784605185172,0.07079859826867563
