,mse,rmse,mae,mape
CVS,0.002883335952532169,0.05369670336745235,0.044441820256485236,0.0462935165780131
CVX,0.022182525616836046,0.1489379925231841,0.13037187572957717,0.16601500897142554
D,0.0027787661129586175,0.05271400300639876,0.04604475707440559,0.05134217772296144
DAL,0.0033535601937707605,0.05790993173688569,0.04662435095055975,0.05124759048518732
DD,0.006496742575932927,0.0806023732648917,0.0718380971931827,0.0710614906096818
DE,0.00991368203910737,0.09956747480531668,0.08864640922442642,0.09984827866171496
DFS,0.011650539702526693,0.10793766581933617,0.07995154286810777,0.10028333303576897
DG,0.005452007005811832,0.07383770720852478,0.05829943351945022,0.05786167745800492
DGX,0.003857148730910787,0.062105947629118315,0.051561229543050556,0.058338128461075923
DHI,0.012985756352703423,0.11395506286560252,0.09317712445450604,0.0892288654836352
DHR,0.0029413097577128382,0.05423384328731312,0.04098879092622474,0.03898657901673588
DIS,0.007804922826361778,0.08834547428341634,0.07763799130699939,0.07724157224644462
DLR,0.013032590243235812,0.11416037072134888,0.08534991739477046,0.07967603174338089
DLTR,0.004305227759523235,0.06561423442762428,0.045933890812235714,0.0548987838492645
DOV,0.014619788683342324,0.12091231816213897,0.10628690353508834,0.12570219117968795
DPZ,0.014267455643235708,0.11944645513047136,0.09830449904135265,0.08787324469484663
DRI,0.009619830482281773,0.09808073451132884,0.08385489691735552,0.08111437433514822
DTE,0.002563790409726464,0.05063388598287183,0.04269984992240984,0.048124130978994525
DUK,0.006875287074701646,0.08291735086639976,0.07468764974515232,0.08951653175538758
DVA,0.008328250913747233,0.09125925111322815,0.07312313057623387,0.08474208920359406
DVN,0.13068155128726347,0.3614990335910505,0.29847748282914854,0.6458126690041356
DXC,0.004174263146450854,0.0646085377210385,0.047661148387319933,0.04759046548557031
DXCM,0.0928508655708085,0.3047144000056586,0.26006025170055913,0.20081258019652887
EA,0.04320412562371197,0.20785602137949233,0.189673813389181,0.16453255390749957
EBAY,0.010957959666986879,0.10468027353320623,0.08798229247157732,0.08309635276050417
ECL,0.0028540310260233184,0.05342313193761031,0.04605952590514772,0.0471485427008681
ED,0.004505775733094495,0.06712507529302664,0.05499005696770439,0.05714838166275428
EFX,0.021834720470242704,0.14776576217190066,0.1369093921793249,0.12273913880910127
EIX,0.005156436831712259,0.07180833399900223,0.06546561653334107,0.07327250441068817
EL,0.0075790986216874735,0.08705801870986654,0.0786516641319038,0.07493692577203201
EMN,0.006353883302713125,0.07971124953676943,0.06340841584375019,0.0680203641740204
EMR,0.019362725427849073,0.13915001052047776,0.12042995199156377,0.15009037739149714
EOG,0.026005806105338074,0.16126315792932394,0.13396021452971973,0.1752550407768514
EQIX,0.08040053855028795,0.2835498872337775,0.26167623895775444,0.20799061211454042
EQR,0.002425969181957761,0.04925412857779296,0.04111191146086069,0.04462050395240573
ES,0.0037412787439999634,0.06116599336232482,0.05054795718843196,0.05604674955658425
ESS,0.0021456737707903927,0.04632141805677362,0.035110100024133166,0.038149194029048
ETN,0.023229329223882374,0.15241170960225586,0.13185056417623672,0.1679311535164284
ETR,0.012424558525053631,0.11146550374467265,0.10123909393220863,0.12519203346540625
EVRG,0.007733352197206624,0.08793948031007816,0.07416963898458645,0.07805890047834262
EW,0.015594949703324689,0.12487974096435614,0.10457906989458463,0.09800481408304801
EXC,0.011151412739146296,0.10560024971157168,0.0837004037527753,0.10473004964720396
EXPD,0.0020791176733297827,0.04559734283189956,0.03622930814677191,0.03720919149042454
EXPE,0.06764971101490572,0.26009558053705123,0.23519734085111862,0.19596909396196302
EXR,0.0471559137638538,0.21715412444587323,0.18121319256814816,0.14904560780223364
F,0.013016700805138273,0.11409075687862831,0.09088065190361996,0.10984511821091379
FANG,0.006091357281593613,0.07804714781203483,0.06693480188925473,0.07327198870749314
FAST,0.004487567441272637,0.06698930841016824,0.055643065882826186,0.06287226875677832
FCX,0.17173846426452866,0.41441339778598935,0.35599881272923806,1.0517067517042316
FDX,0.01889279379294499,0.1374510596283091,0.10735505770874419,0.13377970958932114
FE,0.010040084853749704,0.10020022382085633,0.09200645900165007,0.11343558439248184
FFIV,0.015172755902731882,0.12317774110094681,0.09809605640308264,0.12395951428459386
FIS,0.004928082904455647,0.07020030558662581,0.05920147234461419,0.06373879041117227
FITB,0.01106804910318371,0.10520479600846964,0.09065960832620831,0.09386195209901939
FLS,0.04568103625832117,0.2137312243410428,0.18966131634439326,0.2733510867358941
FMC,0.08028379267086204,0.28334394765172244,0.2505314556296843,0.4017422645691402
FRT,0.002603867881160268,0.05102810873587486,0.04236343644466494,0.045869399374451815
FTI,0.04360006430977451,0.2088062841721353,0.17367213496655148,0.26866102787882273
FTNT,0.049210318820095904,0.2218339893255673,0.19294454357483515,0.18340532624507278
GD,0.0029575176875739967,0.05438306434519847,0.04606991632310266,0.04565106022774803
GE,0.022335826815760546,0.1494517541407947,0.1300050834765639,0.11433351272648666
GILD,0.0102268160048229,0.101127721248048,0.08262276708837418,0.08535236072841214
GIS,0.006115826097108234,0.0782037473341798,0.07227754703288641,0.069845324022145
GL,0.007330801099560778,0.08562009752132252,0.07552034649759815,0.07204640077311765
GLW,0.04108749370929987,0.20270050248901672,0.19280024254154177,0.25630929794059576
GM,0.013094232214391698,0.11443003196010958,0.09148088763243625,0.11315957240824406
GOOG,0.05155188546019853,0.22705040290692843,0.1884952346357104,0.1545448986068421
GOOGL,0.06131989527369939,0.2476285429301303,0.2077908885479907,0.1672823292057119
GPC,0.0064928075810851285,0.08057795964831281,0.07034336292685374,0.08301453007234416
GPN,0.09797575068287523,0.3130107836526966,0.28269432358605245,0.2158347224221274
GRMN,0.0424223495033124,0.20596686506162198,0.19194058804148317,0.27613141680754033
GS,0.013610730819267293,0.11666503683309448,0.09324268609386868,0.10269346587985718
GWW,0.01034397410238049,0.1017053297638845,0.08233331263322775,0.0971905961437967
HAL,0.02050249868258807,0.1431869361449852,0.11910052540921927,0.14953826105729118
HAS,0.06171498681858315,0.2484250124656999,0.23986083113640203,0.20096474786409493
HBAN,0.008829976743876157,0.0939679559417792,0.07715277117973257,0.08448324765445
HBI,0.004867385991155924,0.06976665386239994,0.05643467889969867,0.06430852631808567
HCA,0.017989503189811348,0.13412495364327753,0.11067104893270951,0.10617409668371264
HD,0.010369118962497387,0.10182887096740977,0.08175774776578566,0.0752570475816341
HES,0.05778717434808323,0.24038963028401045,0.20236867229352107,0.3123562627773352
HIG,0.008814065877670639,0.09388325664180296,0.07567349520112233,0.07099114147387658
HII,0.006447634960647025,0.08029716657919522,0.06670081795302954,0.08084092015053927
HLT,0.03171817544505826,0.17809597256832693,0.14150528581087352,0.1954360279658901
HOLX,0.03725908037667431,0.19302611319889937,0.17261797637185985,0.14950100963009375
HON,0.001022088433013566,0.031970117813570315,0.025690037303190794,0.025779436586669157
HPQ,0.04722475998542073,0.21731258588821017,0.1953534679785766,0.29977893261276184
HRL,0.08398733890320567,0.2898056916335593,0.2234281223122739,0.1696955470868927
HSIC,0.0054672091560164955,0.07394057854802392,0.05827546858258279,0.05375427217885856
HST,0.043706084441446885,0.2090600020124531,0.18613691690949308,0.2668242395493382
HSY,0.016312223066578268,0.127719313600482,0.12228634866077966,0.1478218553301551
HUM,0.014070845270091305,0.11862059378578117,0.1004823727572957,0.0981992716854776
IBM,0.011623692268601077,0.10781322863452832,0.09103339973289991,0.10394013594700306
ICE,0.004967327235869462,0.07047926812807764,0.052017043597670135,0.049402944451270255
IDXX,0.012434833873722939,0.11151158627570024,0.09789138939103524,0.11903216812593788
IEX,0.0015754278171376192,0.03969165928929678,0.03372855509160144,0.03487308786286619
IFF,0.0018793467822889418,0.043351433451374384,0.03455505143187441,0.03747230638424831
ILMN,0.021994948220376863,0.14830693921855734,0.12297994254835942,0.15036269931656973
INCY,0.06219320209143933,0.2493856493293857,0.23562823530669716,0.22399169254399198
INTC,0.0066846757278888475,0.08175986624187229,0.0678435506123103,0.08105282850994729
INTU,0.005077016690133743,0.07125318722789699,0.05938655291683674,0.05943666851823417
IP,0.051307799195790135,0.22651224954909202,0.1983193489521645,0.2796265753323923
IPG,0.003223013285223715,0.05677158871498767,0.04821409810488203,0.05067017278833211
IPGP,0.004331042639256394,0.0658106574899263,0.056874504604065214,0.06672913445805818
IQV,0.0102170817587644,0.10107958131474626,0.08388687744225237,0.08067827804926474
IRM,0.03741592072019782,0.1934319537206762,0.17830042828983786,0.23994016566170312
ISRG,0.0025400503506723218,0.05039891219731158,0.04157846621964688,0.04196145718739927
IT,0.0026279732987569055,0.05126376204256673,0.04424766691225607,0.04333197700712901
ITW,0.004661452622317081,0.06827483154367414,0.05558965660836735,0.062074630850781534
IVZ,0.025831718026648933,0.1607224876196512,0.1292061435257428,0.17115002839554322
J,0.0054636379112372666,0.07391642517896321,0.058430691771485674,0.06624140251993248
JBHT,0.008474124188708104,0.09205500632072165,0.07535026843049465,0.08919769273944059
JCI,0.025301689118508195,0.159065046815786,0.14279939416965426,0.17654513846239833
JKHY,0.01695353986719566,0.13020575973126403,0.10483926203549584,0.0937492195327756
JNJ,0.0009567148645556744,0.030930807693231588,0.023803545132585528,0.02496018319528299
JNPR,0.031689572048735515,0.1780156511342065,0.15493833465157925,0.13458011201711384
JPM,0.010017343707303977,0.10008668096856832,0.08738363136690581,0.08163777591874868
K,0.006359442786086039,0.07974611455165724,0.06679503911796143,0.06385625541882756
KEY,0.013231389877573366,0.11502777872137393,0.0901691703242279,0.10591001718676865
KEYS,0.03905634253166979,0.19762677584697322,0.16853823499138743,0.23742254595479031
KIM,0.004785896567363809,0.0691801746699429,0.05490699723948334,0.06266582522531375
KLAC,0.011413209941597726,0.10683262582936791,0.09294172021298805,0.11259560754804765
KMB,0.010815826543121796,0.10399916606935748,0.07967104112405614,0.07340733369474828
KMI,0.15388271846549817,0.39227887843407805,0.31514754541461193,0.6725160181568275
KMX,0.027803954563218512,0.16674517853065052,0.13503697402760564,0.19202549420649695
KO,0.0015290683023573626,0.03910330295969079,0.03273151293092127,0.03306695098210552
KR,0.0034683994625522,0.05889311897456442,0.0454272909588369,0.04494773202010801
L,0.007185894731104313,0.08476965690094725,0.07478056686708859,0.08497892865233933
LDOS,0.021829178786979802,0.14774700940113747,0.1035056476141012,0.09204070037413525
LEG,0.004037321427725294,0.06353991995372117,0.05172829725345669,0.05230230023634304
LEN,0.006712350730072062,0.08192893707397932,0.06431920100417365,0.07368637600667297
LH,0.003744839467216601,0.06119509348972842,0.04286623712816122,0.04866627763672048
LHX,0.008317796740303602,0.09120195579209693,0.07853547063487942,0.07607088680943878
LIN,0.014983360921020731,0.12240653953535624,0.10564976819701603,0.1257435942511554
LKQ,0.014168866486701988,0.11903304787621792,0.10496196970059941,0.09757881496222429
LLY,0.019603891254250497,0.14001389664690608,0.11889563528729101,0.10801968060743879
LMT,0.005901389508547994,0.07682050187643917,0.06731946571133936,0.06381599091498463
LNC,0.02936538889725899,0.17136332424780684,0.12208511533839546,0.16965359304339642
LNT,0.004766189012942521,0.06903759130316266,0.06167748290523103,0.06918922163865247
LOW,0.0020746930674668956,0.04554879874889014,0.03778228482188788,0.04040650431478341
LRCX,0.004090573303606307,0.06395758988272078,0.05318127537294676,0.057837934513792134
LUMN,0.040799538695109806,0.20198895686425486,0.18505146389499103,0.25930092454305514
LUV,0.013717584510508609,0.11712209232467037,0.0970216295788491,0.11926179522336665
LVS,0.018525666090959094,0.13610902281244655,0.11157364466872409,0.14517612745133596
LYB,0.013608913090182568,0.1166572461966361,0.0963875628833285,0.09246380049642577
LYV,0.010186128896894594,0.10092635382740522,0.07722789865369957,0.08595265068915874
MA,0.006288920136652599,0.07930271203844544,0.06845195000015586,0.0662043740172905
MAA,0.01792148724979873,0.13387115914116351,0.10416857937624972,0.09330707315836424
MAR,0.015490114601511196,0.12445928893220946,0.10078201287082858,0.124817586308175
MAS,0.03325093948457932,0.18234840137653888,0.15282255253533522,0.1280508684571993
MCD,0.026856695252757162,0.1638801246422432,0.12729817010634567,0.10858462038492173
MCHP,0.005247587728639851,0.07244023556449725,0.05549772870965116,0.06528346585813714
MCK,0.03138816342649881,0.17716704949425222,0.1392880274341955,0.1836937148518522
MCO,0.00798064170983872,0.0893344374238665,0.07772554688612397,0.08056804126743955
MDLZ,0.029038680178308858,0.170407394728952,0.1528744095522187,0.13128785745622706
MDT,0.0011571449869122784,0.034016833875484036,0.02541675503247137,0.027063091021166767
MET,0.011566311246445528,0.10754678631389004,0.08282594065884626,0.09251349832432383
META,0.04799994089665265,0.2190888881177059,0.18871972952931929,0.15875695559592112
MGM,0.006295672379287384,0.07934527320066007,0.06636419426840295,0.07657825331515943
MHK,0.008193427343649208,0.09051755268261072,0.07804605199988857,0.07658350668926031
MKC,0.017806102388281137,0.13343950834846904,0.11677720085581712,0.10413292291812472
MKTX,0.0663444116211767,0.2575740895765269,0.23010520204827034,0.19163116458782914
MLM,0.025708824406025316,0.16033971562287777,0.1405175074497024,0.13010883985392496
MMC,0.0011945272938478101,0.03456193417399857,0.028814917963983857,0.029584576804008094
MMM,0.005862118883926771,0.07656447533893751,0.06546060791820672,0.07346786139419025
MNST,0.008724366166108501,0.09340431556469166,0.07760275579257551,0.07691571163642523
MO,0.009359615644935844,0.09674510656842467,0.08183880582811792,0.07746123266954656
MOS,0.08516338408484819,0.2918276616170033,0.2451615782424753,0.43177726467748906
MPC,0.020171750061472957,0.14202728632721587,0.10970199089026131,0.13438026832402897
MRK,0.008303502927754596,0.09112355857710232,0.07420682635719648,0.08683492455476798
MS,0.027879970859846958,0.16697296445786353,0.12754473075227324,0.16518767394571188
MSCI,0.023493359828154585,0.153275437784906,0.14062201893412066,0.1285088104246749
MSFT,0.023891474116438695,0.15456867119969264,0.1289194284172662,0.11549632379686897
MSI,0.0054961259979135375,0.07413586175336156,0.06593498837619867,0.07130967702596945
MTB,0.0045963059491109575,0.06779606145721857,0.050388406744623325,0.05535371282378401
MTD,0.0028547337883567093,0.053429708855249336,0.047178489921877134,0.04833438837173517
MU,0.17395730910617982,0.4170818973609138,0.37536478969027515,0.9079574780995194
NCLH,0.02396682540679185,0.15481222628330055,0.1379593876070297,0.13435096748675085
NDAQ,0.024031182110407882,0.15501994100891628,0.12382497372893986,0.10581903907351857
NEE,0.0024293813893282302,0.04928875520165051,0.04137759651985818,0.04260468609640389
NEM,0.030369102720918636,0.1742673311923914,0.14800434659662653,0.20961491870538765
NFLX,0.3707423279389012,0.6088861370887838,0.5745999944132846,0.37760202150787614
NI,0.024995587784696172,0.15809992974285653,0.12152628501549603,0.10262301900843693
NKE,0.04823037127901957,0.21961414180106792,0.19600426526039127,0.1647577027003645
NOC,0.012258903706468238,0.11071993364551949,0.09120385166198755,0.08379257843089939
NOV,0.06668284557581658,0.2582302181694013,0.2255299865822417,0.396123986973828
NOW,0.016239484628658308,0.12743423648556265,0.09149396589662634,0.1106137701196487
NRG,0.1389597727756329,0.37277308483262694,0.3059974382448596,0.6499693991687938
NSC,0.04491225320116068,0.21192511224760666,0.19426376512282498,0.26378025255785215
NTAP,0.05122364777617644,0.22632641864390565,0.19751308819563368,0.2892523126369725
NTRS,0.008180610702405765,0.09044672853346197,0.07828964315157898,0.07958870457106774
NUE,0.0102285967769151,0.10113652543426188,0.08268768152963155,0.09729667450881833
NVDA,0.08420021321545842,0.29017272996520266,0.22130720974608661,0.1725169522373483
NVR,0.02894069155621903,0.17011963894923782,0.14680493708141515,0.12476826789869386
NWL,0.008437843257700533,0.09185773379362532,0.0795503857862364,0.07529489152203317
NWS,0.02140035241772651,0.14628859291731022,0.12419661221870806,0.1603713404095854
NWSA,0.031172587047644588,0.17655760263337456,0.15080646444534146,0.20400268383642328
O,0.008367344311428118,0.0914731890306013,0.07649105645651043,0.07999713320112806
ODFL,0.024988299130830262,0.1580768772807404,0.13933348504959997,0.18007312614222085
OKE,0.08815127248224014,0.2969027997211211,0.2514574810875855,0.4301149028846748
OMC,0.0029986257273561462,0.05475970897800815,0.04434876686185528,0.049013214007124356
ORCL,0.014186532956206883,0.11910723301381358,0.10189023347491603,0.11941296504444605
ORLY,0.03882226099293653,0.19703365446780033,0.18385913553306063,0.1596389041661621
OXY,0.007280308306063667,0.0853247227130781,0.06905246015170989,0.08132452998257654
PAYC,0.03644987807550229,0.19091851161032627,0.16283139088304424,0.15342465298914482
PAYX,0.0033093443772782586,0.05752690133562088,0.04470827085572417,0.044293328723341775
PCAR,0.020613003275551395,0.14357229285468487,0.11421036652215644,0.1463556069834526
PEG,0.0021562301929982882,0.04643522577740188,0.03632772416686405,0.03751478510131459
PEP,0.000978576208950441,0.031282202750932374,0.024734447185176454,0.024722705238632625
PFE,0.0040628985131112355,0.06374087003729424,0.04870218093345723,0.052534628098044996
PFG,0.017333199146166395,0.13165560810754093,0.0931100996124454,0.1135695048156636
PG,0.007578450503677252,0.08705429629649103,0.07930753405032415,0.09304795227334692
PGR,0.023693262266208565,0.15392615848584204,0.1331007806505703,0.11603564680208465
PH,0.01757557235551397,0.1325728944977591,0.1113032765884665,0.13617992800364018
PHM,0.022623947554437644,0.1504125910768033,0.13101156499047256,0.16539108208842448
PKG,0.04274426651758713,0.20674686579870352,0.18331965497302993,0.2518936282907453
PLD,0.006131948793084136,0.07830676083892205,0.06496792627459763,0.07587163667686482
PM,0.009673108303696174,0.09835196136171447,0.07978100292643885,0.0730443944896687
PNC,0.003490847627675896,0.0590833955327205,0.049860735063637564,0.05184285570019772
PNR,0.027603953765214993,0.16614437626719417,0.13503005675574756,0.17619979867520116
PNW,0.004311650844291169,0.06566316200344885,0.05483162083374562,0.06260267697985805
POOL,0.018734435854005572,0.13687379535179686,0.11247415039747491,0.0994352981334803
PPG,0.014747321007958586,0.1214385482783724,0.09967466133796625,0.11965360114930437
PPL,0.006281817221174037,0.07925791582658502,0.06366261527049849,0.060330904180059534
PRGO,0.022636833104336486,0.15045541899292456,0.13410684846390145,0.14182585801965855
PRU,0.008606937175572205,0.09277358015928999,0.07374476552710148,0.08151689252634065
PSA,0.031123892706227313,0.17641964943346677,0.13890746444730662,0.11573279980683059
PSX,0.013805512889259755,0.11749686331668499,0.10268699825635161,0.09603309518375944
PVH,0.031095584962805893,0.17633940275164225,0.13573975183368509,0.19740473267208233
PWR,0.04540859517863829,0.2130929261581395,0.173298591868354,0.24481141343987634
QCOM,0.04330627431041454,0.20810159612654233,0.1753642849103303,0.24722286363610307
QRVO,0.06369986186139243,0.2523883156197854,0.22042794983464115,0.38204739726528225
RCL,0.017507004971537836,0.13231403920800633,0.11176901488360834,0.10766871912630953
REG,0.0034013122183759008,0.058320770042720634,0.049525338644458204,0.05241834473002016
REGN,0.03541010546771607,0.18817573028346687,0.1734213711920315,0.16732748319348095
RF,0.010269424007142607,0.10133816658664498,0.08027708581354283,0.08863268148181859
RHI,0.03627480568805558,0.19045945943443077,0.1578409422073766,0.21386221976994801
RJF,0.012555975109918564,0.1120534475592722,0.08247694487834653,0.09962309787372138
RL,0.038291853646729664,0.19568304384061913,0.17184167761600233,0.2820312772204336
RMD,0.018794598316277954,0.13709339267914392,0.13077464282087423,0.1698263551022437
ROK,0.007311208304053581,0.08550560393362286,0.0728977133349833,0.07938518884399395
ROL,0.02720256370020179,0.1649319971994573,0.15430192259982245,0.14045480272348998
ROP,0.005673466971792614,0.07532242011375241,0.06184763476955809,0.05967252153615032
