,mse,rmse,mae,mape
D,0.0021142192277764727,0.04598063970603794,0.03562117691816827,0.03601453978716358
DAL,0.013175621887425687,0.11478511178469832,0.09947419765708378,0.11062159828918965
DD,0.005223414965631561,0.07227319673040318,0.0639845822090154,0.06663710030895936
DE,0.019931545899049597,0.14117912699492655,0.13612824934446138,0.16552616084866928
DFS,0.008786020275003244,0.09373377339573631,0.07409463823283062,0.08587896972458463
DG,0.011135715802999673,0.1055259011001549,0.09435647958112418,0.09870046030611147
DGX,0.007682516085118465,0.08764996340625857,0.07267912417178277,0.07333837327350294
DHI,0.005864241159791477,0.07657833348794865,0.06389425958806,0.06752789614568545
DHR,0.12583993727189116,0.3547392525107578,0.19246731942510564,0.12385221966923293
DIS,0.015451851767458558,0.12430547762451402,0.1114502048542837,0.13656064030463336
DLR,0.12467550606476907,0.35309418865901643,0.296544047927413,0.21332667918398485
DLTR,0.009597487043428778,0.09796676499419983,0.0781959246404561,0.08166986675382441
DOV,0.005234119380164961,0.07234721404563524,0.05697429044363611,0.0656575636160336
DPZ,0.0176832800894372,0.1329784948382151,0.0982560849070252,0.0873877433234756
DRI,0.0029015007995003834,0.05386558084250446,0.04236445655819974,0.04666026564475092
DTE,0.0159379111061179,0.12624543994187631,0.10433684113499009,0.09386056382825402
DUK,0.006608642969512744,0.08129356044308027,0.06877379521547591,0.06533134072425426
DVA,0.015537990713851032,0.12465147698222846,0.11205613722060263,0.13249603729230536
DVN,0.0952331870777116,0.30859874769303847,0.27864524201411534,0.577167444451618
DXC,0.15871288770635877,0.3983878608923203,0.27546516476101146,0.18130830157841535
DXCM,0.027763865699796622,0.1666249252056745,0.1320309630015678,0.19001069122231368
EA,0.006982632978620157,0.08356215039490163,0.06589540739091776,0.07214181544559495
EBAY,0.013077461307765251,0.1143567283012471,0.10186952923828314,0.11551232304800704
ECL,0.002998163466841005,0.05475548800660081,0.04299177803984202,0.044664089793995936
ED,0.026173688941053784,0.16178284501471032,0.14082424018361445,0.12393212338801941
EFX,0.024939099495610944,0.15792118127601168,0.12798939335484413,0.10973748667420208
EIX,0.02682546652796865,0.16378481775783935,0.13406852766006006,0.11364286722312575
EL,0.001842610745419509,0.042925642050172165,0.036045119285095885,0.03654455331788442
EMN,0.014079619254507599,0.118657571416693,0.10647921822866911,0.13069642115954103
EMR,0.005055856666007188,0.07110454743549942,0.055772735637280184,0.06898054896194647
EOG,0.009991175465013708,0.09995586758671902,0.08293866639320266,0.10009348879915973
EQIX,0.06804798548654878,0.2608600879524286,0.2291040012555523,0.18212940568378375
EQR,0.0035937082143739914,0.05994754552418299,0.0502094387909119,0.048808888925068336
ES,0.0170318616288387,0.13050617467705772,0.11855805913915486,0.10756983674538191
ESS,0.002168189552523658,0.04656382235731575,0.03505699402703504,0.03599991427757847
ETN,0.010731468099741326,0.10359279945894563,0.08619556173688682,0.11129565114058512
ETR,0.011647567236013127,0.10792389557467395,0.08906556057853676,0.08108864644349496
ETSY,0.10925481127966198,0.33053715567188807,0.30985934379631125,0.7387021978855062
EVRG,0.09981687004258147,0.3159380794437123,0.27425643018791857,0.21114942395013842
EW,0.07263634810178915,0.26951131349497953,0.2129007026797196,0.1653542469269485
EXC,0.00830371361965785,0.09112471464788162,0.0802368164754574,0.08688102804536371
EXPD,0.002375011992155846,0.04873409476081243,0.037392000451524056,0.03885967834164175
EXPE,0.0075987111625926106,0.08717058656790495,0.07627073375566601,0.08447052934457368
EXR,0.03405881702213889,0.18455031027375407,0.1746551503604443,0.15429214207118885
F,0.009808603180563397,0.0990383924574879,0.08533750998587292,0.09830567389245323
FANG,0.01984025302607614,0.14085543307262285,0.11552523850227289,0.11171875196049895
FAST,0.006093412576351756,0.0780603137090273,0.06423320130883185,0.0626638789565692
FCX,0.0714567852746264,0.267314019973937,0.23876855566036576,0.6406169291580969
FDX,0.012981584618477768,0.11393675710005867,0.09449251785530534,0.11913385705363945
FE,0.0019676367159135837,0.044358051308793806,0.03732185715811736,0.0388423757617323
FFIV,0.030208817860979155,0.17380684066221086,0.15276263905030382,0.202218215643979
FIS,0.009533655032183595,0.09764043748459751,0.08481904165024626,0.08746630599483776
FITB,0.022884147863863558,0.15127507350473693,0.12737845750545046,0.15702224338239332
FLS,0.012125881169349498,0.11011757883893697,0.09298664689927547,0.11814592529331573
FMC,0.026111487060752277,0.16159049186369934,0.14224013358742965,0.20173370196654722
FRT,0.017650422650438386,0.13285489321225014,0.12193491810059587,0.1071717174675725
FTI,0.049353187892296306,0.2221557739341841,0.2026144909826445,0.322744894323014
FTNT,0.07216085727326886,0.2686277299037999,0.24777252190401786,0.39294526192041696
GD,0.005559927537427585,0.0745649216282535,0.06362777243485224,0.07027138232666603
GE,0.021566564332161215,0.1468555900609889,0.13866038779532244,0.12279459137828311
GILD,0.04767697242469884,0.21835057230220128,0.1974391007028438,0.27188326972456345
GIS,0.012629843159435087,0.11238257498133368,0.07895365504442418,0.0689970150255998
GL,0.006060063408742064,0.07784640909343259,0.06124560441003039,0.06903329934235625
GLW,0.006631047644351022,0.08143124489009745,0.062357345355240644,0.06425033308981005
GM,0.005191628072559074,0.07205295325355564,0.06191481137051531,0.06945179902822553
GOOG,0.028698837889126375,0.16940731356445735,0.15932461871953812,0.14496740373899872
GOOGL,0.022801846164065775,0.15100280184177303,0.14046916129101664,0.13051439352120142
GPC,0.007043959532820557,0.08392829995192656,0.06900509518260253,0.06562266684685403
GPN,0.052920393423612426,0.2300443292576725,0.2016706306117794,0.166119128591851
GRMN,0.01589685428743981,0.12608272795050007,0.09980647208068738,0.11352396257702689
GS,0.045047729432167165,0.2122445038915429,0.19459549995906486,0.26377683241667116
GWW,0.007974897611502475,0.08930228223008903,0.07432178994045849,0.08678572814800556
HAL,0.014678802751078211,0.12115610901262144,0.09446032970972036,0.12340705270954071
HAS,0.0041359715282710255,0.06431151940571009,0.05051008299548741,0.05387931127577392
HBAN,0.025290882135084253,0.15903107286025664,0.13504062342716144,0.16654488755425653
HBI,0.02035318892967003,0.14266460293173647,0.12666972161644252,0.1577814502288941
HCA,0.039160545283260004,0.19789023544192372,0.19020059427216457,0.249536430995085
HD,0.012178663896252906,0.11035698390338922,0.10032200975100036,0.09258600181219334
HES,0.02706185258428309,0.1645048710047307,0.1342397245448393,0.19484844777542987
HIG,0.0063735930419756,0.0798347859142592,0.0660489302046898,0.07615160249005035
HII,0.05915688866130611,0.2432218918216576,0.19853751987569554,0.15583380295938482
HLT,0.038420804197893864,0.19601225522373306,0.17900149115472241,0.23962001370487904
HOLX,0.012472325765104958,0.11167956735726083,0.09288087458388526,0.11261141693349878
HON,0.004626553010174841,0.0680187695432286,0.05555680270184878,0.052566770759787086
HPQ,0.017327069222658018,0.13163232590309273,0.10621730378569054,0.13564345407580866
HRL,0.07103547409356871,0.26652480952730967,0.24205652830650054,0.19345442931239015
HSIC,0.013256651677289484,0.11513753374677384,0.10210705645073395,0.09082224359289139
HST,0.030784654913592224,0.17545556392885414,0.16312074388206216,0.2156693199524533
HSY,0.008373724002868892,0.09150805430599479,0.06263890493560713,0.056899587315617846
HUM,0.009202630911831123,0.09593034406188233,0.08562286957357212,0.10575369504410517
IBM,0.012397880841898122,0.11134577154925158,0.09519988766421685,0.11659127249842359
ICE,0.00787052638955482,0.0887159872264003,0.06952823197915983,0.06417260511670364
IDXX,0.040376073407741415,0.20093798398446575,0.13774569061065092,0.11666493443542779
IEX,0.007406806204759742,0.08606280383975265,0.06456460995880389,0.061268696900983494
IFF,0.008461387527714116,0.09198580068529119,0.0711833756621067,0.06629405903753856
ILMN,0.07112582489756582,0.2666942535893224,0.25250016569357614,0.3983321660068051
INCY,0.06344505191575324,0.2518830123604076,0.21751048592549008,0.339498084673712
INTC,0.01196145493360428,0.10936843664240739,0.08788412785150737,0.08209891549371516
INTU,0.0038085355890932664,0.06171333396514295,0.05016398790172865,0.05400337013081862
IP,0.021354452482239782,0.1461316272483126,0.1316241263476756,0.16858823929137234
IPG,0.013502948310232004,0.11620218720072356,0.10645296973711306,0.09723969655749505
IPGP,0.005707810603706878,0.07555005363139644,0.06479985196513434,0.0741315376629797
IQV,0.014841325518176216,0.12182497904032742,0.10685856555129705,0.12818954205081337
IRM,0.031352485074296235,0.17706632958949658,0.1438854866468945,0.1286071592330794
ISRG,0.023422691759930288,0.15304473777275157,0.11956958215390849,0.10528147331347439
IT,0.0028208211193581174,0.05311140291272786,0.043975350164334834,0.0443548648954072
ITW,0.019551302796514704,0.1398259732543089,0.10671621784594967,0.09308082012145912
IVZ,0.03920480684222434,0.19800203746988146,0.18395876549968732,0.24240478352980777
J,0.015281954638487135,0.12362020319707914,0.09475642333075407,0.08933168293838242
JBHT,0.005697933092542138,0.07548465468253887,0.059301150792647896,0.06899796540672896
JCI,0.011784005449878223,0.10855415906301437,0.09193694900431393,0.09839251831427716
JKHY,0.03133853295461555,0.17702692720209418,0.1660284628999642,0.1422486569222024
JNJ,0.01598348231969512,0.12642579768265305,0.10129508201093385,0.08743117791618087
JNPR,0.018283418305475013,0.135216190988635,0.12242679751741407,0.1399751317681273
JPM,0.008839166444295903,0.0940168412801446,0.07978201945473405,0.09070561896762472
K,0.020077017030067743,0.14169339091879954,0.12518319393129007,0.11068622621248636
KEY,0.03838905873604449,0.1959312602318591,0.1823601063301731,0.23808153576630905
KEYS,0.02147255282845507,0.14653515901808367,0.12423802867484948,0.15627807254078627
KIM,0.02770358986665099,0.16644395413066523,0.14757069965345884,0.12824310105430603
KLAC,0.0731847363771855,0.2705267757121012,0.2548311465948113,0.2078482612374038
KMB,0.020352791868906196,0.14266321133672197,0.1333221639528806,0.11856161815744677
KMI,0.17577667300704622,0.4192572873630776,0.3960004799123703,0.8446920076762882
KMX,0.04176729935253016,0.20437049530822732,0.1877307912150091,0.26878878452695054
KO,0.006389575812139067,0.0799348222750202,0.07358632728053399,0.06855627507422835
KR,0.005627862546325611,0.07501908121488567,0.05878647455067724,0.06341618173491805
L,0.0019489863754801606,0.04414732580213847,0.03438047735839611,0.036492971124218024
LDOS,0.04232457934858375,0.20572938377534639,0.1760719964101417,0.14890950527666727
LEG,0.0068858043375508065,0.08298074678834125,0.06550396720499178,0.07449224782413486
LEN,0.016670998250423837,0.12911621993546682,0.11108959305597951,0.13683871314919085
LH,0.005055865625308093,0.07110461043637109,0.05436841476926693,0.05855292148392164
LHX,0.004413569429292397,0.06643470049072546,0.05161000437107118,0.0514867864013494
LIN,0.00496958923969048,0.07049531360090883,0.05707351741112168,0.06502365466702073
LKQ,0.0069343515312088036,0.08327275383466554,0.06219513260837067,0.06744883206073929
LLY,0.00976157168331425,0.09880066641128617,0.08238034333446705,0.0947971667061399
LMT,0.019571366058376168,0.1398976985456736,0.1209641477787886,0.106832209420619
LNC,0.055422564519099084,0.23541997476658408,0.20945060913988928,0.3062122113802888
LNT,0.036588113797993045,0.19128019708791877,0.15497622388924842,0.12821459343825614
LOW,0.0065943766876264695,0.08120576757611783,0.0714294192780004,0.0682374209569012
LRCX,0.02065435607813949,0.14371623456707835,0.11342536672559185,0.10337703480541313
LUMN,0.006144641049993435,0.07838776084308975,0.0663071203596305,0.0751989449872553
LUV,0.0211926853231925,0.14557707691526334,0.12102940942572528,0.11220744132283164
LVS,0.01623694801445642,0.12742428345671172,0.10812331219394604,0.13573411790349715
LYB,0.01654233723657552,0.12861701767874856,0.11220997320147624,0.1443538122359973
LYV,0.019428820690430875,0.13938730462431245,0.11696599083178655,0.15013784524407747
MA,0.003913658945931322,0.06255924348912255,0.052870485670954995,0.05659557184886617
MAA,0.044135911248641614,0.21008548557347223,0.19312433445191596,0.16380436321472266
MAR,0.011264762641509609,0.10613558612223145,0.09244810061209172,0.10742122155782528
MAS,0.036438897754415056,0.1908897528795484,0.1626048722282787,0.14273333654199874
MCD,0.04483832290320996,0.2117506148827199,0.20039869955732592,0.16468396779099764
MCHP,0.01771513266946939,0.13309820686045845,0.09772520944653432,0.09178167803263348
MCK,0.042827122112628,0.20694714811426612,0.195009570254545,0.264689944790572
MCO,0.01777598522614478,0.1333266110952528,0.11896426966420677,0.1413540373323629
MDLZ,0.0025302916096554204,0.05030200403219955,0.03953612961375088,0.04405214447715593
MDT,0.004783466679350169,0.06916261041451638,0.049564330454566104,0.046906810631397275
MET,0.040750781038268846,0.2018682269161466,0.18644736061789627,0.24547969757151503
META,0.03714191094878457,0.19272236753626854,0.1735036371258952,0.15026045667405666
MGM,0.010262998960580656,0.1013064606063239,0.08695030139433742,0.08739757056445745
MHK,0.00759565114846584,0.0871530329275226,0.06941924373144193,0.08061027603324629
MKC,0.021970263378819913,0.14822369371601798,0.12433891395218831,0.10750832626733027
MKTX,0.10441825876361847,0.32313814192016777,0.25091075522019807,0.1852821798698144
MLM,0.015660336730341076,0.1251412670957949,0.10414325452991147,0.11384760856736223
MMC,0.007927883498517748,0.0890386629421048,0.07212086838255896,0.06809757357458385
MMM,0.008322728859328053,0.091228991331309,0.07527553431531679,0.0708252548808515
MNST,0.004873740629361534,0.06981218109586274,0.058707042385567114,0.06477503586923399
MO,0.03295620195796334,0.1815384310771781,0.16707945807326022,0.14341579640456284
MOS,0.12183278947443252,0.3490455406883642,0.3376460696856059,0.5647445538064139
MPC,0.05543032868962451,0.2354364642310628,0.20295696483835418,0.3112275291454029
MRK,0.006615096597152654,0.08133324410812993,0.07178729257752381,0.07856663805718489
MS,0.07138603456598404,0.2671816508781695,0.24610865856872552,0.36318113176252703
MSCI,0.024512469824563083,0.15656458675116502,0.12526990603166457,0.10936474852317567
MSFT,0.025879372614399425,0.1608706704604647,0.1456833531747596,0.12671740614976432
MSI,0.01697213872136611,0.13027716116559385,0.114778297562119,0.10937791853704706
MTB,0.011740528506296954,0.10835371939299986,0.09439251424612125,0.10935624544278501
MTD,0.007726330960876282,0.08789955040201447,0.06981901987542807,0.06916136221364869
MU,0.07509883464041925,0.274041665883893,0.2499021048946095,0.5223399493999941
NCLH,0.04567897542338393,0.2137264031966662,0.1744126748652689,0.24909955813125448
NDAQ,0.04234156384772686,0.20577065837413958,0.18570704002207536,0.1552904725014184
NEE,0.01605872387193545,0.12672302029203475,0.1028707396904172,0.09169970899445574
NEM,0.21683907286280313,0.46565982526174954,0.35188310901774456,0.2637375463748455
NFLX,0.013752590690329166,0.11727144021597571,0.10228347121724193,0.13227125866239925
NI,0.07606342152124677,0.2757959780730074,0.24235411945077998,0.1938718064919062
NKE,0.009190709985287567,0.09586819068537576,0.0768267282838745,0.07236887013667781
NOC,0.03221250206245114,0.17947841670365586,0.16085280709869315,0.13629457553687507
NOV,0.049608748347879074,0.2227302142680222,0.2080001423747029,0.30901966193082714
NOW,0.021615338310129434,0.14702155729732097,0.12114262271890608,0.14886016499383342
NRG,0.1288677005009686,0.35898147654296675,0.3483544071238985,0.6845533642687014
NSC,0.006034431313219012,0.07768160215404296,0.06110664350951317,0.06894110808503766
NTAP,0.03596613728097995,0.18964740251577386,0.16758922318487254,0.22401504189132826
NTRS,0.01661720939154448,0.1289077553584131,0.11215894926274818,0.13246622108861586
NUE,0.011101733964343281,0.10536476623778597,0.09077997360478322,0.09713264563050444
NVDA,0.7142005676677299,0.8451038798087073,0.694068225803747,0.3823602119210196
NVR,0.013016049526512188,0.11408790262999924,0.10791487299726328,0.10072870711892848
NWL,0.013315051464114784,0.11539086386761642,0.08990689234871216,0.08585851413905382
NWS,0.014048422898439775,0.1185260431231878,0.10061844121161219,0.11923539206379935
NWSA,0.023416235219895738,0.15302364268274277,0.13128980183196634,0.16452163584907364
O,0.08792685835198155,0.29652463363434334,0.25155526547224294,0.18972112373892122
ODFL,0.015598032622841906,0.12489208390783584,0.10719404704846029,0.13094240840451585
OKE,0.06286109024387382,0.25072114040079235,0.22124591495906795,0.2928202950460715
OMC,0.011636606938934934,0.1078731057258246,0.09188006240878613,0.08242003684958352
ORCL,0.00349708681765049,0.059136171821064724,0.04556905250395759,0.0542955315393937
ORLY,0.00742483061173866,0.08616745680208196,0.07604853135014686,0.07230830610433846
OXY,0.0035178110803765427,0.05931113791166498,0.047529019444513654,0.05302480675686975
PAYC,0.025657612720652985,0.16017993857113627,0.12835085860669176,0.13374296855449133
PAYX,0.023410827926962016,0.15300597350091275,0.12801652842379452,0.10899663433709525
PCAR,0.025569519117321204,0.15990471887133664,0.1481162688296268,0.18247429193395262
PEG,0.005547766720879975,0.07448333183256489,0.06623800677994726,0.06389801299342365
PEP,0.004365234663515271,0.06606992253298978,0.05543378965082011,0.05220517329411324
PFE,0.005289235966886673,0.07272713363584923,0.056965864308356595,0.0641170458568776
PFG,0.03556317052504601,0.18858199947250007,0.16574658081602295,0.22647140835607663
PG,0.003850350924653429,0.062051195996962294,0.04871499702843701,0.047408405738472215
PGR,0.007679462096196714,0.08763254016743276,0.07728079574293827,0.07200402562979288
PH,0.008577786995390172,0.09261634302535472,0.07590051482082402,0.08775682818586508
PHM,0.013591752761590534,0.11658367279165009,0.09970743022075333,0.12120277516111905
PKG,0.015638143428427273,0.1250525626623752,0.093906897269659,0.11495736231829129
PLD,0.030376650173253975,0.1742889846583942,0.13665996054740573,0.11637963879310284
PM,0.02315990595244569,0.1521837900449509,0.1335579859433715,0.11475745321876137
PNC,0.013613780969037715,0.11667810835387123,0.10120188816015534,0.11675744099121903
PNR,0.017016944020850376,0.1304490092750818,0.10797600238715983,0.14366833973558113
PNW,0.031974161357722526,0.17881320241448204,0.15445393856193346,0.1329388741396548
POOL,0.051430110199151675,0.22678207645039253,0.19913430003680566,0.1585203278904079
PPG,0.006327505145460868,0.07954561675831591,0.06454432934747338,0.07713263320105063
PPL,0.02239970013068251,0.14966529367452733,0.13841735625230117,0.12345453766876434
PRGO,0.14041551667785224,0.3747205848066693,0.3375462697885433,0.6128773486842337
PRU,0.021880384302053264,0.14792019572071038,0.12918371357604438,0.1588879584286556
PSA,0.04365885135739837,0.20894700609819317,0.1970774954736825,0.1684729399293866
PSX,0.004694686765312133,0.06851778429949507,0.056045507500816154,0.05542530089830496
PVH,0.06228287778186763,0.24956537777077098,0.2279324686017391,0.3199420792624217
PWR,0.035438716708089416,0.18825173759646793,0.17159766637897783,0.24744727905871133
QCOM,0.026505004882282183,0.16280357760897696,0.1453486701510979,0.18886269372596343
QRVO,0.06083965037623269,0.2466569487694046,0.23650807399383122,0.4340035618977566
RCL,0.019529527668215224,0.1397480864563634,0.13040032947361768,0.15201982521562
REG,0.037017825124371066,0.1924001692420541,0.16901003065044773,0.13997029089082919
REGN,0.055526962978899516,0.23564159857482617,0.19890919405343271,0.297071213744738
RF,0.022366153902701035,0.14955318085116423,0.12707421131233113,0.15818709968043823
RHI,0.05974263889606674,0.24442307357544366,0.21827623854807926,0.30562063266769623
RJF,0.021784675022744865,0.14759632455703248,0.12186749613296649,0.1529462645741457
RL,0.04112573347582171,0.20279480633345054,0.17923296047894124,0.25576895998381427
RMD,0.008511349385778912,0.09225697472700323,0.06739779425928392,0.0630116470124807
ROK,0.01133682041338888,0.10647450593164957,0.09129948433689622,0.10955728985666578
ROL,0.0035953644936792136,0.05996135833750944,0.05076258665019115,0.05679567660150755
ROP,0.003461014147026807,0.05883038455616967,0.04910135342529482,0.0493770019566043
