,mse,rmse,mae,mape
HES,0.03602466639715401,0.1898016501433905,0.17569810122744525,0.24969305749323395
HIG,0.010874565081887137,0.10428118277947913,0.08562834216019033,0.07578799711650247
HII,0.03718620146481987,0.1928372408660212,0.17332524125356177,0.14830535167199563
HLT,0.05125712867763456,0.22640037252097125,0.20135069441497364,0.1701635092155901
HOLX,0.004367649373366023,0.06608819390304159,0.057655136317476284,0.05691257566334627
HON,0.027851965154703884,0.16688908039384687,0.1480474641771538,0.12369220104333344
HPE,0.0017698272701432492,0.0420693150662481,0.03514657868883354,0.036617132489250734
HPQ,0.0499728365070814,0.22354605008159145,0.1948685471035844,0.1563971689890136
HRL,0.011432435419698527,0.10692256740136072,0.09485846972464922,0.10836023871548357
HSIC,0.00978802397239051,0.09893444280123333,0.08095108935572172,0.0817666712076402
HST,0.0058464405985640235,0.07646202062830948,0.06704057311450128,0.06594365720320029
HSY,0.0037680013924960305,0.06138404835538326,0.05600891299137865,0.05272561239985572
HUM,0.02422418058080475,0.15564119178676558,0.13838297012442502,0.12378802923706761
IBM,0.008330927338155667,0.09127391378787078,0.08525608043901495,0.09079978606082056
ICE,0.01193495917789125,0.10924723876552327,0.0921202078293202,0.08242732290297627
IDXX,0.08285675495209958,0.28784849305163923,0.2726565580739472,0.20910029319454593
IEX,0.046391552642672376,0.21538698345692198,0.17189802554539285,0.13477383833725404
IFF,0.00515149243885945,0.07177389803305552,0.0576092260245492,0.0579233986625096
ILMN,0.04812582898699201,0.21937599911337616,0.19951265637944504,0.19198035248712148
INCY,0.04566312003647023,0.21368930725815513,0.1904696566566553,0.16241068792623453
INTC,0.009593763899056099,0.09794776107219653,0.06973347917926469,0.0642949208150996
INTU,0.031816484376466156,0.1783717589094926,0.14789428034861152,0.12139392843218448
IP,0.007274895021717769,0.08529299515035083,0.0753176757716702,0.07203540869589173
IPG,0.012426693613356958,0.11147508068333908,0.08169305749708385,0.09475326741208978
IPGP,0.46282993570822023,0.6803160557477828,0.5687805637065374,0.33094655730563977
IQV,0.020807729458493768,0.14424884560541124,0.10817681475043538,0.08999190061404105
IRM,0.011767695554810895,0.10847900974294933,0.08411430749794582,0.07763806051254196
ISRG,0.13354786570267052,0.36544201414543254,0.3057507816897641,0.219306614715291
IT,0.02178691006464574,0.14760389583153197,0.131011505079526,0.11413945486990434
ITW,0.02393139206149754,0.15469774420300234,0.13061554672694195,0.10972502508812816
IVZ,0.006566060658990113,0.08103123261428344,0.06513072759689581,0.0604321394375914
J,0.004893085541757602,0.06995059357687826,0.05900540482228155,0.06596173226211456
JBHT,0.00716365661904185,0.0846383873844596,0.07326716398700055,0.07323515510940616
JCI,0.008549654335535908,0.09246434088628928,0.07441785538039457,0.08480042346749465
JKHY,0.023844769891016342,0.15441751808333257,0.13551789422881189,0.11510986839569098
JNJ,0.010454492346724156,0.10224721192640979,0.08764460160473155,0.07694616096439368
JNPR,0.0023751605808851606,0.04873561922131656,0.03906756417589767,0.03958107554086403
JPM,0.024974115707248577,0.15803200848957333,0.1433924654924251,0.1302290038564234
K,0.01368625371556808,0.11698826315305343,0.10026552406131244,0.11361163696006324
KEY,0.010944678394905332,0.10461681697941938,0.09796871511155417,0.09694117854166066
KEYS,0.010769578314374053,0.10377657883344417,0.08722066907903851,0.08028661513445014
KHC,0.005706046225677709,0.07553837584749694,0.06104369694181346,0.06469613075170393
KIM,0.06424043313250086,0.2534569650502839,0.23451170918455683,0.33494863880153064
KLAC,0.05350224547197634,0.23130552408443758,0.2149145577445976,0.17529181990884515
KMB,0.003674578415198572,0.06061830099234531,0.04914602353796416,0.0478565311775165
KMI,0.01705104487516157,0.130579649544489,0.11069646941441798,0.13287702511798893
KMX,0.014718517425268189,0.12131989707079457,0.09898929423098592,0.09507923313759735
KO,0.002381310211468606,0.048798670181354385,0.0393142957450595,0.03606514759342624
KR,0.06346293052349172,0.25191849976429226,0.21660843048789472,0.3274934217807236
L,0.0012662495259577213,0.035584400036500846,0.030024728684830037,0.029818856332456647
LDOS,0.024656969014950996,0.15702537697757962,0.13416510767874254,0.11855590879462174
LEG,0.0027559282036912153,0.05249693518379159,0.04426491222160954,0.04488724351619819
LEN,0.03951965676368888,0.19879551494862474,0.17530100787341416,0.14406788614643906
LH,0.007703977206580336,0.0877723031860298,0.07612660406118485,0.07019129015269904
LHX,0.03566658377912881,0.18885598687658492,0.14770174128815833,0.12160599847866291
LIN,0.012080514042153743,0.10991139177607452,0.08620673805929639,0.07530226974300135
LKQ,0.006821753711635817,0.08259390844145721,0.07129813037635177,0.07705131691104145
LLY,0.0044320850916230265,0.06657390698782088,0.058297440795663326,0.05645743228914673
LMT,0.0163087609297359,0.12770575918781385,0.10494407282958425,0.09189601294001241
LNC,0.020537746955774275,0.143309968096341,0.13226999211695148,0.1254338206356071
LNT,0.00830212251190769,0.09111598384426133,0.07591681961883764,0.06727093369845111
LOW,0.007741786031208819,0.08798741973264598,0.07318506172103247,0.06660902579055938
LRCX,0.399941662472275,0.6324094104868103,0.5404904329403902,0.32265595510588874
LUMN,0.03217634078238398,0.17937764850277188,0.13351424978475182,0.20348561249567074
LUV,0.03899885591175023,0.19748127990204598,0.1861658272717675,0.1629242818538867
LVS,0.006081738135392521,0.07798549952005514,0.06737690964513705,0.06708002196346746
LYB,0.011849875935531813,0.1088571354369194,0.08665602369592487,0.08037001152096764
LYV,0.09460314033829195,0.3075762350024656,0.24569988137943669,0.17648442775071083
MA,0.046577817765508865,0.21581894672504745,0.17247564421629344,0.1340852627302097
MAA,0.0076903557856290395,0.08769467364457798,0.07894099724834745,0.07219602337039654
MAR,0.10275037624922936,0.3205469953832501,0.28350767244321445,0.22101919717477078
MAS,0.014249690095841396,0.11937206581039551,0.09840113740206494,0.08647463001168092
MCD,0.06420099930453553,0.25337916114893017,0.21967046453941935,0.1699714959772649
MCHP,0.06649161353353483,0.2578596779908306,0.2304321426697413,0.1789070004880493
MCK,0.003001706804108351,0.054787834453538596,0.04529896194869021,0.050741501556872785
MCO,0.04969400968244405,0.22292153256795103,0.18540320230471283,0.14935557306477065
MDLZ,0.0030119396999145217,0.054881141568980885,0.043834737268057186,0.04627868505470697
MDT,0.0015341571237415528,0.03916831785693065,0.03220491412045356,0.03395861604236195
MET,0.003192910988319396,0.05650584915138782,0.0419476038621198,0.04166155202645427
META,0.05287471461528825,0.22994502520230406,0.20096254561341,0.16231409643670777
MGM,0.007114706018728501,0.08434871675804262,0.07621796133296892,0.07239743335876683
MHK,0.03565993165945834,0.188838374435543,0.17204764109477785,0.14022327699986958
MKC,0.0009325449374336692,0.030537598750289278,0.024557137935816913,0.024180154328184617
MKTX,0.017939770590879933,0.13393942881347498,0.12450767260000856,0.11031327116588735
MLM,0.0030643752538298333,0.05535679952661492,0.04706358549911538,0.05019927331316814
MMC,0.014833673640718411,0.1217935697839521,0.10569036303299487,0.0908526282489889
MMM,0.029435655580379222,0.1715682242735502,0.14494195822251332,0.11866547357540869
MNST,0.015544286761918925,0.12467672903119861,0.09877333782729905,0.08987245224082695
MO,0.006620410350833199,0.08136590410505619,0.0692742241784164,0.06477071322504167
MOS,0.028261606728266168,0.16811188752811673,0.1553758909475042,0.2008143405420533
MPC,0.02629454080645501,0.16215591511398839,0.13622591010082225,0.12024126614576733
MRK,0.0042462235187871,0.06516305332615331,0.04141278434642852,0.044702961687310784
MS,0.026603265298819588,0.16310507441161845,0.14889261955462962,0.1358380569227008
MSCI,0.09403165415436376,0.3066458122237507,0.2681092398471371,0.19688337292685615
MSFT,0.03237651888329429,0.17993476285391405,0.14824034148040835,0.12230525827678503
MSI,0.004251952527095435,0.06520699753167167,0.05486901263947497,0.051919043369978934
MTB,0.015863960456858013,0.12595221497400516,0.1193777101480752,0.11502211962474117
MTD,0.10370594754514374,0.3220340782357416,0.2816413570937258,0.2028529661801245
MU,0.3477383896858447,0.5896934709540582,0.5113628773294258,0.34547341413053195
NCLH,0.05868493254926381,0.24224973178367776,0.23192178672938113,0.19423194144281936
NDAQ,0.003969256811162627,0.06300203815086165,0.0524295599023852,0.04823368601243344
NEE,0.025699666471705507,0.1603111551692692,0.1378071926079173,0.11636708478533858
NEM,0.002611522825713801,0.051103060825295005,0.043652843959633654,0.04888084061649773
NFLX,0.12196205223129668,0.34923065763374306,0.3138723217645173,0.2314474805566949
NI,0.01150373269761956,0.10725545532801378,0.09052315500375512,0.0813000547297796
NKE,0.0040494495593854495,0.06363528548993436,0.05144506464066158,0.046704552860716675
NOC,0.014457368097360042,0.12023879614068016,0.0886342374748376,0.07720843985012037
NOV,0.014771598797757322,0.12153846632962473,0.10665871601279268,0.13130312817820866
NOW,0.07481652991585831,0.27352610463328414,0.22756896054935377,0.17492865366386065
NRG,0.6265547699902162,0.7915521271465426,0.6976566967369144,0.3910477133546851
NSC,0.029119479475348823,0.17064430689404445,0.1552180193914692,0.1348469883840483
NTAP,0.04595355181820497,0.21436779566484554,0.16316997304219558,0.13078857561070298
NTRS,0.008465280132767936,0.09200695698026283,0.08324380496519825,0.08035553203978417
NUE,0.0022917473123845646,0.047872197697458645,0.040101364246557074,0.04505277414156348
NVDA,0.3759574078527805,0.613153657619997,0.5237762618903183,0.36124754556528405
NVR,0.3317614208991872,0.5759873443915128,0.4920374211733415,0.30092523659931203
NWL,0.034270671497801185,0.1851233953280924,0.1220637544087784,0.17835311758261987
NWS,0.004879366837883077,0.06985246479461607,0.04833577854039816,0.04858962746806815
NWSA,0.005642786197517526,0.0751184810650317,0.05102980948512465,0.05055209636206884
O,0.0029182894763405895,0.054021194695606185,0.04576440762306786,0.052459075671493674
ODFL,0.043818594981734335,0.20932891578024843,0.15707910662743346,0.13050855229592018
OKE,0.0022328658624087374,0.047253210075176244,0.040399476163675486,0.043857913200321695
OMC,0.014098017500404132,0.11873507274771061,0.09245967770649755,0.10711233407482516
ORCL,0.02517281911915227,0.15865944383853195,0.139256872774,0.11683163342439622
ORLY,0.05010715391293956,0.22384627294851162,0.19225273734918702,0.2552664347123161
OXY,0.01759772153064774,0.1326564040317984,0.11976892340584284,0.13924946203243918
PAYC,0.15323831602387822,0.3914566591895943,0.3431184950508845,0.24880481464597992
PAYX,0.003463816595533844,0.058854197773258655,0.050247657949103575,0.04945343450558275
PCAR,0.006912718957250234,0.08314276250672835,0.07157931265243095,0.0691344949386924
PEG,0.008856647997542847,0.09410976568636673,0.07248555370745653,0.06479852731562398
PEP,0.002485852753053247,0.04985832681762643,0.04561131358133048,0.042378984940370165
PFE,0.002441413466756341,0.0494106614685165,0.03859520431592331,0.036155782477061346
PFG,0.01281199402245242,0.11319007916974182,0.10269173283298025,0.09357163912339551
PG,0.0009580293755887734,0.030952049618543413,0.025179414974481052,0.024402706079141162
PGR,0.10245551520199753,0.3200867307496478,0.28703240836797517,0.21637422265237255
PH,0.04005829125018282,0.20014567507239026,0.17995642793164268,0.15026735441064193
PHM,0.10582750536198518,0.3253113975285606,0.270368133059159,0.19915580495803406
PKG,0.05573590434329933,0.23608452796254847,0.20781380848443437,0.16219068345857598
PLD,0.02278331116675173,0.15094141634008781,0.12086836285494786,0.10144815327070786
PM,0.030160217492264087,0.17366697294610764,0.1581455683491416,0.1326897017469968
PNC,0.02850699927176221,0.16884015894259935,0.15800919114046405,0.14212933881792555
PNR,0.006470745220663009,0.08044094244017165,0.06384657771526112,0.05942497075772777
PNW,0.012670856938055575,0.11256490100406776,0.1033470774890379,0.09101348094065514
POOL,0.01622973243964724,0.12739596712473766,0.11308705038129313,0.1010284792349064
PPG,0.00773143527542998,0.0879285805380138,0.07591227975748033,0.0700440211554779
PPL,0.010133658267622109,0.10066607307142814,0.09189293384596477,0.08259042497106812
PRGO,0.025088197123733832,0.15839254125031846,0.14226784695071326,0.18244456033669973
PRU,0.009230223340012429,0.09607405133547992,0.08965867091607652,0.08659511461565339
PSA,0.002594906752554871,0.05094022725268185,0.04338214235480121,0.04485169702223633
PSX,0.005970872383755796,0.07727142022608227,0.06910675852646884,0.07062255027254931
PVH,0.014453140056396585,0.1202212130050125,0.11029037104515457,0.11411833365498833
PWR,0.007589654939974526,0.08711862567771902,0.07741364333040705,0.07718610818940463
PYPL,0.15553887676530326,0.394384174080684,0.302781252178316,0.20660308264008193
QCOM,0.03718049359474785,0.19282244058912815,0.17987329573829927,0.22532937857737784
QRVO,0.05077155013648714,0.2253254316238785,0.21003204633362177,0.16987209411317084
RCL,0.1257093746489331,0.3545551785673608,0.32714718335093573,0.2423895034521192
REG,0.010043151457103461,0.10021552503032383,0.08984341864687727,0.1057365405035131
REGN,0.013755021269048037,0.11728180280439092,0.09912521353752986,0.09836083585932982
RF,0.019418510009102413,0.13935031398996708,0.12617193275282904,0.12057667058466301
RHI,0.009826369638900514,0.09912804668155484,0.08162636091870135,0.07880959658941018
RJF,0.021744067570447376,0.14745869784603205,0.1353946380368971,0.12192376490175086
