,mse,rmse,mae,mape
DUK,0.002514996216676572,0.05014973795222236,0.04142600361211775,0.04476216386097342
DVA,0.0373086771500037,0.19315454214178787,0.1882788319088842,0.23037678787650168
DVN,0.02454766931969025,0.15667695848365915,0.1397295288776832,0.1446129898330364
DXC,0.1369891744705713,0.3701204864237743,0.32318335497738826,0.2369271350072585
DXCM,0.014546630322056983,0.12060941224488653,0.1014116962312341,0.12858076711764416
EA,0.04273505086223943,0.20672457730574617,0.15117057669361475,0.1186786860470995
EBAY,0.03206518120377301,0.17906753252271337,0.16903517131523543,0.16039545880810957
ECL,0.0011842257519427092,0.034412581303103505,0.026522352731135727,0.026062348252016962
ED,0.002221555276078068,0.04713337751613041,0.03863368279400321,0.04103713755237561
EFX,0.0029189697308195264,0.05402749051010538,0.041582189539270155,0.04520277009525135
EIX,0.0018222233287417862,0.04268750787691624,0.03730485529998286,0.0387203597547848
EL,0.011026640201711927,0.10500781019387047,0.08555954146292212,0.09730020637514053
EMN,0.008573112065111833,0.09259110143589304,0.08465510894217067,0.07896389715782215
EMR,0.00597766780063908,0.07731537881068087,0.06734378558855572,0.0631027919035347
EOG,0.015528906046380518,0.12461503138217524,0.10666583116567782,0.09899077851106687
EQIX,0.0057807951089673595,0.07603154022487878,0.05986635454275976,0.0578151417400032
EQR,0.001952527474498786,0.04418741307769426,0.039245304178890404,0.042011100577689635
ES,0.002300194365756149,0.04796034159340558,0.039073765244095233,0.04165614500797686
ESS,0.004318217032679311,0.06571314200888062,0.047108907790067274,0.04426706048391095
ETN,0.01803715505016131,0.1343024759643742,0.1181494481759937,0.10621944632992406
ETR,0.0037753553983681113,0.06144392076005657,0.05205120329617521,0.055832962089375
ETSY,0.03885402760513675,0.19711425013209155,0.17059299676581907,0.18093625705765182
EVRG,0.004439324606002299,0.06662825681347441,0.05214100740614886,0.054500739325032396
EW,0.012471912060671409,0.11167771514797126,0.09953737234445215,0.1161896175961887
EXC,0.0016802880005058888,0.040991316159717156,0.02991353637750342,0.03249683513464639
EXPD,0.00525073642484598,0.07246196536698395,0.065029729740836,0.059929344795018706
EXPE,0.02343420100136576,0.15308233406035382,0.12108465997585532,0.1033160689424854
EXR,0.02778890648430182,0.16670004944300953,0.16260306892331622,0.197451344677114
F,0.01139688494933042,0.1067561939623665,0.09189116731127524,0.10699991284776837
FANG,0.00868523613809987,0.0931946143191755,0.08363805185533617,0.0788131231454174
FAST,0.006590447453417384,0.08118157089769441,0.06924449565429004,0.06859630515291605
FCX,0.02064335324640271,0.14367794975709638,0.10927742195106913,0.10484960018698712
FDX,0.027303251650709157,0.16523695606827535,0.1501476451285025,0.12630313551619488
FE,0.011214511192456244,0.10589858919011265,0.0941389036595726,0.1089301556438551
FFIV,0.015105713861302097,0.12290530444737566,0.10327726809469447,0.09469002401697606
FIS,0.002814955276039554,0.05305615210359261,0.04331124772770636,0.04162694365055714
FITB,0.10753797946533063,0.32792983924207114,0.3043931761909558,0.23059763308932116
FLS,0.004500454311563291,0.06708542547799254,0.045976019905222834,0.05266734345795219
FMC,0.10892870538011785,0.3300434901344334,0.26364040156470137,0.1889567742966304
FRT,0.029460766471549726,0.17164138915643198,0.15402730136894122,0.19252496805631408
FTI,0.025938001525193065,0.16105279111270648,0.13595068885237366,0.12053392180061968
FTNT,0.006560961661847372,0.08099976334439114,0.0742375050823925,0.0786658859949483
GD,0.059468316556272265,0.24386126497718383,0.22124794804176728,0.17726003681736516
GE,0.008654719381749288,0.09303074428246443,0.06734126935998672,0.07760870213495863
GILD,0.030220994112366492,0.17384186524645465,0.16057321490850335,0.19779028027636197
GIS,0.020428919585324418,0.1429297715149801,0.12752214858244731,0.15467668024068976
GL,0.029377737288970945,0.1713993503166536,0.15798928095233136,0.13179385040512379
GLW,0.058550803191551044,0.24197273233063069,0.21839414753785996,0.1800709503225859
GM,0.01843687352064741,0.1357824492364437,0.1230213946532424,0.10944572676232492
GOOG,0.016810140507166987,0.12965392592269231,0.10953334556362507,0.09811668507253041
GOOGL,0.01696839901229612,0.1302628074789428,0.11182601593009683,0.10112704596766303
GPC,0.009085535942564437,0.09531807773221425,0.07460488511264574,0.085359008187559
GPN,0.006952169274529274,0.08337966943163827,0.06186759670633153,0.05848498994027674
GRMN,0.008434062279857052,0.09183715086966196,0.08777135792029847,0.09335068491414489
GS,0.14321628339985207,0.37843927306749237,0.34289923416089596,0.24520914376449832
GWW,0.023299610293560768,0.15264209869351497,0.11153030213062144,0.1340277788913579
HAL,0.017745326472585976,0.133211585354225,0.10492706304399824,0.09444112874575164
HAS,0.019854633281226733,0.14090646997645898,0.10970501952422165,0.09363723625968459
HBAN,0.08455419117570508,0.29078203379112866,0.2601374101718112,0.20444133963043293
HBI,0.0317012889095273,0.17804855772942196,0.15685985231201408,0.19605372756436953
HCA,0.003012211544298745,0.0548836181779112,0.0448584021042916,0.045898750252529874
HD,0.005529897152783195,0.07436327825468156,0.05923364581461528,0.055213514863466866
HES,0.028295478082490076,0.16821259787093853,0.14353498404832976,0.18493452141527955
HIG,0.009480163131869612,0.09736612928462142,0.08452620463210281,0.07681972520631103
HII,0.019093248582411786,0.13817832168039887,0.11887446309379418,0.1048342254712312
HLT,0.04233916594380414,0.20576483164963866,0.17728800252313517,0.1466235737971481
HOLX,0.013926590075728046,0.11801097438682576,0.106980552964454,0.09945348030519001
HON,0.004986934180902538,0.07061822838971916,0.05522514129072907,0.05056208870474025
HPE,0.026636985193191916,0.16320841030165056,0.15767014147696123,0.14743726375775273
HPQ,0.06015750007946277,0.24527025926406726,0.21932684162186053,0.17824454493385644
HRL,0.005079066044301128,0.07126756656643418,0.06112605448183552,0.06928826585953453
HSIC,0.00901978674614816,0.0949725578583001,0.0834576291144261,0.09412951335313839
HST,0.0076796711344107186,0.08763373285676423,0.07949055280263109,0.07757475976449749
HSY,0.0017662308247401205,0.04202654904628883,0.0356180639853387,0.03740994000572245
HUM,0.02793770503734482,0.16714575985451985,0.13981128079040359,0.11982452513581184
IBM,0.005535759839506787,0.07440268704493667,0.05966965400487313,0.058210152026940944
ICE,0.009830026042393941,0.09914648779656263,0.08669139883296502,0.07900495503491431
IDXX,0.16170976488824407,0.4021315268519046,0.35918390193331573,0.2738039388776555
IEX,0.017681991819873455,0.13297365084810395,0.10369609460337643,0.09168080323495222
IFF,0.004038455096236092,0.06354884024304529,0.052067756402470154,0.05622932438454952
ILMN,0.013860605244382202,0.11773107170319227,0.10737018739764631,0.11088925060698493
INCY,0.13145005797301218,0.36256041975512465,0.31195373934330534,0.2296371983270964
INTC,0.005982945780789879,0.07734950407591427,0.0681951616449867,0.06560276329578149
INTU,0.009505533919847677,0.0974963277249337,0.07087394558386155,0.06330120278542593
IP,0.032614828075543854,0.18059575874184824,0.16853993829555877,0.14670143259286803
IPG,0.0019374534858018987,0.04401651378519088,0.02789541115429067,0.029711756111399795
IPGP,0.1602880010741581,0.400359839487127,0.31613745937327864,0.21397064179409694
IQV,0.013403533558907641,0.11577363067170193,0.10570956611711173,0.10054159291947994
IRM,0.010460229129487252,0.10227526157134605,0.09304034227396371,0.10818481008313299
ISRG,0.028112096165724236,0.1676666220979126,0.12494396344544789,0.1057252728280205
IT,0.00980966096267691,0.0990437325764579,0.07926179852166877,0.07495157202614051
ITW,0.02882541907512984,0.1697805026354023,0.15572413221584558,0.13700122581109683
IVZ,0.012769986178326427,0.1130043635366636,0.1008697936056344,0.09473665934352012
J,0.004284748828568868,0.06545799285472224,0.04883870638629672,0.047166650428233335
JBHT,0.009697362352863387,0.09847518648300894,0.07370473439355461,0.0661017593938434
JCI,0.001961083814450737,0.04428412598720604,0.032052409853307665,0.03191526230567512
JKHY,0.006929946250706579,0.08324629872076343,0.06209924511991154,0.05594889506649645
JNJ,0.0019951037387483735,0.04466658414014187,0.036632313221702975,0.03695648097694539
JNPR,0.02818127359703906,0.16787278992451118,0.15043868674937177,0.12789299289996361
JPM,0.08743225700385954,0.2956894604206574,0.2679992549569473,0.2029798089453423
K,0.01219653827124319,0.11043793855031517,0.09676348150793809,0.11443638564609677
KEY,0.1657220434960223,0.4070897241346461,0.3672867849648198,0.26071301579147704
KEYS,0.03866096868682964,0.19662392704559037,0.17919390890846018,0.15044677978125276
KHC,0.0015957947044302166,0.039947399219851805,0.03389442894715156,0.034152871848319714
KIM,0.064956800507385,0.25486624042305994,0.21649728387752704,0.32072268350310923
KLAC,0.04122032027990559,0.20302788054822812,0.16363254019177242,0.13251287600726755
KMB,0.007682017241994616,0.0876471177050028,0.07243060037958493,0.08183284189001948
KMI,0.009232255807519381,0.09608462836228998,0.08337048089369124,0.08402245605793253
KMX,0.01346137108756369,0.11602314892970149,0.09893109072188762,0.09362874594247887
KO,0.0042371492339456415,0.06509338855786846,0.059048846799957276,0.0627289795133682
KR,0.04112389668266456,0.2027902775841696,0.16847933614104757,0.2293325343693111
L,0.009165071950902342,0.09573438228192806,0.08617746738636346,0.07686567040699935
LDOS,0.12758191117133413,0.35718610159318087,0.3377184558163246,0.2514759166136263
LEG,0.003381203703869675,0.058148118661481,0.04766650802830112,0.05249882202601169
LEN,0.00463209079096237,0.06805946510928786,0.060609875833716874,0.06406536005001315
LH,0.0023169274567590515,0.04813447264444736,0.04040868940055677,0.041052883578942025
LHX,0.05292784836097647,0.23006053194969464,0.21752648876032815,0.1807688885506477
LIN,0.005006902171528019,0.07075946700992043,0.05366656260629919,0.049194331844550264
LKQ,0.0078165826964777,0.08841143985072124,0.07741461938289523,0.08633712537521074
LLY,0.0024818579785588,0.04981824945297456,0.037274372249582674,0.04001394686301111
LMT,0.003656239912990157,0.060466849702875684,0.048845186702987584,0.04631137257164513
LNC,0.2004808246072683,0.44775085104025014,0.41071072303779976,0.28441528201541266
LNT,0.0014371746310450815,0.03791008613871883,0.030848507920254405,0.03242139168969772
LOW,0.007942196025972483,0.08911899924243137,0.07607639305963826,0.08525618616656866
LRCX,0.2384077462420616,0.4882701570258637,0.4050448727964253,0.2704550560325198
LUMN,0.016749956084748885,0.12942162139592012,0.11256618934278921,0.13813921814548696
LUV,0.07433909884886827,0.2726519738583755,0.2367299054901135,0.1884786512868449
LVS,0.04864976332677619,0.2205669134906144,0.2093946446013768,0.18114301993350065
LYB,0.008826376198409076,0.09394879561979001,0.07593964263880364,0.06951522994807187
LYV,0.042058197955389266,0.20508095463837997,0.1755832771608128,0.1505115399427222
MA,0.026085126604963652,0.16150890565217652,0.14345112255874626,0.12073483785769479
MAA,0.00576972820510857,0.07595872698451818,0.0694705713472849,0.07763380105899742
MAR,0.07724652364083588,0.2779325883030557,0.2297907680501528,0.17507478448112562
MAS,0.003275613865885249,0.05723297883113589,0.048047262006070346,0.0499129579831061
MCD,0.012531374477770316,0.1119436218717722,0.08152933234557817,0.07287809269323611
MCHP,0.08801412607477219,0.2966717480225783,0.27343641661218593,0.22505199692355715
MCK,0.04721962529898595,0.217300771510333,0.20204585780220846,0.2697504763228789
MCO,0.011501732778859497,0.10724613176641616,0.09083101538656473,0.08283628405741358
MDLZ,0.0020997224179781808,0.04582272818130955,0.03672401454536332,0.03839713543673449
MDT,0.007562614008837312,0.08696329115688592,0.07062535043352075,0.0796174738710658
MET,0.041188758025343074,0.20295013679557616,0.1881150982752124,0.1590723942058254
META,0.020671434349895327,0.14377563893057588,0.11796749761869149,0.10235174086765761
MGM,0.037849561739157885,0.19454963823959653,0.1726770157483577,0.14451960807676434
MHK,0.00818228241360726,0.0904559694746967,0.07490287471441368,0.06981029269041011
MKC,0.00566639315740065,0.07527544856990658,0.06456954600543667,0.07138444450489344
MKTX,0.03465582610359615,0.1861607533923199,0.16447459328648184,0.14289014013880288
MLM,0.011857216502052811,0.10889084673218778,0.09649266654324481,0.08941314366283482
MMC,0.005676726508841184,0.07534405423682206,0.0595741807348034,0.05355521602141387
MMM,0.0066126367525904785,0.08131812069022795,0.06004867643514039,0.054126607328759284
MNST,0.01826173412837083,0.13513598383987452,0.12118629968356283,0.1437487556495468
MO,0.0041085774577733535,0.06409818607241045,0.053675097597429916,0.051677234706535916
MOS,0.01495507112761405,0.12229092823105911,0.10495279068172524,0.1146946215800981
MPC,0.07993701671129026,0.2827313507754141,0.2681576250474027,0.2216193240440128
MRK,0.004889227470957964,0.06992301102611331,0.06307666154325428,0.06192902436886673
MS,0.23535437254535,0.48513335542441316,0.4544916533785429,0.3103078897289871
MSCI,0.023442757473478345,0.1531102787975985,0.12408100238710526,0.10802889256044337
MSFT,0.035026089952358876,0.18715258467987791,0.17429417132310604,0.15155694777471632
MSI,0.026668085294044592,0.16330365976929173,0.15697449338259808,0.14038349716305135
MTB,0.07978222847020779,0.2824574808182778,0.2461637952509464,0.18404193567113644
MTD,0.06373698563888418,0.252461849868221,0.20172633293510125,0.1592930000448856
MU,0.6241551465255213,0.7900349020932691,0.7165928554835013,0.4165056713107981
NCLH,0.014556202908885906,0.12064908996294131,0.10897067888856665,0.11278811306436153
NDAQ,0.0010309900133390578,0.03210903320467712,0.025933716559529547,0.026447021233177652
NEE,0.003580226387317347,0.05983499300006099,0.0475813282009472,0.04693138641384673
NEM,0.016887004996690474,0.12995000960635006,0.11936290785741463,0.15861040905639653
NFLX,0.17627070229491434,0.41984604594412267,0.36611950722930703,0.2569212159526666
NI,0.007766199659080137,0.08812604415880777,0.07528375710394215,0.08652590883058123
NKE,0.0041718237877305065,0.06458965697176683,0.05546376207845281,0.060556967796363666
NOC,0.00829416072799492,0.09107228298442353,0.07712581082029901,0.06831992863915858
NOV,0.008635890996090094,0.09292949475860769,0.080325517859346,0.08042462458345608
NOW,0.05249764499247769,0.2291236456424297,0.19053426892960668,0.15297458529014474
NRG,0.035155306061993484,0.18749748281508605,0.15260605483287004,0.18760217796590514
NSC,0.06689212427502735,0.2586351180234953,0.23625280526694992,0.18780966767056953
NTAP,0.20203053013812822,0.44947806413453395,0.4375439001639307,0.31689159376330606
NTRS,0.043913116410964015,0.2095545666669281,0.18458353711685913,0.1528309100628059
NUE,0.015746698161149198,0.12548584844973237,0.11097988871150748,0.10452256860107474
NVDA,1.0114774090665377,1.005722331991558,0.8755760033694686,0.4674262618145216
NVR,0.03532870518886018,0.18795931790911613,0.14632692801264546,0.12503720329055532
NWL,0.0038957958980995857,0.062416311154213415,0.056643208977363274,0.06271490886973762
NWS,0.005174648289100283,0.07193502824841513,0.05507149050795643,0.05545474739489099
NWSA,0.005713735122766277,0.07558925269352963,0.0576943430974543,0.05740823432193996
O,0.01758722388807799,0.1326168310889609,0.11852098373618167,0.14493732053517652
ODFL,0.08103698877454947,0.28466996465125977,0.2628154964038867,0.21125841071931836
OKE,0.027171076319056676,0.1648365139132003,0.15146344078305085,0.13185846360548165
OMC,0.0017111302074731582,0.04136580964363152,0.031150381975617484,0.03137625685637927
ORCL,0.006530553204517128,0.0808118382696318,0.0616884815595431,0.056610522854941635
ORLY,0.021293797063667953,0.14592394273616635,0.09593871086279669,0.12587325107561165
OXY,0.02280791927003568,0.1510229097522481,0.12790714626331123,0.15257024734715474
PAYC,0.0573823790128637,0.23954619390185206,0.19072771138618483,0.16056070985551346
PAYX,0.0018422802365304885,0.042921792093649686,0.034745696788538276,0.035279854012496295
PCAR,0.021501413694364018,0.14663360356468097,0.13378164355355626,0.11814923197036084
PEG,0.0032579380864344756,0.0570783504179516,0.05155713276346913,0.05496636733449867
PEP,0.0015886056929101007,0.0398573166797528,0.03382027845220873,0.033051961519875765
PFE,0.0063705088853499665,0.07981546770739345,0.07222790432880272,0.07993387963336253
PFG,0.11322417097866026,0.33648799529650425,0.319413743541391,0.24597989789885402
PG,0.0014927215178766665,0.03863575439766469,0.032188705568221794,0.031342141997382514
PGR,0.030198680415591088,0.17377767525085347,0.13514701221626926,0.11031546496512835
PH,0.07202928359286928,0.2683827185063697,0.24725322626909974,0.19849682320432788
PHM,0.009949165059564795,0.0997455014502649,0.08688748043406003,0.08520620669474105
PKG,0.09427797847094352,0.30704719257948526,0.28029857513356227,0.22045917679998756
PLD,0.004549659851441135,0.06745116642016752,0.05404442908634964,0.05218506233613451
PM,0.010173961779584703,0.10086605861034079,0.08497259842230993,0.08022652134895447
PNC,0.11115116057459248,0.33339340211616736,0.30216982492476707,0.22437844550694533
PNR,0.0024969810740167278,0.049969801620746185,0.04336758898445017,0.046498847649566
PNW,0.002827871210440303,0.05317773227997131,0.04344638265135428,0.04207812415443409
POOL,0.019822397068315987,0.14079203481843702,0.11678698314528982,0.10313591648084622
PPG,0.005882537712077941,0.07669770343418335,0.06485376513476862,0.07149442527853737
PPL,0.005302511243609716,0.07281834414218519,0.06342309599516835,0.07077388654393266
PRGO,0.04061434920316899,0.2015300206003289,0.1738047091991422,0.24291356324569316
PRU,0.11668060833424698,0.3415854334339317,0.3144297129906764,0.2335484482306508
PSA,0.022447709504069442,0.1498255969588289,0.14391592242698237,0.17228671335408552
PSX,0.002019902477067258,0.04494332516700626,0.03485514448318051,0.03409324635589098
PVH,0.008402047489975866,0.09166268319210313,0.07965982672379952,0.07860128510530978
PWR,0.10703432997672065,0.3271610153681527,0.2996358801613373,0.22704614750382685
PYPL,0.03765790027045416,0.19405643578725792,0.13919423420502003,0.11200307842564335
QCOM,0.012864789584917838,0.11342305579077755,0.0908312165287847,0.08923135521845783
QRVO,0.017090216561939257,0.13072955504375916,0.10199391203009919,0.09610745483676832
RCL,0.08066153413319944,0.2840097430251284,0.23345626500612274,0.17953891715479423
REG,0.033905778844210525,0.18413521891319576,0.1656925809276507,0.21007705195685425
REGN,0.00966466193898003,0.0983090125012963,0.08226638072311351,0.08538059488638894
RF,0.19609044594012034,0.4428210089190895,0.4031584836418864,0.27911647572100434
RHI,0.02314695970060713,0.15214124917525532,0.13206909213058765,0.11526189259019658
RJF,0.11401174440355132,0.33765625183542997,0.3108782014405631,0.23162602659947004
RL,0.028332322400307076,0.16832207936069193,0.14782616916818092,0.1965186579123299
