,mse,rmse,mae,mape
ANET,0.01106258998552437,0.1051788476145483,0.07765158076549414,0.08049588229872406
ANSS,0.0065312399548013034,0.08081608722773767,0.07230615173092617,0.06825606899416352
AON,0.0027388232904591004,0.05233376816606177,0.04571467000872639,0.04785905512713851
AOS,0.04920962872900247,0.22183243389775642,0.20711972644538937,0.1820098847647312
APA,0.04894148973994612,0.22122723552932202,0.18513281736526352,0.3130468039701504
APD,0.005137747270172845,0.07167808082093748,0.056266612273273765,0.06310086996084226
APH,0.004046315839456064,0.06361065822215695,0.05256459130437708,0.05483943347234384
APTV,0.017079730822054367,0.13068944418756384,0.11917313269079502,0.11478133976625604
ARE,0.0030112230069046938,0.05487461167885103,0.037335376425336374,0.04197312250356594
ATO,0.007781300994732953,0.08821168286986114,0.06821387394671809,0.0652163130641177
AVB,0.002207240944239678,0.046981282913940076,0.03775121719164716,0.03804174505539487
AVGO,0.06879602178682347,0.26228995746467965,0.2504796608348342,0.20895115566094333
AVY,0.030775565713678753,0.17542966030201038,0.1576981131241757,0.13543894766696224
AWK,0.004642507569048597,0.06813594916817844,0.05291610763758704,0.0521918470452092
AXP,0.03330530348176858,0.1824974067809419,0.1631162549830241,0.21731204576686985
AZO,0.031584645036330745,0.17772069388883993,0.16555681489193627,0.14230029544459297
BA,0.007302642197768925,0.08545549834720365,0.07575017756402379,0.07795767358223754
BAC,0.006437751108351082,0.08023559751351692,0.05695047306009659,0.06771784547352085
BAX,0.004362945798249655,0.06605259872442305,0.05861522375831815,0.06439781879510532
BBY,0.014130156641114097,0.11887033541264236,0.09340110781158592,0.113864715346803
BDX,0.0020080544327588544,0.04481132036393097,0.0343338930535293,0.03360597573250998
BEN,0.050686751555594614,0.22513718385818593,0.18742962637251115,0.27630685308696074
BIIB,0.024944825641715462,0.15793930999505937,0.14986219789231603,0.1852580720087603
BIO,0.02768903477710425,0.16640022469066637,0.1529327187367215,0.13150032523081032
BK,0.005683554346629021,0.07538935167932552,0.06200694164222458,0.06187916112132806
BKNG,0.015252615429027058,0.12350147946088362,0.10556140231608471,0.09791905951285222
BKR,0.017728353900051407,0.13314786479719232,0.10690528617288146,0.13877456559736462
BLK,0.006161221199632136,0.07849344685788831,0.06085699354329591,0.06988689982986124
BMY,0.007775021255293295,0.08817608097037027,0.07799268217167649,0.07360096039404589
BR,0.020850276262725204,0.14439624739834897,0.13713326732405348,0.1309199034635345
BSX,0.056747254570658975,0.23821682260213903,0.23380688758139737,0.20077163898806663
BWA,0.04231579343976808,0.2057080295947829,0.17095794231883354,0.2504933976346132
BXP,0.005883215563853389,0.07670212229041247,0.06653904360775532,0.07759064054425042
C,0.007101360784579071,0.08426957211579439,0.05428842959910088,0.06342802718560327
CAG,0.018034935681771516,0.13429421313582918,0.11566473890288127,0.10140392369321209
CAH,0.0030057127838586644,0.054824381290249545,0.04820790191477537,0.047717421977986375
CAT,0.027029733529275245,0.16440721860452248,0.1433528502817618,0.20862445110476072
CB,0.0027558314627477436,0.052496013779598005,0.04188488452761198,0.04547889387389799
CBOE,0.004451547881264581,0.06671992117249975,0.056649477683797356,0.060427792239115916
CBRE,0.010830177406999297,0.10406813828929244,0.08427691151398042,0.08800088708942225
CCI,0.0017615282719056127,0.04197056435057328,0.03391471502742324,0.034285947198294864
CCL,0.015558832840997495,0.12473505057119068,0.10857683655954957,0.09854582296395505
CDNS,0.00955644670859892,0.09775708009448175,0.076042165596277,0.07003488389361529
CDW,0.018529424801514337,0.13612282983215687,0.11165483684730608,0.09941641109605077
CE,0.015014669951978327,0.12253436233146328,0.10147794177331945,0.09338552876665378
CF,0.033901733514427594,0.1841242339140277,0.1332539670796275,0.19386784298994297
CFG,0.006554328613997292,0.08095880813103225,0.06336270913899522,0.06452917869722831
CHD,0.0049976249588039295,0.07069388204649628,0.06484158376783218,0.0630129584991642
CHRW,0.00947366766063133,0.09733276766141673,0.08272059342198992,0.09672699225604738
CHTR,0.009437478221773826,0.09714668404929644,0.08757134231459178,0.08434532238248418
CI,0.07535800736443707,0.27451412962621263,0.26061082003869096,0.2143817911053094
CINF,0.009835095312669411,0.0991720490494646,0.07608929532330751,0.06930963129138074
CL,0.0022704828395776807,0.04764958383425485,0.03827422474714915,0.04089755167909168
CLX,0.01633606078590071,0.12781260026265293,0.10439870083502069,0.09401459046496458
CMA,0.009707038311704275,0.09852430315259415,0.07047200820970424,0.08185989017417998
CMCSA,0.0037288918683570436,0.0610646531829752,0.05030236093966949,0.04884313254010405
CME,0.005961454996627791,0.07721045911421452,0.06961727509230546,0.06875523153319134
CMG,0.024555823751157443,0.1567029793946415,0.11472056467936403,0.15351276338194128
CMI,0.04632245473310557,0.21522651958600633,0.16873711218251092,0.24512135597043436
CMS,0.0020179861355097096,0.044922000573323864,0.035686614166516986,0.03836070089517185
CNC,0.051014806720634014,0.22586457606414073,0.19583729340142278,0.16977006517199703
CNP,0.029377333449018928,0.17139817224526907,0.16264159663343788,0.2074725106850544
COF,0.008376224966890217,0.09152171855297636,0.06401064117894861,0.07256495798851414
COO,0.016545339429944173,0.128628688207352,0.11002920058281428,0.12432509674518802
COP,0.04104989515302377,0.20260773714995134,0.15883539694617202,0.24406065897732854
COST,0.006102712816854611,0.07811986185890635,0.06351911310253325,0.06138604501622982
CPB,0.011572914640824586,0.1075774820342277,0.08688243651138448,0.07979084986478811
CPRT,0.0022587279594894244,0.047526076626305105,0.03928869895786827,0.04228157385166943
CRM,0.044203122460925295,0.2102453863011631,0.19740082024079444,0.17036968950325637
CSCO,0.0035694278886182285,0.059744689208483026,0.0474489955552281,0.05141918157501845
CSX,0.03532800773120417,0.18795746255789944,0.1513391111769607,0.21112629882471765
CTAS,0.012938219854818555,0.11374629600483066,0.10475278918442128,0.09776434724540611
CTSH,0.018798086091296344,0.13710611252346244,0.12729009204656383,0.12054936001714073
CVS,0.004919815163323381,0.07014139407884178,0.06092691065847244,0.060335713258454236
CVX,0.024592416611049155,0.15681969458919742,0.1314054796054596,0.1750561239892448
D,0.005213261916003764,0.07220292179686195,0.06601680687572554,0.0745830695474171
DAL,0.004322630891800604,0.06574671772644322,0.05375783115351938,0.06048400126622417
DD,0.005845928623684031,0.07645867265185834,0.0667096367966765,0.0698594154891703
DE,0.008346691733792929,0.09136023059183317,0.07769725683096848,0.08516590731732211
DFS,0.014739725141727849,0.12140726972355423,0.10509124239028834,0.12898083113848982
DG,0.007167603832917158,0.08466170227982164,0.0700152433304436,0.06633259385175806
DGX,0.004514359121834586,0.0671889806578027,0.05559555161741449,0.0554642804103974
DHI,0.023299717380377918,0.15264244947057787,0.1316029923579897,0.11981318270616395
DHR,0.0028978724274803733,0.05383189043197697,0.03892608557036802,0.037054378196305894
DIS,0.020272968972097405,0.14238317657679014,0.12923700374803648,0.12103520906508121
DLR,0.004755373504877352,0.06895921624320676,0.057293265240155905,0.05865317411805254
DLTR,0.010016850625830446,0.10008421766607584,0.0910078366184323,0.09013829531698753
DOV,0.01478826574579911,0.12160701355513633,0.09813004972136455,0.1307333871443157
DPZ,0.012777920115419946,0.11303946264654634,0.10536285041278212,0.09791491817252451
DRI,0.024345301659806626,0.15602981016397677,0.14487668581214122,0.12859136657234507
DTE,0.0045974398885079825,0.06780442381222616,0.05992046328695937,0.06831884420538424
DUK,0.013558058510297727,0.11643907638888985,0.11078130812196002,0.13242041778034563
DVA,0.006402566646789244,0.08001603993443591,0.06580280714126438,0.06815417091534576
DVN,0.07680589111872987,0.27713875787902686,0.21416444316558256,0.4072244463760498
DXC,0.006291255777855123,0.07931743678318862,0.06405189655805583,0.05953864153134367
DXCM,0.1284185798531211,0.35835538206244527,0.3155858964366857,0.24312110528245529
EA,0.09894047197087096,0.3145480439787712,0.2978893550445621,0.2503775317070411
EBAY,0.01511499559237755,0.12294305833343154,0.10447358539066084,0.09374228029902008
ECL,0.004944583849375655,0.07031773495623743,0.06406607183970653,0.06321782469354743
ED,0.0034271681075560144,0.05854202001601939,0.051851301949864544,0.05807694971136302
EFX,0.04163076152514821,0.20403617700091375,0.1948509777771262,0.17410636551592043
EIX,0.006375354033578037,0.07984581412684097,0.07138454051876993,0.08106573809806965
EL,0.014778937881541452,0.12156865501247208,0.11526631955640555,0.1092565323907379
EMN,0.007197152595009522,0.08483603358838461,0.0647889685748155,0.08256554834741893
EMR,0.02787433663079703,0.1669560919247843,0.14338020329879395,0.19095370192633682
EOG,0.019879389970946272,0.1409942905615198,0.11056458654586851,0.1505575968650963
EQIX,0.06343034915621808,0.2518538249783355,0.2191399452037645,0.17393159211573617
EQR,0.002150718906904068,0.04637584400206716,0.03858341918639783,0.0394906411541731
ES,0.004631751401820761,0.0680569717356037,0.05740265740565054,0.06526286579721459
ESS,0.0036084045162133784,0.06006999680550498,0.052573803959486035,0.05243473147263867
ETN,0.020247105019882767,0.1422923224207222,0.11556208080084557,0.14747048979338925
ETR,0.02350238179805273,0.15330486553939746,0.14592970917233433,0.1822624254660746
EVRG,0.0055907659770250894,0.07477142486956558,0.06289724272611102,0.07171882188473058
EW,0.01585587372403871,0.12592010849756566,0.10814652827676731,0.09672064335103384
EXC,0.022227283474881742,0.1490881734909974,0.1347470796222451,0.1689761060061607
EXPD,0.004936513121016113,0.070260323946137,0.059476172997876796,0.05691180239003003
EXPE,0.08908742748490282,0.2984751706338449,0.2634708052338934,0.2040798181988936
EXR,0.05589251806759334,0.23641598522010593,0.20169767714500378,0.168335108031043
F,0.006738049712997077,0.08208562427731836,0.05982217509519275,0.070263908505672
FANG,0.02100649333298226,0.14493616985756957,0.12433900280914435,0.12140597203199982
FAST,0.012886298041511809,0.11351783138129361,0.10750439489537757,0.12770975918992855
FCX,0.14341867784814438,0.37870658543012475,0.31708376894814777,1.1403946117438584
FDX,0.01627382551833849,0.1275689049821252,0.09586038980665787,0.11892414120998489
FE,0.017694150591283434,0.13301936171581727,0.12629112413253749,0.15531963329690218
FFIV,0.01892439563480762,0.13756596830178466,0.10378467062523812,0.13540899545433663
FIS,0.005239133448089822,0.07238185855647686,0.05844772425310419,0.05795611010193702
FITB,0.0054446435909081305,0.07378782820295045,0.050319717869922995,0.05482636882907425
FLS,0.03869980112256845,0.1967226502530109,0.16605735899157295,0.25521711669614405
FMC,0.05098105955276161,0.22578985706351296,0.18301722853180002,0.28752113589809297
FRT,0.0021839829078682317,0.04673310291290566,0.04073692007992387,0.04199794063132718
FTI,0.04598864826815653,0.21444964040108935,0.1879458840247252,0.3442707871943149
FTNT,0.07988726174115118,0.28264334724375023,0.24082369468837397,0.20083320302363517
GD,0.0020876924561975627,0.0456912733046209,0.03585376006145382,0.036974575786157066
GE,0.013144036737355019,0.11464744540265613,0.09158441775218225,0.08366016480687852
GILD,0.007362401617399159,0.08580443821504316,0.06423577117991774,0.06433215386750371
GIS,0.005393503815096723,0.0734404780424033,0.06636688756946403,0.06270969069970021
GL,0.006878656545300158,0.08293766662560599,0.07158759312602565,0.06737898681225359
GLW,0.02405316939792064,0.15509084240509058,0.13754339920109124,0.18352192869921094
GM,0.006197713058574177,0.07872555530813471,0.06876342706259181,0.07725261541223889
GOOG,0.05090494280810375,0.225621237493512,0.17346699056273385,0.13737882622854394
GOOGL,0.05966377917860421,0.24426170223472243,0.1927613929367839,0.15132378086536177
GPC,0.015646877623399953,0.12508747988268032,0.11714062739575844,0.14334432827643098
GPN,0.11267015754662664,0.3356637566771644,0.29366587756472595,0.22587936910538403
GRMN,0.05624117589068594,0.237152220927163,0.21876119778333655,0.3253030605453934
GS,0.007171468692426585,0.0846845245155606,0.06423273187614394,0.06798131349636514
GWW,0.01512272672965866,0.12297449625698273,0.09865479698884454,0.12089178159020314
HAL,0.010826488105794129,0.10405041136773141,0.08147755367064848,0.11758498231068944
HAS,0.0765835007953271,0.27673724143188083,0.26098887738501886,0.21918852830890267
HBAN,0.009687867688865523,0.09842696626872903,0.08956584790519899,0.08771418430986284
HBI,0.014847904096998864,0.12185197617190648,0.10364986647689453,0.09568979739371834
HCA,0.018925942461783248,0.13757159031494565,0.1124286461357331,0.10440411663598916
HD,0.022722739953710557,0.15074063803006327,0.13707044274965954,0.12512687792124583
HES,0.04269265931690987,0.20662202040661073,0.16541776195717398,0.2744350686670176
HIG,0.008977319294079081,0.0947487165827542,0.0734703149277401,0.06744574642828749
HII,0.013093411304031214,0.11442644495059354,0.08864781314687611,0.08359366716303394
HLT,0.018686811054237112,0.13669971124416141,0.10831067566596088,0.13544556235253388
HOLX,0.08910441079921304,0.29850361940722436,0.2816380640437794,0.22889245860787774
HON,0.0012856361513371689,0.03585576873164441,0.03150238835204507,0.03141093357745921
HPQ,0.06408317208388797,0.2531465427057774,0.23272727913328012,0.3418814757787819
HRL,0.06436358364344952,0.25369979038905316,0.2016577457700827,0.15843093346906809
HSIC,0.002988813149220598,0.05467003886243907,0.04262113964207446,0.04087215037813878
HST,0.054866969087031196,0.23423699342125956,0.21100305517806034,0.2945485739754821
HSY,0.013194056002466974,0.11486538208906534,0.10321372917927005,0.12512624224181018
HUM,0.049423382875525806,0.2223137037510864,0.20657640042593373,0.17388019833890253
IBM,0.009737124961222518,0.09867687146045176,0.07683500780496078,0.08706819694067426
ICE,0.007932497398486265,0.08906456870431848,0.07504006908494706,0.07099445766965484
IDXX,0.00933865390054613,0.09663671093609369,0.0794034912069371,0.09723283404309309
IEX,0.0014707785389154074,0.03835073061775235,0.028816509909579662,0.030328419755542044
IFF,0.009700474454442219,0.09849098666600015,0.09194863589870764,0.09130355974326725
ILMN,0.013743303380024165,0.11723183603451823,0.09292693189669035,0.10862759008907691
INCY,0.13125974778330726,0.3622978716240371,0.3329262736129663,0.25615059555511993
INTC,0.01606903064464504,0.12676368030569735,0.1126100911771224,0.13673787235945367
INTU,0.007931570154361575,0.08905936309204987,0.0760870808531714,0.07162235297892529
IP,0.034950081896238494,0.1869494099916833,0.15061720567509967,0.209709201977975
IPG,0.005706756549503128,0.07554307744262957,0.0622567325025611,0.06070756234822443
IPGP,0.02506505042145108,0.1583194568631761,0.13697063456089062,0.13059260446150917
IQV,0.025032252492122053,0.15821584147019555,0.14392632661492216,0.1297321514087158
IRM,0.038065221214544864,0.19510310406178796,0.1717554123430242,0.23178088472141084
ISRG,0.0020854035134471607,0.04566621851486239,0.03793535682939258,0.04056045165341599
IT,0.0011924565187304394,0.03453196372537246,0.02686971459000073,0.02679069530789047
ITW,0.003943150573604454,0.06279451069643313,0.04907900084626222,0.05417919914868533
IVZ,0.01687158982979404,0.12989068415322955,0.09907758617871133,0.12418305749684323
J,0.005057334661359088,0.07111493979016707,0.054756467888374245,0.06790627629811512
JBHT,0.007501447132041359,0.08661089499619179,0.071163579665266,0.07883924220200528
JCI,0.022417257598608804,0.14972393796119846,0.12373888372620499,0.15604721239406308
JKHY,0.02148439815563231,0.14657557148321923,0.12556079776156753,0.11029972279446645
JNJ,0.002817219567039433,0.05307748644236493,0.04701385984040849,0.051172790709273996
JNPR,0.043243827231228084,0.20795150211342087,0.18254141050446127,0.1546927661460961
JPM,0.008405401546731209,0.09168097701667019,0.07949125276703609,0.07492083062102128
K,0.0026751509129065744,0.05172186107350135,0.045911432172905095,0.04634658061327433
KEY,0.007695555041921178,0.08772431271843159,0.07004485277934129,0.07326957262246007
KEYS,0.01897823473614119,0.1377615139875473,0.10626137334787396,0.1361360966567192
KIM,0.0031923543983449435,0.05650092387160535,0.04369124681325825,0.05003589909496672
KLAC,0.019024859531129316,0.1379306330411389,0.11083734641345706,0.1452489109482743
KMB,0.003963463614562122,0.06295604509943523,0.05536627765242532,0.05530942001957559
KMI,0.1046661107137675,0.3235214223413459,0.23228268587927675,0.4882432201392074
KMX,0.017100438573767734,0.13076864522418108,0.10407487100877863,0.12516425129032685
KO,0.001800193267676952,0.04242868449147289,0.03480114669582499,0.03778549007175847
KR,0.02141173496974711,0.1463274921870361,0.13823634699535536,0.13118799624865873
L,0.007444974695095641,0.08628426678772695,0.07132725784193793,0.08230952991689157
LDOS,0.027225752399764425,0.16500227998353365,0.10633613439101665,0.0881973452605001
LEG,0.007541189336627894,0.08684002151443708,0.07383636727131432,0.07051790380268018
LEN,0.009196790307028165,0.09589989732543078,0.08669651588204388,0.08832616571860347
LH,0.00765085468609484,0.08746916420141923,0.07947130628834956,0.07726788743052979
LHX,0.013915042313514021,0.11796203759478734,0.10768578264393133,0.10161415841513692
LIN,0.015740128363029914,0.1254596682724369,0.10539821072763253,0.12746483082151538
LKQ,0.005314660737006058,0.07290171971226782,0.062135636131308,0.06543834572025369
LLY,0.024826524690594397,0.1575643509509508,0.13562630820303623,0.11710285808913021
LMT,0.008215483926047411,0.09063930673856355,0.0751349429344038,0.06885821626611015
LNC,0.014508785857132993,0.12045242154947734,0.08291557053665657,0.10465051838743328
LNT,0.00609381694270228,0.07806290375525549,0.07160500855505589,0.08252694263210439
LOW,0.005470737969024118,0.07396443719128888,0.06340588107742547,0.062098163731318795
LRCX,0.004654213046370458,0.068221793045701,0.05434617229096562,0.061559791859821744
LUMN,0.059274364028379774,0.24346327038873805,0.22249151756525423,0.3161510104888494
LUV,0.009595532675793042,0.09795678984017923,0.08051193185347158,0.09729063583385922
LVS,0.021933179137236893,0.14809854535827452,0.11995370928183458,0.16399576450600648
LYB,0.01919650657692977,0.1385514582273668,0.11916158393015443,0.11476498765926327
LYV,0.005850089793629713,0.07648587970095992,0.052533452447634556,0.05855757140223808
MA,0.008450717285556544,0.09192778299054397,0.08101707696236378,0.07585657896298105
MAA,0.010857390853155516,0.10419880447085521,0.07843486009123103,0.07357723466381051
MAR,0.010385965474174379,0.10191155711779885,0.07568413885082803,0.08685236076783763
MAS,0.033118073187060434,0.18198371681845724,0.1547072375733065,0.1347127422068249
MCD,0.021441357605432497,0.1464286775376753,0.11048020811892045,0.09412404638516798
MCHP,0.004069783326178946,0.0637948534458615,0.0556833544816648,0.060001936865222406
MCK,0.013567044805726161,0.11647765796806768,0.09818095317495323,0.11441026337314725
MCO,0.007721676184158324,0.0878730685941849,0.07377948576543979,0.07253712784520935
MDLZ,0.01720622928515149,0.1311725172631504,0.11091796890050694,0.09972525751940968
MDT,0.0015633622783187552,0.03953937630159023,0.03438999028474032,0.034502351492410155
MET,0.0072198779639664045,0.08496986503441326,0.06211773047309573,0.07271334182763879
META,0.041836305124952546,0.2045392508174227,0.16816634864202915,0.1398315282157311
MGM,0.005398121438396345,0.07347190917892596,0.05942365892126165,0.06825745238685403
MHK,0.028996867068482993,0.1702846648071487,0.15859277436314917,0.14285673505525692
MKC,0.010423751676167475,0.10209677603219151,0.08875840991239739,0.08090043376920544
MKTX,0.09437091653484675,0.3071984969605918,0.28941593407380556,0.2408182090008064
MLM,0.05674842248957561,0.23821927396744288,0.2184922507554651,0.2044191221944954
MMC,0.0014595260039777433,0.03820374332415272,0.03006054225163754,0.031524539657112174
MMM,0.004993249721668589,0.07066293032183557,0.05712842116707731,0.06332941410083706
MNST,0.04487921422399071,0.21184714825550688,0.2000291626904313,0.17009084336020394
MO,0.009711931912115961,0.09854913450718865,0.07891364868716942,0.0744190320430511
MOS,0.050523546430777805,0.22477443455779797,0.16714248977649615,0.2810282788806644
MPC,0.019780476091955636,0.14064308049795993,0.12556919110999826,0.12739704377008682
MRK,0.00789040281232273,0.0888279393677616,0.07101699763587167,0.08246696587978157
MS,0.014018431786560507,0.11839945855687224,0.08321920577488894,0.10531815194177391
MSCI,0.05473011921336795,0.23394469263774278,0.22331069273048834,0.19589275500652517
MSFT,0.009127003680301896,0.09553535303908128,0.07418188846292126,0.07265937330974964
MSI,0.004677590539452642,0.06839291293293949,0.06017891185277548,0.0659075610924412
MTB,0.00290260524776183,0.05387583175935041,0.037775194883548725,0.04052875462603532
MTD,0.005562452063009024,0.07458184807987145,0.06526512010737533,0.0633198344871083
MU,0.167030856270169,0.4086940864144831,0.36676955602617434,0.8416240170750613
NCLH,0.05386185874445317,0.23208157777913604,0.21496559775441462,0.18125206991890214
NDAQ,0.021479765531956924,0.1465597677807826,0.12727729031020468,0.11348528643851961
NEE,0.0019295936884771085,0.04392714068178247,0.03736847744706736,0.040271850987034084
NEM,0.021377353187357513,0.14620996268160905,0.13493161755032057,0.16655252025384365
NFLX,0.5030446387224999,0.7092563984360662,0.6490096267463773,0.4174590170590362
NI,0.012847214637197098,0.11334555411306214,0.08783670614042963,0.07928833344014244
NKE,0.043922285387906046,0.209576442826731,0.17371882177566644,0.14181407278505206
NOC,0.02034247077419944,0.14262703381266623,0.12643662890384375,0.11836136159713258
NOV,0.08759998650260215,0.29597294893723336,0.27479862025740814,0.5109089695767463
NOW,0.02094450231584438,0.14472215558042376,0.13211899340441752,0.13158022965289337
NRG,0.11605984308194187,0.3406755686601871,0.2817722381700006,0.6437512049619962
NSC,0.036234114955757867,0.19035260690559996,0.16514011719231148,0.23156237496910304
NTAP,0.05784085213799205,0.2405012518428793,0.21526911413875383,0.31846648280492607
NTRS,0.008849373826961377,0.09407111048011167,0.08286823766275271,0.08002854538853257
NUE,0.015481806627491462,0.1244259081843145,0.10227526220524201,0.13391271238654207
NVDA,0.07471698404101297,0.2733440762866702,0.20150142054962952,0.15803564530151012
NVR,0.03190260182579621,0.17861299456029567,0.1537759496072329,0.13285662122821068
NWL,0.014074836419808162,0.11863741576673087,0.105759366523816,0.09771516324616834
NWS,0.008098543760471295,0.0899919094167431,0.07420937590581295,0.08780551496194397
NWSA,0.012870700137279648,0.11344910813787673,0.09189193978017579,0.11452497063271587
O,0.0030875784351360558,0.05556598271547131,0.043424509111990604,0.04708123998266185
ODFL,0.025188212182859042,0.15870794618688455,0.13271254481039213,0.17154290862155552
OKE,0.0638351949805687,0.25265627833198345,0.2025203432395909,0.39540827791050437
OMC,0.0027224054338781793,0.05217667518995609,0.042331745425549655,0.0455240324852268
ORCL,0.011110062539310529,0.10540428140882385,0.08284546966948128,0.10159977072623864
ORLY,0.05411312445669176,0.23262227850464315,0.21637099884154404,0.18443245289528484
OXY,0.009656963064119254,0.09826984819424142,0.0786444403513174,0.09351443345955772
PAYC,0.08200657950424836,0.2863679093478324,0.26439304697481564,0.23499853029973905
PAYX,0.005085276583350359,0.07131112524249185,0.054860989214381796,0.05159700618101565
PCAR,0.024868168418857015,0.1576964439004793,0.12164222129441506,0.16017925464536303
PEG,0.0016757961743176636,0.0409364895211798,0.03219430834650312,0.034557720415012275
PEP,0.0008362062753049191,0.02891723145989116,0.022848205239588398,0.023158154017723497
PFE,0.004718242912212773,0.0686894672581814,0.06123166901089594,0.06204211423345858
PFG,0.00986682221759657,0.09933187916070334,0.05818360409016377,0.07121943613539457
PG,0.015817684231457255,0.1257683753232793,0.11874608197768717,0.14140185681332632
PGR,0.017080477983184243,0.13069230269294455,0.10805047272953568,0.09492566617917234
PH,0.022336969816898207,0.14945557807220916,0.1255998264781455,0.16022263092761777
PHM,0.01359849373154455,0.11661257964535623,0.09385773166295656,0.11556583884681743
PKG,0.022612236852845632,0.15037365744320258,0.12732285613813304,0.16389133633774236
PLD,0.004597425232024253,0.06780431573302877,0.05504534045575565,0.06417855666178297
PM,0.0024470601716778204,0.049467769018602614,0.0403824477152219,0.039901213585027996
PNC,0.00433488666881509,0.06583985623325046,0.057791978794765046,0.056055027975404424
PNR,0.02140630285367541,0.14630892950765312,0.1106501696057568,0.14521601770385623
PNW,0.005779959367055512,0.07602604400503496,0.06588185794811836,0.07685007207258454
POOL,0.02740505678168954,0.16554472743548657,0.14723477994601672,0.13460790177233872
PPG,0.01058524719451979,0.10288463050679528,0.07947565430043284,0.0944330890355335
PPL,0.0027829809764274497,0.05275396645208254,0.04712492154879026,0.050543112630826885
PRGO,0.016168478236533362,0.12715533113689478,0.11023328694019635,0.10774809022320277
PRU,0.005763755895637731,0.07591940394680224,0.05511020740012161,0.06474794653301603
PSA,0.02285591365612241,0.15118172394877102,0.11086434053429454,0.09600402911516202
PSX,0.019403255905695287,0.13929557030176978,0.12638707832955637,0.11993198002853711
PVH,0.043328121249217026,0.20815408054904191,0.16418958749985446,0.2467914702105436
PWR,0.03236190697450514,0.17989415492034513,0.1302785431029174,0.21218809376560938
QCOM,0.03946491373658761,0.1986577804582232,0.15982555084459013,0.2237760057474713
RCL,0.01662088289328992,0.1289220031386804,0.10316168107411035,0.09742074281709893
REG,0.0019520291517279725,0.04418177397669736,0.03651127706599554,0.0387741220806743
REGN,0.051895156976150394,0.22780508549229184,0.20260705140549023,0.16650770546578933
RF,0.005405981339578246,0.07352537888088878,0.05160119574465111,0.060619235770968526
RHI,0.016948838804024466,0.13018770604025737,0.09899021188354645,0.12518564163968193
RJF,0.006889770685649671,0.08300464255479732,0.06095612254885142,0.06777465729038125
RL,0.0840415065343815,0.28989913165510084,0.2808181315145081,0.4394931474871798
RMD,0.009433291991378571,0.09712513573415778,0.07243825164555705,0.0775528228765342
ROK,0.006984674907956281,0.08357436752950202,0.06997814623656008,0.0746747885357686
ROL,0.0395127332106157,0.1987781004301422,0.1810790276977957,0.15196438852328123
ROP,0.011278679887205111,0.10620112940644799,0.09197244297347343,0.08588035906311786
ROST,0.011868735030579974,0.10894372414499136,0.10098829411639028,0.09299779958933221
