,mse,rmse,mae,mape
APA,0.015853033710809008,0.12590883094846447,0.11368633662132252,0.12174565024340563
APD,0.0021912493842671213,0.04681078277776522,0.03972939797869023,0.03804664632329654
APH,0.026029936658390363,0.16133795789705027,0.15117924342824346,0.1292621880195462
APTV,0.010867921786152965,0.10424932511125895,0.07747629147051573,0.07352875656204576
ARE,0.015757802832812258,0.12553008736080867,0.12071315448936111,0.11047639151649381
ATO,0.0014523130134260665,0.03810922478122674,0.032955045620484444,0.03433208053316001
AVB,0.0017298074641543895,0.04159095411449934,0.033533900919072,0.03562666052681299
AVGO,0.09081101027018229,0.3013486523450574,0.2556763175385495,0.19488509346825322
AVY,0.004739214929350216,0.06884195617027611,0.060733454862421335,0.05799643213796881
AWK,0.0025148312414855494,0.0501480930991952,0.04394019880619764,0.049419201860714586
AXP,0.024514072799323237,0.15656970587991548,0.13420911928663362,0.11320918154304843
AZO,0.022579232833324806,0.15026387734024704,0.10364432148672344,0.13297486156184898
BA,0.07566861599395043,0.2750792903763394,0.2231737579925529,0.16611397727179827
BAC,0.23708355536987166,0.48691226660443837,0.42987443106426865,0.28488826391488503
BAX,0.017930723203087605,0.1339056503777477,0.10309599563011831,0.08892404826918053
BBY,0.20909517059062147,0.45726925393100887,0.40708731796710523,0.27467111532548494
BDX,0.0029481147586926703,0.05429654462940225,0.04691451740911749,0.04502224894441595
BEN,0.0115940851336098,0.1076758335635708,0.09179351168081461,0.08844229385657547
BIIB,0.010210211291846369,0.10104559016526336,0.08300747565988485,0.08162033878782231
BIO,0.08622005801591241,0.29363252206782614,0.2550381012417773,0.19155692925178316
BK,0.015684263521090522,0.125236829731076,0.10911151335732136,0.0962025598256164
BKNG,0.04909786111622324,0.22158037168536215,0.19521090565038185,0.15914108030992527
BKR,0.05141514968358215,0.22674908970838703,0.20277815394706755,0.16764728059430362
BLK,0.005785061849651076,0.07605959406709371,0.06490129801962022,0.05936288110354323
BMY,0.059451658353655394,0.2438271075037708,0.23500843246799435,0.32518373437567394
BR,0.005243223660909984,0.07241010744992707,0.059464016473292254,0.056116150083059535
BSX,0.006679274277397627,0.08172682715851404,0.07085494453171717,0.06839952993115703
BWA,0.018226159750413515,0.13500429530356994,0.11539793324952,0.10967640339743638
BXP,0.004547263418886722,0.06743339987637226,0.055293611584336995,0.05836515713549985
C,0.0663864807520332,0.25765574077057396,0.22881573598992727,0.18093129521322948
CAG,0.003507007712058717,0.059219994191647106,0.04718808628180963,0.04577286642663711
CAH,0.005841101011826959,0.07642709605779195,0.062239919731897464,0.07214614375060661
CAT,0.05642871552092354,0.23754729112520634,0.21998337366025983,0.1796647418048823
CB,0.002815773805630571,0.05306386534762211,0.041515612400357275,0.038732071757311415
CBOE,0.035335714220062014,0.18797796205955106,0.1564990664631411,0.12975606529460926
CBRE,0.011424354834980837,0.10688477363488608,0.08650209528934105,0.07990080081613371
CCI,0.00270975240427354,0.05205528219377492,0.041846905577758914,0.0465616338238648
CCL,0.027498691337382277,0.16582729370457167,0.12982934058564613,0.10892661534731657
CDNS,0.032694250410576844,0.18081551485029387,0.13640348517272902,0.11109408670070194
CDW,0.08289498317146855,0.2879148887631005,0.2522751631647575,0.19047163454387184
CE,0.034439691971903136,0.1855793414470025,0.1624005354110292,0.13604323357625278
CF,0.011019746291896238,0.10497497936125655,0.08735343175638956,0.1081969230127952
CFG,0.2156717087413598,0.4644046820838048,0.4122745969791465,0.27935035631658994
CHD,0.003582169374468494,0.05985122700888006,0.044457909946499334,0.04925459588884769
CHRW,0.003892539563423766,0.06239022009436868,0.04938819383850113,0.05186206368547867
CHTR,0.09615101281865038,0.310082267823638,0.2851305178369638,0.2204020077283027
CI,0.009640788182972163,0.0981875154129697,0.07618277940007742,0.07034474253180653
CINF,0.0027556370431091703,0.0524941619907316,0.042823643849182254,0.04381884993781768
CL,0.002936899294036745,0.054193166488375126,0.04083140922610386,0.043886629517205525
CLX,0.004530438395764641,0.06730853137429639,0.05124607115663733,0.05777168692909959
CMA,0.19326814506993753,0.4396227303836069,0.3863160092618536,0.2662236923231911
CMCSA,0.016527796110017503,0.12856047646931582,0.11216408899030407,0.10022127288308733
CME,0.04029287875505761,0.2007308614913452,0.18592088454474034,0.15574119906841857
CMG,0.005623469793167243,0.07498979792723302,0.06275785237506143,0.07067172167310926
CMI,0.058470180089239245,0.24180607951256983,0.21798441455531195,0.1732273737170175
CMS,0.001466161240612251,0.03829048498794774,0.032008306769907756,0.033395187254443695
CNC,0.007828907397323295,0.08848111322380214,0.07376368601694364,0.08008016263963244
CNP,0.019646959682608718,0.14016761281625909,0.11371727641576272,0.0982737318788401
COF,0.028059128002526974,0.16750859083201367,0.1414533544883021,0.12308973493169077
COO,0.025795066653503555,0.1606084264710403,0.12682691952527037,0.11137705870157354
COP,0.004582286287981391,0.0676925866545325,0.05639933748641309,0.05788579489782002
COST,0.004361754138112755,0.06604357756900178,0.053316734529282,0.051985906156993986
CPB,0.014118188244718466,0.11881998251438378,0.10520015722009038,0.12470895626751004
CPRT,0.03284900433497098,0.18124294285563503,0.17056467780834228,0.14709463413363913
CRM,0.004545295514337353,0.06741880682967738,0.05159266214295505,0.05736040771627388
CSCO,0.011339867664485182,0.1064888147388503,0.0966591520484735,0.08847912034814037
CSX,0.34368612829217837,0.5862474974719963,0.48903562575863935,0.30157617015592036
CTAS,0.06557645210990923,0.25607899583899735,0.24689814276956482,0.19847326235072785
CTSH,0.007030160023305065,0.08384604953905142,0.07456008268558306,0.08372080034331174
CVS,0.03689309363375078,0.19207574972846203,0.17548128172324334,0.230006920715592
CVX,0.0038895171075570343,0.062365993197872144,0.04516935310015084,0.04231077024565358
D,0.0009601588680234525,0.030986430385306605,0.026824645023163837,0.026931925393609266
DAL,0.018122351102230306,0.13461928205955603,0.11793057584716583,0.11343065095285902
DD,0.01830216353202129,0.13528548899280105,0.11566603060783168,0.09913650516991497
DE,0.06854893379666659,0.2618185130900154,0.21922025799605815,0.16932253617271648
DFS,0.02547566362170347,0.15961097588105735,0.12606917477765697,0.10573294829001045
DG,0.035863249336710146,0.18937594709125588,0.18012510243448382,0.23307881314976683
DGX,0.03820720650441323,0.19546663782961335,0.16986929778707913,0.1426823827842837
DHI,0.0037435868631637108,0.06118485811999331,0.048881529031085676,0.0551800757404111
DHR,0.09917568416370948,0.3149217111659809,0.3137576320225736,0.31033612789816833
DIS,0.0031731258788333114,0.05633050575694586,0.05059031371332444,0.05133823228796389
DLR,0.0052793783577546275,0.07265933083750928,0.060191609798101946,0.06234794185562052
DLTR,0.02082865594899055,0.14432136345319965,0.12923969694896126,0.16031288703649946
DOV,0.01172151591013372,0.10826594991101182,0.09661220390414363,0.08856384901013517
DPZ,0.11804404020644041,0.34357537776511343,0.3157855794467109,0.24071317156590266
DRI,0.03668300200473946,0.19152807106202333,0.15424785850655942,0.1259683202879277
DTE,0.0043242786339718646,0.06575924751677033,0.05320016625062087,0.050666019742830935
DUK,0.0015253193984382427,0.0390553376433778,0.03113699004946495,0.0335822718198033
DVA,0.032020122405511636,0.1789416731941211,0.17083288458580725,0.2075768413155574
DVN,0.031007006996856677,0.17608806602622643,0.1565728296267472,0.14780679583393205
DXC,0.16239219834581034,0.40297915373603427,0.3545590555022732,0.26968970742859105
DXCM,0.02075408389133947,0.14406277760524913,0.11694040717828193,0.1165047696273516
EA,0.041722901332210245,0.2042618450230249,0.16056006047974858,0.13319319628734058
EBAY,0.07449990990329035,0.2729467162346716,0.26404248560226473,0.21414575474683684
ECL,0.0012273642698688962,0.03503375900283748,0.028768815008232754,0.027903412091307984
ED,0.0015957778734428229,0.03994718855492615,0.032217205561212645,0.03391656093492274
EFX,0.0029611280009353915,0.054416247582274466,0.04992420140477063,0.052017432830529994
EIX,0.0017800639291075473,0.04219080384524034,0.037238300810391686,0.03795713482716473
EL,0.01203585589089519,0.109708048432625,0.09129242659561179,0.10577704125288412
EMN,0.0043596519891873475,0.06602766078839495,0.059764865936723796,0.06124754813891723
EMR,0.005669976846720425,0.07529924864645347,0.0641559234830717,0.06019860928431734
EOG,0.019821001164325933,0.1407870774053,0.12313618445977174,0.10836310669858312
EQIX,0.005605209325209297,0.0748679459128491,0.056760777174084745,0.054582918196868
EQR,0.002644166272750812,0.05142145731842702,0.04580158140134549,0.049532373685326744
ES,0.0019569804695929957,0.04423777197817489,0.03608839915121868,0.03848632314033605
ESS,0.00334136766221114,0.057804564371778985,0.04134636929141151,0.03952126072665192
ETN,0.020581303779504085,0.1434618547890138,0.12577306017403506,0.1079938154666025
ETR,0.002459896891646644,0.049597347627132686,0.04159350602262205,0.04457238534076906
ETSY,0.12120506780987905,0.34814518208626566,0.30791750278044633,0.23457037623327087
EVRG,0.002370298555757512,0.0486857120288644,0.038600442615664254,0.03968633023713869
EW,0.01334665571089314,0.11552772702210123,0.10564478906749858,0.1161875619134254
EXC,0.0012467167494565584,0.03530887635505495,0.025084831055748637,0.02665564766085193
EXPD,0.005527246096122686,0.07434545107888367,0.0673764650836929,0.06191026593086888
EXPE,0.020182201650890814,0.1420640758632907,0.11265142843346967,0.09676900496975818
EXR,0.027930399549289917,0.16712390478112316,0.15984731439505673,0.19447540542444955
F,0.01210577815207301,0.11002626119283074,0.0961454179347127,0.11083461489379821
FANG,0.00974312106297107,0.09870724929290184,0.08988514041929778,0.0848640407414236
FAST,0.0062100308775022385,0.07880374913354211,0.0699374682382586,0.07281041702714484
FCX,0.019099516295794313,0.13820099961937438,0.10493877498462173,0.10611796831143827
FDX,0.02069116969540568,0.1438442549961787,0.12719869586439356,0.10962510871953035
FE,0.010104549011223814,0.10052138584014754,0.08512814461010164,0.09871431750587124
FFIV,0.028365486771233406,0.1684205651671832,0.15184115737275644,0.1340402158416049
FIS,0.0062200362977243556,0.07886720673210353,0.07210381277809395,0.06800593317238732
FITB,0.11066199611517101,0.3326589787081825,0.3007918890746361,0.22323798386378538
FLS,0.002336313876165015,0.048335430857343306,0.03728677176041958,0.04145797421631057
FMC,0.09179065488907683,0.30296972602733235,0.23612752500057008,0.17456291115626157
FRT,0.02241271497730503,0.1497087672025424,0.12850021773463224,0.15844543368776512
FTI,0.01695070219897608,0.13019486241390665,0.1106599229131698,0.10415710875957061
FTNT,0.00801523274032415,0.08952783221057098,0.08279027507879448,0.08121910573581406
GD,0.061838097697876494,0.24867267179542768,0.22138338493710202,0.17204377058748144
GE,0.00487403577018801,0.06981429488427145,0.05082683672266282,0.05713956137415253
GILD,0.03209174482376139,0.17914168924000184,0.16528995751288944,0.2356880840195528
GIS,0.011430891488857143,0.10691534730270086,0.09281199505536662,0.11064239737924046
GL,0.030759951698003902,0.1753851524445667,0.15891008655629965,0.13400001366191175
GLW,0.07388130383185432,0.27181115472300676,0.24744581351502018,0.19582768883320711
GM,0.016068299753301533,0.12676079738350313,0.11125442564998984,0.1005466840542746
GOOG,0.01855084579024652,0.1362014896770462,0.11750020703283863,0.1039383203186229
GOOGL,0.019480752890668907,0.13957346771743154,0.12246265025699558,0.10899798248510338
GPC,0.005287433934805173,0.07271474358618872,0.05819828236171068,0.06512472664500936
GPN,0.0050491178208515244,0.07105714475583384,0.05189515528971578,0.04985159088465597
GRMN,0.03372345926941563,0.1836394817826919,0.178038647354807,0.15568329961220245
GS,0.12561199018524488,0.3544178186621616,0.3085732858591349,0.2245046331725343
GWW,0.01820047305356696,0.1349091288740942,0.09466764687154235,0.11302048181263115
HAL,0.019919326996722195,0.14113584589579714,0.10945258748036948,0.09746306490556401
HAS,0.014761458934752333,0.12149674454384501,0.09759283317777467,0.0863742444961882
HBAN,0.06967273956859497,0.26395594247638177,0.22512546143179307,0.17721978526759216
HBI,0.033552476450174326,0.18317335081876493,0.1603664571077818,0.2142153371014013
HCA,0.002704751393966326,0.05200722444013261,0.041644121791015384,0.04406523230108801
HD,0.005331768949833551,0.07301896294685067,0.05765770950252026,0.053195131289382976
HES,0.029168159701809877,0.1707868838693706,0.14654879789121547,0.18782620126458008
HIG,0.004805846036513271,0.06932420959890759,0.061661034510082244,0.059555272995348726
HII,0.024126672532157622,0.15532762964829414,0.13114726546155034,0.11635640799394106
HLT,0.04323044486877782,0.20791932298076055,0.1777580186743989,0.14782138710635417
HOLX,0.0181107575804215,0.13457621476479972,0.12484789492734494,0.11327362991274606
HON,0.0038938990434090252,0.06240111411993399,0.04803704512046786,0.044639525443348906
HPE,0.0558919538988777,0.2364147920475318,0.2302829718560457,0.19717984771002484
HPQ,0.07100175132830625,0.2664615381782261,0.24238730645925818,0.1973295943796128
HRL,0.00550586873042639,0.07420154129414287,0.06224276017842342,0.07074374034287194
HSIC,0.00804477604150486,0.08969267551759653,0.0775119031936088,0.08775664409903856
HST,0.014206494995387014,0.11919100215782655,0.10752320695334855,0.09886610725310416
HSY,0.004663492021156102,0.06828976512740473,0.05508458866467119,0.055760535296289
HUM,0.02143494746780899,0.14640678764254406,0.1198487352763109,0.10487389254651637
IBM,0.007371688305592702,0.08585853659125982,0.06929516605126272,0.06443312982194312
ICE,0.011829744146875865,0.10876462727778671,0.09840890750623874,0.08880707645150385
IDXX,0.23737653871157657,0.48721303216516754,0.43264933813027917,0.2898046213499687
IEX,0.0199854044482153,0.14136974375097133,0.11695180991132903,0.09999959533341546
IFF,0.003990403557419163,0.06316964110567008,0.05439343169593178,0.055572063734071656
ILMN,0.023844488266536786,0.15441660618773095,0.13930190212858773,0.12502627112479187
INCY,0.15875186686172657,0.3984367790022986,0.3382711019826837,0.2406974271372714
INTC,0.011247096096893382,0.10605232716396837,0.0985804001493121,0.09441599611701339
INTU,0.010361726893717506,0.10179256796897063,0.07972941533102808,0.07339324422155301
IP,0.037980424357061664,0.19488566996334458,0.18106232954762563,0.15375642924986607
IPG,0.0007880563905428022,0.028072342092223125,0.022033835680780014,0.023217140800046304
IPGP,0.07775119725794748,0.27883901674254175,0.211330661244394,0.17109522417569661
IQV,0.020448768123354326,0.14299918924019928,0.13543111349476278,0.12151603112835443
IRM,0.00727563964191562,0.08529736011105865,0.07415010213724031,0.085642377309311
ISRG,0.02806558004065078,0.1675278485525639,0.12459317634268592,0.1036600918967871
IT,0.007772078403492697,0.08815939203223158,0.06887075245974529,0.06586856658857064
ITW,0.03840480337419761,0.19597143509756113,0.18154381290473903,0.152278830646449
IVZ,0.007131500121742276,0.08444820970122621,0.07252516305207934,0.07070068738484524
J,0.00828614960346884,0.09102829012712939,0.07174293949906055,0.06694964473693994
JBHT,0.0078015666724968085,0.08832647775439033,0.06621928150400257,0.06168199811459572
JCI,0.005359248370310561,0.07320688745132224,0.06482029775087815,0.06158728975754019
JKHY,0.00678093227781562,0.08234641630220237,0.0646104704453601,0.058956447869281205
JNJ,0.002327319975624312,0.04824230483325099,0.04068109415202972,0.039897964906447765
JNPR,0.02668766457644378,0.1633635962399328,0.14170308433987547,0.11805480210032997
JPM,0.08257498447023315,0.2873586338884446,0.253251384276374,0.1912442017338791
K,0.007299513646888694,0.08543719123946371,0.07499236612121496,0.08694418339763911
KEY,0.14656593926389747,0.38283931258936493,0.33251531107000926,0.23729866157632407
KEYS,0.03835460352055332,0.19584331369886826,0.17590047571767867,0.1505216663143989
KHC,0.0020766657820918376,0.045570448561450844,0.04072556683441803,0.04056988094127721
KIM,0.05003590161394031,0.2236870617937933,0.18135987547208124,0.26315220071682094
KLAC,0.044151834123433764,0.21012337833623787,0.16434391582777397,0.13064716628875614
KMB,0.005977858008373204,0.07731660887786791,0.06087374413133461,0.0690813544550034
KMI,0.017379218543760355,0.13183026414204121,0.11761647356849737,0.11544372038210761
KMX,0.02039966697720944,0.1428274027531462,0.12380596011096615,0.11008113069044143
KO,0.004873638034448868,0.06981144629964965,0.06407313164334054,0.06865048350477057
KR,0.03539859398390895,0.1881451407395603,0.1587295231245087,0.20837809763894344
L,0.009015731847525871,0.09495120772020686,0.0840446707724868,0.07555513324208264
LDOS,0.11423821067627149,0.337991435803145,0.30894267028627337,0.22885412670451116
LEG,0.0017676660833833768,0.04204362119731573,0.035644161142863964,0.03822605045307328
LEN,0.004108069742689602,0.06409422550190931,0.056711063472935364,0.06003660357054793
LH,0.0029752529735325764,0.05454587952845363,0.04790461078151729,0.04710708690901586
LHX,0.06472202022303118,0.25440522837204266,0.2389613610454834,0.192653619451406
LIN,0.004119732477388954,0.06418514218562543,0.04805636506614534,0.04454513621280456
LKQ,0.007666274664991496,0.08755726506116723,0.07574542754445937,0.08161593712933592
LLY,0.00298737664003862,0.05465689929037889,0.04500192910624,0.045823214856374056
LMT,0.005043196617642769,0.0710154674535257,0.061076756663237634,0.05757943359718557
LNC,0.18261298497267398,0.4273324057132503,0.38001213349713964,0.2652200850389657
LNT,0.0011205332293957701,0.03347436675122877,0.027520455666812556,0.028325632872285778
LOW,0.005412859196564723,0.07357213600653935,0.06166253935171522,0.06903490846506642
LRCX,0.23671664235953502,0.486535345437035,0.40606128360595084,0.2739879797686174
LUMN,0.012799425513313279,0.11313454606491016,0.0985220613324542,0.12206392560054805
LUV,0.04317040467124442,0.20777488941458835,0.18121745838947326,0.1624544779191728
LVS,0.05159411367871668,0.2271433769202102,0.21384492445966655,0.1862404914229299
LYB,0.004256272344719795,0.06524011300357929,0.050885871846435136,0.05171078359620192
LYV,0.0561501228824533,0.2369601715108539,0.21368030356660367,0.1728450326527876
MA,0.01767100905240006,0.13293234765248096,0.11613855302568796,0.1004253567788166
MAA,0.003949581396240303,0.06284569512894501,0.05490852218271324,0.06173729427636179
MAR,0.07232401639167672,0.268931248447771,0.217076443974701,0.1645228779930788
MAS,0.0062052473556951345,0.0787733924348516,0.06274761353418154,0.059577405612595134
MCD,0.008020868191113618,0.08955929985832638,0.06792478664732146,0.06491959770585431
MCHP,0.12020764915205286,0.34670974770267543,0.3190049824998763,0.23969442545078049
MCK,0.034394991304477485,0.18545886688017235,0.168914496568854,0.22539181923372048
MCO,0.011578691575827162,0.10760432879688048,0.09345648828177958,0.08540993503057197
MDLZ,0.0014943548957996793,0.03865688678359497,0.03044764601419546,0.03190270876625796
MDT,0.005128029711972472,0.07161026261627919,0.05849916853005962,0.06585667891575615
MET,0.030990084675256564,0.17604000873453898,0.15641603681303043,0.1342939484568601
META,0.01891782806783482,0.13754209562106728,0.11554604116197222,0.09878351061863512
MGM,0.03750822237027862,0.19367039621552545,0.17247751729915056,0.14752643443853702
MHK,0.009712647958251618,0.09855276737997579,0.08097304049112675,0.07183448604032291
MKC,0.0028433585178705215,0.05332315179985633,0.04389565230441723,0.04856979437174199
MKTX,0.05634483583647133,0.2373706718119813,0.21745559551144825,0.18171359339232393
MLM,0.0178163465442403,0.13347788784753936,0.11704820091588325,0.10493479598172385
MMC,0.005592011931849022,0.07477975616334291,0.06075279446139548,0.055572271392198926
MMM,0.006894699174254606,0.08303432527728882,0.06326911218171459,0.05791848796929397
MNST,0.011898110921934373,0.10907846222758355,0.09544713595694165,0.11241588839368565
MO,0.004758361199273501,0.06898087560529731,0.05504562232170087,0.05220154088493055
MOS,0.012988143295746773,0.11396553556118083,0.09642264263071539,0.10203616314941075
MPC,0.07622577355632586,0.27609015476167537,0.2575970285769364,0.21159826127516576
MRK,0.008767897792471438,0.09363705352301213,0.08756896582659249,0.08159045979907756
MS,0.24652402034757978,0.49651185317933727,0.45497775103955496,0.3016963430955834
MSCI,0.027833326598017197,0.16683322989745536,0.1395721505647113,0.11886304883673506
MSFT,0.04139064608097366,0.20344691219326397,0.19138518068905197,0.16356443261840928
MSI,0.018813509717675377,0.13716234803208704,0.12962431670177624,0.11793986200448735
MTB,0.06938308183585577,0.26340668525277744,0.22014178690888342,0.1654616822462039
MTD,0.06784987830325175,0.26048009195186445,0.21056964211792178,0.16150538060371858
MU,0.7228485269120989,0.8502049911122016,0.761052442142326,0.4289255855066126
NCLH,0.011085935080346361,0.1052897672157478,0.08929307143425146,0.11114256028127621
NDAQ,0.002556875095926691,0.05056555246337858,0.04106184640249602,0.039814292333440984
NEE,0.0031844311630562193,0.056430764331667695,0.04617488716130661,0.04569101449723001
NEM,0.01107048471784421,0.1052163709592961,0.09125396545647982,0.10529757332600115
NFLX,0.13273950971843818,0.3643343378250782,0.3119659635000716,0.22726193060141428
NI,0.004847316913189919,0.06962267528032745,0.057904975063947144,0.06678217520772968
NKE,0.006128697900083581,0.07828600066476497,0.06844544335707778,0.07686196196141827
NOC,0.007855338950466273,0.08863035005271204,0.07453594807659364,0.06701005306606948
NOV,0.008357276921490502,0.09141814328398112,0.07842764896974644,0.07805178925758183
NOW,0.04478524641040208,0.21162524993582899,0.17593869287240677,0.14563662866708077
NRG,0.023343702278559888,0.15278645973567123,0.12756596844099874,0.17614074653277495
NSC,0.061393871545854975,0.24777786734463386,0.21986338256641083,0.17617571250770359
NTAP,0.24919107897221685,0.49919042355820176,0.4763313931620485,0.3175522134036451
NTRS,0.03626452664599587,0.1904324726668114,0.1608120847477654,0.1334384476428089
NUE,0.018953317874085204,0.13767104951326986,0.11781850193472636,0.11027724918330319
NVDA,1.2920081591295036,1.1366653681402912,0.9982966084740125,0.49353121571031516
NVR,0.02323168274320467,0.1524194303335525,0.11765158958032311,0.10508496752666478
NWL,0.005131926008939994,0.07163746232900768,0.06135622103986124,0.05935256959843231
NWS,0.0059771765676891854,0.07731220193274271,0.05759025958499832,0.05529231719480552
NWSA,0.006585688929609728,0.08115225769878327,0.060794273397406826,0.05786561841060137
O,0.010744868199960985,0.10365745607509855,0.09268844317485699,0.11102606485610693
ODFL,0.07239072794193015,0.26905525072358305,0.24416557283187668,0.2005083891180143
OKE,0.03968051752955,0.19919969259401482,0.1841297447039476,0.1623106720514768
OMC,0.001086321555811561,0.03295939252795113,0.026596592662014192,0.026645870077780996
ORCL,0.0045976598123488146,0.06780604554424934,0.051192448576557144,0.04807805874904913
ORLY,0.013362502947363441,0.1155962929654902,0.07643968622105585,0.09176030390343418
OXY,0.020893153781942675,0.14454464286836324,0.11895060328844094,0.1412602420193894
PAYC,0.08094130959410262,0.28450186219795226,0.23827362346947908,0.19153473681547287
PAYX,0.0038703626567539147,0.06221223880197461,0.05376107016508204,0.054196283705883565
PCAR,0.01846726957460196,0.13589433238587237,0.12113880836719614,0.10943582301570533
PEG,0.003762771359534809,0.06134143264983961,0.05487556679641122,0.058652063402060424
PEP,0.001816081744718797,0.042615510611968464,0.03705982513956727,0.03633002706804921
PFE,0.0035688173292182926,0.05973957925210298,0.051700662701238395,0.056886565689591516
PFG,0.12875073944479495,0.35881853274990544,0.334163306630231,0.24329379853235697
PG,0.0024340491870304404,0.049336084026100416,0.040772802427563426,0.039065648354991905
PGR,0.021465743388570435,0.14651192234275828,0.1131398679891738,0.09456329498064123
PH,0.07410031011409683,0.2722137213920284,0.2449321421731328,0.1885003931617749
PHM,0.01559578010329581,0.12488306571867865,0.10613639838923057,0.096212411449184
PKG,0.10588187327473134,0.32539494967613025,0.2983263830950356,0.2309659361689187
PLD,0.008702836471767743,0.09328899437644154,0.08126441718437111,0.07581244760049945
PM,0.008770956331590947,0.09365338398366045,0.07660915051051725,0.07328654382734942
PNC,0.09106286706402636,0.3017662457333927,0.2631094741515775,0.19759241077899647
PNR,0.0026320228184839372,0.0513032437423204,0.04294878067634062,0.04355643631599026
PNW,0.0032531831679010977,0.05703668265161551,0.04325300155235705,0.041702144641653165
POOL,0.029796149784650658,0.1726156128067524,0.1498140658838826,0.1270352860381608
PPG,0.006931080930437653,0.08325311363809557,0.07297080885560095,0.08420425344622035
PPL,0.005813228326437781,0.07624452981321204,0.06472578401141466,0.0727270712577729
PRGO,0.03294154796832731,0.18149806601814608,0.15799225995755747,0.27156081387554565
PRU,0.09946883659721419,0.3153868047290726,0.2796377828352615,0.20948738373314643
PSA,0.023887558257172536,0.15455600362707536,0.14865464498330488,0.17967425881174023
PSX,0.0019186377827200539,0.04380225773541877,0.036388272525256,0.03924718196513206
PVH,0.008006782872933953,0.08948062847864868,0.0754999557422885,0.07455503138454712
PWR,0.11129547772083004,0.3336097686232075,0.2988433795010666,0.22590342569999117
PYPL,0.02002381908217888,0.14150554435137472,0.09568523051521576,0.08088591749411528
QCOM,0.02528859960576456,0.159023896335628,0.12613890892748647,0.10751858725811507
QRVO,0.031053267565409725,0.17621937341112562,0.1436580068167708,0.13000108835063248
RCL,0.056844999169332514,0.23842189322571136,0.19016342582475665,0.15118972261313757
REG,0.024878982928309076,0.15773072918207498,0.13638128974756644,0.17224853058705414
REGN,0.009243005007364859,0.09614054819567475,0.07839508102022627,0.07796754783570643
RF,0.1751994759387197,0.41856836471324455,0.36719467752023416,0.2561134033444313
RHI,0.014611417048390526,0.12087769458585206,0.10681849562450611,0.10333611607789772
RJF,0.10495566037198434,0.3239686101646027,0.2917132529876459,0.22116692553197445
RL,0.02710293301755549,0.1646296844969202,0.14295060260223558,0.17099473959619182
