,mse,rmse,mae,mape
BSX,0.05790483981166865,0.24063424488561191,0.23614529838309076,0.20292904638733808
BWA,0.04217780610167029,0.20537235963408096,0.17198723099275737,0.24171858087022974
BXP,0.005196859989978276,0.07208925016934409,0.06357258007288083,0.07357730880790708
C,0.00605487874070509,0.07781310134357254,0.049847413260332214,0.05734277353569233
CAG,0.018001040723355666,0.13416795714087498,0.11456791817461498,0.1003259533920021
CAH,0.003174945635536596,0.056346655939253365,0.04948840226879712,0.048683989943725345
CAT,0.028539123022704695,0.16893526281598137,0.14849333562589084,0.21496243569179296
CB,0.002674337701406899,0.05171399908542076,0.04109737439802742,0.044658794391441416
CBOE,0.004250776556661694,0.06519797969769994,0.05479159331014833,0.058487743728371094
CBRE,0.009798341329246384,0.09898657145919533,0.08206938383584045,0.08399620839941245
CCI,0.0020465836188966486,0.04523918234115918,0.037649828752028415,0.038105381186722916
CCL,0.015808069937033466,0.12573014728788584,0.10955510917142114,0.09939973758826551
CDNS,0.008952658418884924,0.09461848877933383,0.07359421515368708,0.06786443024505627
CDW,0.019689018957542385,0.14031756467934578,0.11645591054566283,0.10262239913424494
CE,0.014327195598947028,0.11969626393061326,0.09853451656384497,0.09060313164668982
CF,0.031345452280306434,0.17704646926811737,0.1308275766820401,0.1853497300484982
CFG,0.006039139158972233,0.07771189843886349,0.06239638251904654,0.06244556577634441
CHD,0.005697228254138725,0.07547998578523134,0.06971869585890962,0.06731045031353412
CHRW,0.009588091538425035,0.09791880074033299,0.08286832726082702,0.09695356544594332
CHTR,0.010935297442572172,0.10457197254796417,0.0955081027646538,0.09047146613169264
CI,0.08203856938857171,0.28642375842197815,0.2721476019208455,0.2178098530798645
CINF,0.009290475421368058,0.09638711231989502,0.07447239009310756,0.06810541475867461
CL,0.002249451820220295,0.047428386228294706,0.03838238972745048,0.04095311068717688
CLX,0.016199381254457777,0.1272767899283203,0.10516533980582375,0.09512756122046104
CMA,0.008806649067168382,0.09384374815174627,0.0675601571810801,0.07785191967073188
CMCSA,0.004021009097672768,0.06341142718526975,0.053007503871857556,0.05113060676430864
CME,0.006900038282859908,0.08306646906459855,0.07595565077512419,0.07407760191383182
CMG,0.023447126216122504,0.15312454478666215,0.11125325807013717,0.1480873455797468
CMI,0.04648214017547738,0.21559717107484824,0.1687346867849144,0.24442805838780887
CMS,0.0018277542111744777,0.04275224217715929,0.03428673350912159,0.0369105961153116
CNC,0.05775298366481612,0.24031850462420934,0.21100276358976372,0.17789721765271416
CNP,0.029204591149714163,0.17089350821407512,0.1615235864743902,0.21146738179083244
COF,0.007845555712478608,0.08857514161703953,0.061095063797795265,0.06892780677268248
COO,0.016182755197258224,0.12721145859260566,0.10924315764135194,0.1230337633371811
COP,0.03928002132959282,0.1981918800798681,0.15611425865426706,0.2360151170184062
COST,0.006520256960523236,0.08074810809253202,0.06708993677604894,0.06497079245490749
CPB,0.011297738725486917,0.10629082145456831,0.08771814407177263,0.08112517911902287
CPRT,0.002126145745064134,0.04611014796185471,0.038443671734206646,0.040674829072663087
CRM,0.04148274096226414,0.20367312282739747,0.19141648896879676,0.16751502037264224
CSCO,0.0037791313074524422,0.061474639547153445,0.049560663357165746,0.05132685832470642
CSX,0.034637038294812114,0.18611028530097984,0.1489629299222407,0.20717648637463199
CTAS,0.014417512795851706,0.12007294781028617,0.11211160929697762,0.103041710229758
CTSH,0.021594567278954677,0.14695090091236146,0.13738648020639868,0.1251279456001856
CVS,0.005781981169100888,0.07603933961510244,0.06585849799124911,0.06388930774001025
CVX,0.024801867871923018,0.15748608786785903,0.13164383166047403,0.17510649048223048
D,0.00503457532172551,0.07095474136183931,0.06412988091688909,0.07249227955931435
DAL,0.003993770107236655,0.06319628238462018,0.051455462016944446,0.05790511353714794
DD,0.005704858012832632,0.07553051047644675,0.06636929706146981,0.06961412208243961
DE,0.008342663567679074,0.09133818241939717,0.07800524939139557,0.08534375763287959
DFS,0.01481240127534157,0.12170620886109948,0.10678257354973188,0.13031303163050345
DG,0.0074286131813616615,0.08618940295280889,0.07170876577925173,0.06798731739395064
DGX,0.004824399334012328,0.06945789612428761,0.05759440558005006,0.05717987490891232
DHI,0.025892920524634953,0.16091277303133816,0.1403598014797207,0.12454174110030239
DHR,0.002874287082621177,0.053612378072803085,0.0397212425415146,0.03786708244491574
DIS,0.02230110286660245,0.14933553785553674,0.13641558298133433,0.12579353923578043
DLR,0.004387685357204544,0.06623960565405371,0.054114786714095225,0.05549221319452321
DLTR,0.011611550684970943,0.10775690550944261,0.09817454703240264,0.09613874332015912
DOV,0.015262637363693337,0.12354204694634671,0.09990071332300421,0.1327649913606572
DPZ,0.013374490477413674,0.11564813218298717,0.10835231517281599,0.10082510211579308
DRI,0.02525409269985871,0.1589153633223003,0.14785249017714372,0.1313555396501497
DTE,0.004401999341638107,0.06634756470013128,0.05816752591657432,0.06635196622340675
DUK,0.013470102266382185,0.11606076971303518,0.10935610528333309,0.13087546385638837
DVA,0.005808316688929302,0.0762123132369652,0.06214456528620099,0.06448256672546153
DVN,0.07293467412786744,0.2700642037143528,0.2096893428110018,0.38884704157905026
DXC,0.006450241638909708,0.08031339638509698,0.06512537947346106,0.06050070846196455
DXCM,0.1344461916853,0.3666690492600923,0.32526752731574227,0.24880039048933222
EA,0.10694138351751471,0.32701893449388325,0.31124896697907867,0.25963787154540413
EBAY,0.014881295917865911,0.1219889171927758,0.10412680806538024,0.09339579981583841
ECL,0.004738772561903364,0.06883874317492558,0.06295374547272907,0.06214646841303168
ED,0.0031972796961946257,0.05654449306691701,0.04944510634662274,0.05551327216327491
EFX,0.05057419521134067,0.22488707213030426,0.2154083370908612,0.17924788658597574
EIX,0.0062063999375032135,0.07878070790176497,0.06948746636971569,0.07900220579601325
EL,0.016778111037455815,0.12953034793999363,0.123258187285526,0.11343983404399997
EMN,0.00725922671696274,0.08520109574977743,0.0652290077253947,0.08276158397177025
EMR,0.0286027443265664,0.16912345882983354,0.1450617110179654,0.19286411902917086
EOG,0.019415288474178487,0.13933875438720733,0.10957396955896859,0.14841800309004965
EQIX,0.062200129728344385,0.24939953834829845,0.2164596010111451,0.172032674019299
EQR,0.0023171731539373516,0.0481370247723865,0.040183806609460075,0.040995381055626945
ES,0.004353725555846656,0.06598276711268372,0.0552342413896729,0.06282583136690563
ESS,0.003903726949697229,0.06247981233724401,0.05540773072671468,0.055126099252522084
ETN,0.020888200361702306,0.1445275072839157,0.11807230310002793,0.14564858944283227
ETR,0.023506339611353483,0.15331777330548954,0.14496793246801057,0.18121124040954026
EVRG,0.005290130410533334,0.07273328268773062,0.059941710301569834,0.06858206381802431
EW,0.015722199061492505,0.12538819346929161,0.1080600336747436,0.09687360043059483
EXC,0.022852466356356023,0.15117032233992234,0.13598808615019148,0.1706059298399358
EXPD,0.0049860423067351455,0.07061191334849344,0.060547182168789314,0.057996814997074785
EXPE,0.08751890201172677,0.29583593766093863,0.2613497535870856,0.20268796080092616
EXR,0.05645513335730253,0.23760289004408708,0.2037046404951276,0.17066065336362984
F,0.006345622593977962,0.07965941622920646,0.05897130814556832,0.06650598318631619
FANG,0.023923476182196913,0.15467215710074297,0.1338739337919219,0.1253291701527258
FAST,0.013369382454806056,0.11562604574578367,0.10932376303969037,0.1299192748764854
FCX,0.1483581475852422,0.3851728801268882,0.3243222517230262,1.1403161054095545
FDX,0.01538516996316283,0.1240369701466576,0.09381410438944013,0.11556630961788049
FE,0.017331237605291667,0.1316481583816943,0.12372371071191891,0.15232685163058565
FFIV,0.018842061074922832,0.13726638727278734,0.1047669182123039,0.13553100776615915
FIS,0.005852289755522788,0.07650025983957694,0.06237792547143133,0.05976436030344434
FITB,0.004623314281747014,0.06799495776708016,0.04659516249399123,0.05016380110402893
FLS,0.039951311474265616,0.19987824162290807,0.16960795007011525,0.2593116975842664
FMC,0.051281278839647136,0.22645370131584763,0.18348207083276746,0.27803828115765294
FRT,0.0022262590561640235,0.04718324974144981,0.0412234661326629,0.04242715063755218
FTI,0.04900163377571831,0.22136312650420872,0.19652568594200898,0.3548470210029306
FTNT,0.08652114940968919,0.294144776274693,0.25072933690877275,0.20333321527692305
GD,0.001960467368290091,0.04427716531452856,0.03481006174028539,0.03592674498517363
GE,0.012342911720644504,0.11109865760055115,0.08820833474155737,0.08059393525655371
GILD,0.006829582708286671,0.082641289367281,0.061586982533114294,0.061869713371446956
GIS,0.005445758897630925,0.07379538534102878,0.06713953429640747,0.06350744385017085
GL,0.006668005398994594,0.08165785570901672,0.0708461382802001,0.06660794685130919
GLW,0.022898874808828216,0.15132374172226978,0.13387486401427248,0.17580999291203933
GM,0.006757638558211495,0.08220485726653562,0.0731643072223802,0.07739858406276157
GOOG,0.04879619946870071,0.22089861807784292,0.169221645455063,0.1349374697018964
GOOGL,0.056423824906720314,0.23753699692199595,0.18636736625591777,0.14791412137721768
GPC,0.01584912939551405,0.12589332546054238,0.1174013229515913,0.14365860128852806
GPN,0.1174747339857709,0.34274587376913945,0.30046062251078437,0.22760882992251702
GRMN,0.05554556561417145,0.23568106757686635,0.21600408102158195,0.3207034350168206
GS,0.006507419962272736,0.08066858101065578,0.06188600227009791,0.06481571268188954
GWW,0.015354915601277148,0.12391495309799035,0.09877208481649963,0.1210292159918116
HAL,0.01044723594844067,0.10221172118911152,0.08070204999448574,0.11961077603548347
HAS,0.08840146705966666,0.2973238420639466,0.2808794494241528,0.2228531826354591
HBAN,0.009514606792980286,0.09754284593439073,0.08978332033043408,0.08694872254411459
HBI,0.016298794113073882,0.12766673064300613,0.10933674039404317,0.09797951105290904
HCA,0.01911266192568216,0.13824855126069915,0.11280833154309919,0.10451321637625628
HD,0.025207624773351936,0.15876909262621594,0.14575211664622423,0.13001725863389327
HES,0.04246783739021113,0.20607726073055982,0.16575401863076203,0.27181295975352787
HIG,0.008852582598545801,0.09408816396628111,0.07361673798064093,0.06763248408080536
HII,0.01471032394368263,0.12128612428337641,0.09402677474265556,0.08650633338821093
HLT,0.02006700619833351,0.1416580608307678,0.11403030522749527,0.13083630977445984
HOLX,0.09137188611964163,0.30227782935511766,0.28601772077791354,0.23273634755989486
HON,0.0015026514575303587,0.038764048518316024,0.03410830305073704,0.033434909762602646
HPQ,0.06114721762742309,0.2472796344776963,0.22617926435585584,0.3299826053197816
HRL,0.06056182794324977,0.24609312859819912,0.1954985211853134,0.15458496085048
HSIC,0.003038582464504549,0.055123338655278756,0.044087473386132406,0.04240117458983212
HST,0.052871105796491694,0.22993717793452126,0.20571479586656552,0.2863130268782798
HSY,0.012477796317013923,0.11170405685119016,0.10019999548475737,0.12136382764616542
HUM,0.051348806261303344,0.22660274989792897,0.21140916430667878,0.1775940101841842
IBM,0.009378150190091113,0.09684084980054189,0.07609428328400146,0.08571265523457192
ICE,0.008519764442519649,0.09230257007537573,0.07924259558111166,0.07351653234993824
IDXX,0.00913515564430189,0.09557800816245278,0.07868148953249922,0.09619102096761685
IEX,0.001438905926106951,0.03793291349352104,0.02874536470198499,0.030210211949113733
IFF,0.012155929430041772,0.11025393158541681,0.10348917539486444,0.09688269631670757
ILMN,0.01305080302448643,0.1142401112765846,0.0914367720945728,0.10572859746009929
INCY,0.13191061986822195,0.3631950163042191,0.3334119659800925,0.25599360166904345
INTC,0.01550249864801863,0.12450903038743266,0.11041763607625073,0.13387696639085492
INTU,0.007794324986777166,0.08828547438156045,0.07514735601133701,0.07072684730156611
IP,0.03629793439431525,0.19052016794637583,0.15358316172177774,0.20292077028596214
IPG,0.0065591497828320616,0.0809885781010635,0.06688906052887408,0.06265223402930074
IPGP,0.02879234823619133,0.16968308176182836,0.14888171024714514,0.138695062802403
IQV,0.02751908060671355,0.16588875973589515,0.15153752750893051,0.13307552675095893
IRM,0.03653492421846851,0.19114111074927997,0.16669514671646773,0.22482868787773563
ISRG,0.002134763823837001,0.046203504454067124,0.0380767881752816,0.040770373884031465
IT,0.0009934865728467664,0.03151962202893249,0.024770878977359457,0.024770297261447496
ITW,0.0039392102537707035,0.06276312813882609,0.0496304178805794,0.05411281063461695
IVZ,0.016046782425967583,0.12667589520491884,0.09740642424001422,0.12088304531718995
J,0.0052005319082839225,0.07211471353533842,0.056877449487186094,0.07016342630804705
JBHT,0.007457128456032264,0.08635466667200022,0.07146771068497491,0.07902914543354395
JCI,0.022251936965540366,0.14917083148370652,0.12326137313622741,0.1551715243065975
JKHY,0.022131961306391147,0.14876814614154182,0.12844294470768697,0.11157585461228525
JNJ,0.003149857899392654,0.0561235948545053,0.05053518711871461,0.05495993139838074
JNPR,0.04614936009148152,0.21482402121616082,0.19043143515716004,0.15924378790244983
JPM,0.008021612211996485,0.08956345355108011,0.07751348240310066,0.07297671221645242
K,0.0024603146424593443,0.049601558871262746,0.0436962691013551,0.044182911787173915
KEY,0.007273916852416443,0.0852872607862185,0.06948795701313999,0.07152591382397343
KEYS,0.01732985177033466,0.13164289487220593,0.10248235012535552,0.12707785186411555
KIM,0.0029946538237822173,0.05472343029984704,0.04304745749164336,0.04919099095853993
KLAC,0.019001647267695074,0.1378464626593482,0.1100518815732698,0.14443054234794858
KMB,0.003651526458565543,0.06042786160841324,0.053061560436674114,0.05324597747099884
KMI,0.09938730279399918,0.31525751821962816,0.22551418929933392,0.4679637280335704
KMX,0.01609495013542347,0.12686587458975512,0.10262382101658922,0.12103153727352302
KO,0.0017986905993345639,0.042410972628962,0.034326046725700915,0.03730866962637091
KR,0.024444232847433803,0.1563465153031362,0.1487821144969598,0.139138324117385
L,0.007474587642465143,0.08645569757086656,0.07189451113245401,0.08362251981155852
LDOS,0.027779558117256093,0.1666720075995249,0.10814253666801298,0.08929271665159999
LEG,0.007918267092174327,0.0889846452607096,0.07611898562627052,0.07267227373409427
LEN,0.010198836320180234,0.10098928814572482,0.09208418106432746,0.08982687009891333
LH,0.008399914274084068,0.09165104622471075,0.08371134210202481,0.08122249323539178
LHX,0.015175949303367558,0.12319070299080023,0.11367206119526406,0.10568711659029177
LIN,0.01557512380408761,0.1248003357531045,0.10520881651989135,0.12694657016130959
LKQ,0.004942764493887552,0.07030479709015276,0.05901370840878987,0.06217749092349448
LLY,0.024995435287663702,0.15809944746160154,0.13700765109558385,0.11845808539183428
LMT,0.008284554550184087,0.09101952840014108,0.07588551950417635,0.06964526438845428
LNC,0.012620180570403206,0.11233957704390383,0.07988728993892079,0.09803850941660193
LNT,0.005968327497898801,0.07725495128403616,0.07048928414468793,0.08127861365256515
LOW,0.006553364270452253,0.08095285214525955,0.07081502958790112,0.06905800515236114
LRCX,0.004414541952244872,0.06644201947747277,0.053515135389232006,0.06041357727336445
LUMN,0.05880303040182014,0.24249336156237378,0.2197303608221565,0.31236975207197104
LUV,0.008956643221799863,0.094639543647462,0.07830090719687284,0.0941615334015539
LVS,0.02207323161390841,0.14857062836882803,0.12068204703180709,0.1643562195970202
LYB,0.019191739471304214,0.13853425378333048,0.1192096671844392,0.11467518754774576
LYV,0.005118927169221918,0.07154667825428318,0.05074396202054404,0.05582600570076604
MA,0.008348848367468858,0.09137203274234879,0.0809735291984699,0.07581702481078353
MAA,0.010589821342505244,0.1029068576067953,0.0763435663090971,0.0715082031042976
MAR,0.010023886437382756,0.1001193609517298,0.07442842871634606,0.08487475575328222
MAS,0.034100910798148774,0.18466431923397864,0.15872464573482703,0.13865048114873313
MCD,0.02038633825770085,0.14278073489690704,0.10758887400685484,0.09194982845940428
MCHP,0.00472840546979422,0.06876340211038295,0.05950181154671764,0.06084904146867944
MCK,0.012869278601620179,0.1134428428840717,0.09798296361498426,0.11116688429875157
MCO,0.007191415583523731,0.08480221449657863,0.07120875260029738,0.06951777351218053
MDLZ,0.01655605656535928,0.12867034065921829,0.10864581910182285,0.09771123642100356
MDT,0.0017541139808964438,0.04188214393863385,0.03616832247124337,0.03620356028274661
MET,0.006475632460255532,0.08047131451800407,0.0606756673110335,0.07000808847895143
META,0.04070262685528276,0.20174892033238434,0.1654316381425124,0.13783978155867482
MGM,0.005047121673476809,0.07104309729647779,0.05785059902044955,0.06629467974313098
MHK,0.0322991922830152,0.17971976041330345,0.16814599922052373,0.14870447089367264
MKC,0.009930674856085593,0.09965277144207076,0.08759704476713186,0.08017150549073424
MKTX,0.09885934887685983,0.3144190657019066,0.297157311888898,0.245989025079403
MLM,0.07316417011278492,0.2704887615276925,0.2495950454347715,0.21083843628140575
MMC,0.0014825027084139732,0.03850328178758238,0.03059068988662041,0.0320701458740841
MMM,0.004860372805559891,0.0697163740132825,0.05659192489068793,0.06262750519675138
MNST,0.04611744108867472,0.21474971731919631,0.2039076640650243,0.17360917202533008
MO,0.010202524140320924,0.10100754496729897,0.081653216409045,0.07638651509334853
MOS,0.05048151875854329,0.22468092655706956,0.16558055732496008,0.2656463692716939
MPC,0.021240120630123694,0.1457399074726058,0.13149542317216567,0.12657495120393028
MRK,0.00762863184439518,0.08734203938765787,0.0693548714574097,0.08039937621790248
MS,0.012452785923805268,0.11159205134688253,0.07968422962987495,0.09887528912834882
MSCI,0.05846312543917288,0.2417914916600104,0.23153115266591834,0.2009311004727362
MSFT,0.008515851799701483,0.09228137298340051,0.07227553232954809,0.07146334125432278
MSI,0.004678129197231193,0.06839685078445638,0.0604382279116462,0.06488953491612731
MTB,0.002610152919647659,0.05108965570100917,0.035710163936263965,0.03815732217678784
MTD,0.005787132002346341,0.07607320160441745,0.06651938764889445,0.06449835297996431
MU,0.16450935117106838,0.4055975236254141,0.3624000195451396,0.8209472554214803
NCLH,0.05450096953883087,0.23345442711336803,0.21582361963228575,0.18139829804391167
NDAQ,0.021906789456788856,0.14800942354049237,0.13020503313648596,0.11602883486996712
NEE,0.0018692605283570475,0.043234945684677895,0.03603588010885616,0.03889405848293661
NEM,0.021669864556427467,0.14720687672940916,0.13557297942235352,0.16540428975195412
NFLX,0.5322684987843733,0.7295673367033185,0.667294429054896,0.42056741882988224
NI,0.012217063349760077,0.11053082533736946,0.08673842301410951,0.07878259858448364
NKE,0.04258892557442006,0.20637084477808404,0.17012257699263006,0.13884613197091653
NOC,0.023152291218281495,0.15215876977118833,0.1369441147940117,0.12552658154525845
NOV,0.09185469960148186,0.3030754025015588,0.282592251465382,0.5192963768959722
NOW,0.022248251892243776,0.14915847911615274,0.1375259542206222,0.13156527559784134
NRG,0.10787639481218007,0.32844542135974447,0.27266809658166175,0.6449607098880706
NSC,0.036257521687790555,0.19041407954190404,0.16513150713917535,0.2306583298226661
NTAP,0.05729720641487889,0.23936834881595956,0.21451284000810322,0.31456693999927643
NTRS,0.009043488427601776,0.09509725772913631,0.08457173192752734,0.07974632693734612
NUE,0.016098448106939518,0.12687965994177128,0.10456068905903276,0.13659608931679437
NVDA,0.0842227988891792,0.2902116449923731,0.2147083863197954,0.16002265914554514
NVR,0.032995425949259215,0.18164643114924997,0.1573540039172351,0.13460858480659266
NWL,0.015540813542276065,0.1246627993519962,0.11188797131589222,0.10085893765468067
NWS,0.007632411584778953,0.087363674286164,0.07314751510586211,0.08287775253841033
NWSA,0.012031540917431598,0.10968838095911343,0.09006794603424717,0.10769654605087826
O,0.0027433826382645254,0.05237731033820394,0.041956299632348225,0.04567700121849651
ODFL,0.025190850172409948,0.1587162567993901,0.13241614100173185,0.17089074102716054
OKE,0.06435201908899481,0.25367699755593687,0.2037937151063948,0.392515358285359
OMC,0.002690213801791892,0.0518672710077549,0.04237564747145239,0.04548104384443268
ORCL,0.010416035928979075,0.10205898259819698,0.08091668160221345,0.09884544034056056
ORLY,0.05535597410839356,0.23527850328577313,0.21972946535104493,0.18778046023206904
OXY,0.00964711425541022,0.09821972437046553,0.07900157975682827,0.09389388144336028
PAYC,0.11552010076921311,0.33988248082125844,0.31650007677667835,0.24832211451207759
PAYX,0.0052438566330650456,0.07241447806250519,0.05653597196332323,0.05234043012109756
PCAR,0.024875006082259534,0.15771812223793286,0.12091992649628655,0.1590619945758904
PEG,0.0017073208448230323,0.041319739166928826,0.032658606427925924,0.03507220953983732
PEP,0.0008162218052239743,0.02856959581835162,0.023148028832801492,0.02333147528323219
PFE,0.005899886065982017,0.07681071582781934,0.06898661913772208,0.06643410244946074
PFG,0.00894478452324464,0.09457687097406342,0.055753864664640655,0.06733841229239038
PG,0.0162238321933113,0.1273728079038509,0.11958172397940935,0.14249097039220315
PGR,0.01723038176729808,0.1312645487833561,0.10910075474917173,0.0946352818133865
PH,0.02252549309178207,0.15008495291594715,0.12546482061279143,0.15987658751462172
PHM,0.012740753654266032,0.1128749469734805,0.09145437795672885,0.11116622426068085
PKG,0.020512865241285688,0.14322313095755757,0.12252680401517653,0.1554177245385972
PLD,0.0040132832744162635,0.06335047966997774,0.05123563538474877,0.059613368929461695
PM,0.0021415841984793104,0.046277253575372324,0.03805127313119463,0.038171042508751855
PNC,0.004313777424320033,0.06567935310521894,0.05801575090149961,0.05613011933851915
PNR,0.020826070353212527,0.14431240540304402,0.1100806379646075,0.1432236860531273
PNW,0.005400460850665165,0.07348782790819963,0.06313431265724515,0.07368387500904262
POOL,0.03272497405026781,0.18090045342747985,0.16208214013661335,0.13853511477527672
PPG,0.009958179441401564,0.09979067812877897,0.07857152885937112,0.09144467645374835
PPL,0.002636932055309557,0.05135106673974317,0.04515327818341923,0.04866646760093426
PRGO,0.015695526755696933,0.12528178940172005,0.10760488830691288,0.10483470742977558
PRU,0.005068387845571557,0.07119261089166176,0.0528036951837672,0.06132285036484916
PSA,0.02284510358366051,0.15114596780483597,0.1114975471691735,0.09689957275763257
PSX,0.019519897216326295,0.13971362573609739,0.12778705234505014,0.12141997186994724
PVH,0.043524635764815925,0.20862558751221272,0.16582800417550944,0.24698193608180222
PWR,0.03259682236864205,0.18054590100205004,0.1315454820682172,0.213669939492085
QCOM,0.038081066968664264,0.19514370850392349,0.15651436738592575,0.21782677845032442
RCL,0.016557697928029573,0.12867671867136485,0.10227012444970746,0.09599725596748138
REG,0.001870226958517838,0.04324612073374718,0.03610586163559516,0.03830474190131673
REGN,0.0511654757162193,0.226197868505031,0.20100817839208657,0.16485755288506862
RF,0.004856024960446484,0.06968518465532314,0.049378580502490686,0.05751072492516771
RHI,0.015294984629940311,0.1236728936749695,0.09533338295381796,0.1187270600677962
RJF,0.0060498555802287034,0.0777808175595288,0.0582026555443387,0.0639006567927946
RL,0.0867593986221508,0.29454948416548077,0.28624095538562344,0.4439360295869977
RMD,0.010000713022770726,0.1000035650503057,0.07221589732005788,0.07635180276269879
ROK,0.007071604561229594,0.08409283299562213,0.07077176655903918,0.07444471968663505
ROL,0.039441317950110494,0.19859838355361933,0.18102586880616572,0.15206264528530092
ROP,0.012235051445473502,0.11061216680579719,0.09715359400230458,0.08841852682290444
ROST,0.01284209517765917,0.11332296844708566,0.10575157439082958,0.09758396838021376
