,mse,rmse,mae,mape
RMD,0.014307475067978135,0.11961385817696098,0.09680283077375842,0.08518688707435437
ROK,0.05492811661163951,0.23436748198425375,0.1971643349759588,0.16284439771730463
ROL,0.025534339454822776,0.15979467905666564,0.120266857575095,0.10157823294635208
ROP,0.004099150157115348,0.06402460587239368,0.045746372721760055,0.04355159948335569
ROST,0.012349085495275717,0.11112643922701616,0.096364897135025,0.08808604484795873
RSG,0.02816344080579582,0.16781966751783242,0.14161650911943113,0.1204094567998119
RTX,0.01289438121999362,0.11355342892221978,0.10538626667614336,0.09829150030157673
SBAC,0.010678141504292898,0.10333509328535441,0.08744751092000949,0.080640034093243
SBUX,0.006068897310863274,0.07790312773479172,0.07087252523334807,0.07741245279180553
SCHW,0.09059740977240008,0.3009940361076945,0.24257993488631327,0.18693663673123084
SEE,0.00260418507254495,0.05103121664770447,0.03848021037547576,0.04049974509488514
SHW,0.004433957762708621,0.0665879701050319,0.05792934283818335,0.05868821872008998
SJM,0.007864802389770208,0.08868372110917656,0.06706200762146744,0.06086587420596661
SLB,0.012394884286123195,0.11133231465357753,0.0983285810851913,0.0893004586785408
SLG,0.01650606076313512,0.12847591510915624,0.11388136526908443,0.10577444875511037
SNA,0.0037029309212866985,0.060851712558371754,0.04494272043438903,0.0433584352885179
SNPS,0.07741041603224942,0.27822727406249986,0.24954047303505789,0.19912960342374791
SO,0.0017621992411492517,0.04197855692075719,0.034799408792598074,0.03438714478609233
SPG,0.008718897226141296,0.09337503534747013,0.07733734080444823,0.08315770564519982
SPGI,0.06808183397883368,0.26092495852032566,0.2467250981098677,0.2020272997629632
SRE,0.004383176369622821,0.06620556147048993,0.0567632766931297,0.05500778926715376
STE,0.0016479555227197158,0.04059501844709171,0.03358145191419994,0.034585598867492906
STT,0.06725501871182185,0.2593357258686544,0.22345660576720003,0.17452624712141354
STX,0.06666869839994327,0.2582028241517572,0.21956272862669915,0.23262809634691634
STZ,0.004787231223849478,0.06918982023281661,0.055711980972732854,0.054054241353836976
SWK,0.03541467009631792,0.18818785852524578,0.18045442363857422,0.1568545391912019
SWKS,0.02369099115213671,0.15391878102472326,0.11811910476895802,0.11005229495743063
SYF,0.025231990327572507,0.15884580676735696,0.12080383732286212,0.10356264064116424
SYK,0.01906778122308083,0.1380861369692151,0.12849403570031015,0.11618042632657474
SYY,0.02131953178978705,0.14601209466954115,0.13503387706809558,0.12021920169467704
T,0.01035214058982103,0.1017454696279939,0.08878136320191549,0.08103794007388854
TAP,0.00895390849519124,0.09462509442632668,0.08151741534955416,0.07661298786365732
TDG,0.040212470498539314,0.20053047274302058,0.180448778293383,0.15011549611059996
TDY,0.09639426459487326,0.3104742575397729,0.2792705966765702,0.21285406804171028
TEL,0.017106453799399325,0.13079164269707497,0.10119929084774491,0.08848014853599676
TER,0.04734002683192296,0.21757763403420619,0.15900638313762663,0.12956681534528539
TFC,0.06345365818341227,0.2519000956399427,0.20678350948090846,0.1605848318843956
TFX,0.02655237316010607,0.16294898944180683,0.14460892113677873,0.12900812415934657
TGT,0.020822296141288027,0.14429932827732783,0.11125043243733693,0.14363763387380063
TJX,0.001131685992348605,0.03364054090451884,0.026372952601922173,0.02651740850942499
TMO,0.007307209988063694,0.08548222030377833,0.07497441723297876,0.07019123541688471
TMUS,0.11795019289173769,0.3434387760456552,0.28787337649705413,0.21010506568179435
TPR,0.0027061182587316953,0.05202036388503732,0.0400921002086813,0.04129029407103475
TROW,0.0027362516185764434,0.05230919248637321,0.04460049356351152,0.04585739769197785
TRV,0.0019696762457866094,0.04438103475344631,0.037836785679134205,0.03754481604568979
TSCO,0.022067387134237164,0.14855095803877255,0.1251529043924585,0.15140299999628018
TSLA,0.011237023895462278,0.10600482958555368,0.08283763056709999,0.09183421690504766
TSN,0.009044316858720133,0.09510161333394998,0.07647148971104396,0.0749309004367325
TT,0.060740005581219364,0.24645487534479688,0.22618919427280135,0.18959003196205557
TTWO,0.09776988991834205,0.3126817710042305,0.25657291090351525,0.19311406793147956
TXN,0.07798000596405284,0.2792490035148789,0.2541516515122963,0.20088419125637716
TXT,0.03794371369887831,0.1947914620790098,0.1624842869821968,0.14017732066482885
TYL,0.011906156273339803,0.10911533473045759,0.08825470367597364,0.08891358736642231
UAA,0.07131705468608203,0.26705253169757076,0.1967648006378382,0.3481263115003106
UAL,0.03735893013768494,0.1932845832902483,0.16644827789664793,0.17136732093400345
UDR,0.0022069305236926914,0.046977979135896124,0.037107588906147515,0.039987366170173885
UHS,0.007486505043058383,0.0865245921288184,0.07209298865775292,0.07140053574212166
ULTA,0.1176847334805927,0.34305208566716616,0.3283151900919414,0.25934093674282027
UNH,0.04254505852157834,0.20626453529770536,0.18534869877955598,0.15631476239167996
UNM,0.10793432109007825,0.3285335920268706,0.2772798012532222,0.2104308408240828
UNP,0.050895100279715,0.22559942437806663,0.20183097347272982,0.1672556433682704
UPS,0.008580623404257753,0.09263165443981745,0.07929750721882688,0.07444349318679819
URI,0.38536095242597235,0.6207744779112399,0.5160991518153046,0.3247169042946844
USB,0.03448541264718385,0.18570248422458932,0.14388372577500202,0.11588968084540233
V,0.007152941938268251,0.08457506688302559,0.07295637285525298,0.06824558993569295
VFC,0.014190677934189452,0.1191246319372675,0.09655337250343109,0.11605595594764569
VLO,0.012026688431498527,0.10966625931205334,0.09324040594429416,0.11515280251187911
VMC,0.03336322646776602,0.18265603320932497,0.1705090558353328,0.15142687959130688
VNO,0.012084879995147116,0.10993125122160266,0.09465572197960553,0.08598422816306976
VRSK,0.004768087840589268,0.06905134206218781,0.06225722878922693,0.06064030976695621
VRSN,0.004104447062929326,0.06406595869047248,0.05283435261408329,0.05946062115470273
VRTX,0.0064983251352984635,0.08061218974384993,0.0651089035090783,0.0792269881893856
VTR,0.02334046888789079,0.15277587796471925,0.12978996152205313,0.11812095823591373
VTRS,0.03077834770597864,0.1754375892047615,0.15740645590666852,0.212911304587464
VZ,0.002594088993131382,0.0509321999635926,0.04060224832882877,0.041744597410257676
WAB,0.009582604266792895,0.09789077723050775,0.08019912335858587,0.07792583940013806
WAT,0.01863562352707374,0.1365123566827331,0.1162295225817429,0.10259851502529
WBA,0.0009858728940263886,0.03139861293156735,0.024544435980388645,0.02557775779852259
WDC,0.11929901279385571,0.3453968916968647,0.26565702125566415,0.20472584064556174
WEC,0.0029687009183538586,0.054485786388322036,0.04275319440207945,0.041258615990782246
WELL,0.010129452067297772,0.10064517905641468,0.08169304074886673,0.07609525542282572
WFC,0.008000085010125203,0.08944319431977596,0.07141444573212909,0.06703913013274423
WHR,0.009727649257157241,0.09862884596890122,0.08478983455353192,0.08629798975047849
WM,0.029537188327044578,0.17186386568166265,0.1574182545237154,0.1358738688686592
WMB,0.36955927263442817,0.6079138694210128,0.5633900194348458,0.3722583275580279
WMT,0.0027867207280927084,0.05278939977014996,0.04381660126913774,0.041871307360100696
WRB,0.028705653264533976,0.16942742772211936,0.1393050664588458,0.11932030102213259
WST,0.049091733249661464,0.22156654361536957,0.21116375136319626,0.1847095357931997
WU,0.009878619342108522,0.09939124378992609,0.08452936030335642,0.0791837579090971
WY,0.017858739957405022,0.13363659662459615,0.12698762953732406,0.12256584657203404
WYNN,0.03065707282592223,0.1750916126658334,0.16400170985612475,0.16369441844631166
XEL,0.002488637401759963,0.04988624461472284,0.04216321975661559,0.04105850902635528
XOM,0.005486237507834513,0.07406914005059403,0.06808206989510493,0.06428175040524826
XRAY,0.001281674992270186,0.03580048871552155,0.029576807134053633,0.030886244151807105
XRX,0.01567803576161627,0.12521196333264753,0.09385198091054994,0.09086529467866288
XYL,0.05882583281040074,0.24254037356778507,0.23064603652942778,0.1926366537531278
YUM,0.020761584245154417,0.14408880680037023,0.13432750580685215,0.12290685352770912
ZBH,0.024540855427999084,0.15665521194010457,0.13647379186116462,0.12158617760935844
ZBRA,0.03977966845601459,0.19944841051263004,0.1672081709275961,0.16107592831099843
ZION,0.25341759099105643,0.5034059902216663,0.4179607602484271,0.27653821166214787
ZTS,0.023605834758840687,0.15364190430621683,0.14374634220176807,0.13072678582962743
^GSPC,0.0035812748261847657,0.05984375344331909,0.04906838140843342,0.04655718740138565
