,mse,rmse,mae,mape
BEN,0.008835078583407527,0.09399509872013288,0.07868909132447353,0.09326606461439484
BIIB,0.009117795739571504,0.09548714960439182,0.07876291010331282,0.09166388688760535
BIO,0.015355585724038704,0.12391765703094415,0.08864185793948433,0.07710444239720259
BK,0.008925601027983336,0.09447539906231324,0.08211458530148917,0.09131623863406567
BKNG,0.0057150402218691,0.075597885035688,0.058769642216897816,0.06543686294805683
BKR,0.01643439403077824,0.1281967005456,0.10649737801710059,0.11483688521579792
BLK,0.003943232321057385,0.06279516160547233,0.05136615512206974,0.05236211122714046
BMY,0.017908812275646207,0.13382381057063877,0.1107481105825185,0.13099236747639292
BR,0.01924725157876904,0.13873446427895644,0.11928226969389875,0.10700898018328409
BSX,0.035579362732564866,0.18862492606377573,0.16300913165650896,0.13632175586372522
BWA,0.03760818708050469,0.19392830396954613,0.18293640221253615,0.24197608906166954
BXP,0.0047902131875237055,0.06921136602844727,0.05526910848063154,0.05510082314746708
C,0.027550176940070076,0.16598245973617234,0.15283547587194093,0.19252011940583214
CAG,0.01301528642972082,0.11408455824396578,0.10183191950741176,0.09115486021990957
CAH,0.015561681273995199,0.12474646798204428,0.10746095210695517,0.12762978663411143
CAT,0.035898027207310675,0.18946774714264872,0.15584899523306175,0.1336260108690171
CB,0.005977375866792962,0.07731349084598989,0.06795565570793373,0.06331137397203161
CBOE,0.003761501146828962,0.06133107814826805,0.04996078650589263,0.05333933196220912
CBRE,0.04442977174573622,0.21078370844478522,0.20396747652424843,0.2760965527433822
CCI,0.006027344942438174,0.07763597711395262,0.0611666679407857,0.056610100242212
CCL,0.010579220745466023,0.10285533892543461,0.0908377725312086,0.10530226644966262
CDNS,0.0118491907819793,0.10885398836046063,0.09921566607013413,0.09278854828601973
CDW,0.009098535542672974,0.09538624399080285,0.07693079587171224,0.08065359026106743
CE,0.007250824206425005,0.08515177159886343,0.06459190735446943,0.06701340014611205
CF,0.11102186582628369,0.3331994385143584,0.32352378120312053,0.6260818276094225
CFG,0.035070314463305004,0.187270698357498,0.15707128150861782,0.16958237988130914
CHD,0.009368190190233315,0.09678941156052823,0.08042905744592149,0.07267682015898366
CHRW,0.004699437221586176,0.0685524413977079,0.06079114716430531,0.05995115037942294
CHTR,0.08602845793489967,0.2933060823353305,0.24468108232544528,0.18552595567089483
CI,0.007235083328670627,0.08505929301769811,0.07429530931523018,0.08450211814252248
CINF,0.03879719110587818,0.19697002590718768,0.17433795868067117,0.14262203496371467
CL,0.00426034551622244,0.06527132231096931,0.056329785062717234,0.05362903006956599
CLX,0.0036116845723276575,0.06009729255405486,0.046800781655035296,0.049017715855483555
CMA,0.05006114697148879,0.2237434847576322,0.15581574264537312,0.14207993282371512
CMCSA,0.006196604644160239,0.07871851525632478,0.06278277618506341,0.05891399797139592
CME,0.017503443179724514,0.1323005789092569,0.09658377973747129,0.08317798545822348
CMG,0.05274322531162624,0.22965893257530012,0.21844038682164613,0.3817298432334331
CMI,0.051570382875514804,0.2270911334145717,0.1963419954920366,0.17185729355643
CMS,0.0264946863337447,0.16277188434660544,0.15437508296090438,0.13209337174570074
CNC,0.007275822192648141,0.08529843018865084,0.07303662315314105,0.07835791346626786
CNP,0.07482176655812554,0.2735356769383576,0.2517412485166921,0.19936413351976176
COF,0.012158870638001513,0.11026726911464486,0.09996988888346084,0.11366926698340599
COO,0.026822758461221827,0.16377655040091005,0.14338427762413736,0.12745639229631153
COP,0.03006125534372054,0.1733818195305394,0.1576348485900446,0.2169507608403072
COST,0.005002714448590127,0.07072986956435115,0.06061398045215743,0.06680103317553278
CPB,0.025304610232716802,0.159074228688109,0.14095507250026368,0.12170896421487556
CPRT,0.07881877878785239,0.2807468232907585,0.24540924789143384,0.19190369830384185
CRM,0.010366345181075739,0.10181525023824152,0.08050556134363215,0.09322035691800738
CSCO,0.007699426178317633,0.08774637416051807,0.07159856640687073,0.06979992465254618
CSX,0.021024723060122215,0.14499904503175948,0.10476000391553539,0.09827323023033295
CTAS,0.027909572797894685,0.1670615838482764,0.12845290871902726,0.10718238418462486
CTSH,0.01813193422045255,0.1346548707639369,0.12076808357328384,0.15040305753376232
CVS,0.012950181896604313,0.11379886597240024,0.08204647746805221,0.10038007185015176
CVX,0.022356695477977032,0.14952155522859248,0.12806416075202456,0.11349296882629158
D,0.0051932610586484275,0.07206428420964457,0.062073587729303846,0.0598991859109529
DAL,0.03031256435174345,0.17410503827214033,0.14696815305992475,0.18960485875216157
DD,0.003531898115491051,0.059429774654553846,0.04325745758862635,0.045784203874789285
DE,0.019269064912409435,0.13881305742764055,0.0952519359513582,0.08023783133774096
DFS,0.015493791539448711,0.1244740597050193,0.08879044987824018,0.08649529864140335
DG,0.03375648205684501,0.18372937178590965,0.1478494422930412,0.12513868914330903
DGX,0.031247628643808006,0.17676998796121474,0.15054088748325523,0.12803472688193288
DHI,0.008903447950818348,0.0943580836538044,0.07551341162720007,0.08757843444868924
DHR,0.24819933631810256,0.4981960821986686,0.3788854907927004,0.232798089178847
DIS,0.01990493557578563,0.14108485239665394,0.13468647275495915,0.165281733313317
DLR,0.07642217907005523,0.2764456168400129,0.2543730190527903,0.2033064063647031
DLTR,0.019744133296573582,0.14051381888118186,0.11535388342336218,0.10533197948456974
DOV,0.0118275677901334,0.10875462192538486,0.08763410846500426,0.08054862495416477
DPZ,0.09924731838248628,0.3150354240121042,0.27684796816682444,0.20701509319924663
DRI,0.014628625638816655,0.12094885546716287,0.09897881409568807,0.09172654849205414
DTE,0.02029237460460349,0.1424513060824768,0.13122630603153912,0.11501923148229506
DUK,0.016341819477945274,0.12783512615062134,0.11848474410431306,0.10663528211671902
DVA,0.013326791378554552,0.11544172286723094,0.08798985508431241,0.10727806293557532
DVN,0.0318421768004938,0.17844376369179676,0.14133847781266845,0.22788590473425654
DXC,0.3133681556585471,0.5597929578500851,0.4608965971700325,0.2921654365076552
DXCM,0.03765494962387922,0.19404883309074347,0.16874794380560698,0.22377349021791063
EA,0.009718952340478086,0.09858474699707905,0.08626834824645452,0.09012040993825389
EBAY,0.015316952829707632,0.12376167754885853,0.10923215425892999,0.12501386117230046
ECL,0.002582528895594832,0.050818588091315876,0.04066082695456136,0.04348745498704889
ED,0.023893127310832558,0.15457401887391217,0.14675140672552656,0.12876080525077074
EFX,0.014790197291713065,0.121614955049587,0.09968845279854127,0.08991016520844508
EIX,0.026445446684566797,0.16262056046074494,0.1518998150835241,0.13509572789425506
EL,0.005855285670231184,0.07651983840959928,0.06536225788959446,0.06732818074508089
EMN,0.004255796540948662,0.06523646634320916,0.05351727141666464,0.056112613683770435
EMR,0.012914610838690502,0.11364246934438949,0.10090491603087892,0.09185654888299676
EOG,0.01656557391885808,0.12870731882398173,0.10173093887368174,0.1008753575255006
EQIX,0.027128355627362353,0.1647068778993833,0.14651055135323848,0.127265482206397
EQR,0.007186976374037578,0.08477603655537087,0.07236266672070903,0.07946277637522936
ES,0.008042028276346785,0.0896773565419208,0.08066689994495176,0.07371316348186187
ESS,0.005181438018286384,0.07198220626159206,0.05840170177427645,0.06496057036573082
ETN,0.026359417137148792,0.1623558349341002,0.1472464644004581,0.1305688814196963
ETR,0.024685114223279018,0.15711497135307959,0.1443474956475989,0.12401364284685376
ETSY,0.053813736432683015,0.23197787918826013,0.1829177962329128,0.18007111017955144
EVRG,0.07807933965678442,0.2794268055444653,0.26045323592107444,0.2026415584044293
EW,0.0737803559652677,0.2716253963922882,0.22693789011749702,0.1749711091927078
EXC,0.04035415007468648,0.20088342409140303,0.19115335700451702,0.1654657149648654
EXPD,0.002355369947798167,0.04853215375190109,0.03566860865932451,0.03559876241051197
EXPE,0.016162692326571748,0.1271325777547665,0.11852531866465682,0.14855682513143081
EXR,0.008487618657502532,0.09212827284554147,0.07562352162244887,0.08477168157590838
F,0.011031002871503642,0.10502858121246636,0.09403428237548915,0.11288556045096122
FANG,0.0445207742603109,0.2109994650711487,0.1823150916540735,0.15578982037399353
FAST,0.014635715720788216,0.12097816216486434,0.1059067479747305,0.09510238071871298
FCX,0.06843228929247203,0.2615956599266739,0.2279941796747004,0.27241081930400757
FDX,0.011161974409027556,0.10565024566477617,0.08407456729961714,0.0826507323052153
FE,0.005442928969544155,0.07377620869592144,0.06161778715889836,0.05779989115195843
FFIV,0.021908171856575707,0.14801409343902258,0.11796664713083443,0.11430583075027695
FIS,0.014984460766157103,0.12241103204432639,0.10855031379518891,0.10513623085992102
FITB,0.02883914297863638,0.16982091443234068,0.1361553959598669,0.1404931238155559
FLS,0.005037650000430325,0.07097640453298776,0.059020714373269625,0.06086434025211117
FMC,0.04139636896252675,0.20346097651030468,0.16741196136029235,0.142138707938352
FRT,0.005121135470335975,0.07156210918031955,0.06223480537978647,0.05972651682129241
FTI,0.018744724527837195,0.13691137472042705,0.12160737529196722,0.15992383578241706
FTNT,0.010627199554289623,0.10308830949380061,0.08642130022337631,0.12771680535297267
GD,0.008728173636452423,0.09342469500326143,0.07073264293632063,0.06767280785954831
GE,0.001580629247137471,0.039757128255665936,0.031799139238215667,0.03226664306820576
GILD,0.05159711328159002,0.22714997970853976,0.21279168665222337,0.2887784781947093
GIS,0.01448616898267444,0.1203585019127209,0.09666867054428789,0.08424089843632018
GL,0.010718852357345479,0.10353189053304049,0.0796932185413362,0.07639142724678585
GLW,0.036923815937737005,0.19215570753359631,0.1601861630231524,0.13217645964292132
GM,0.01205444747720474,0.10979274783520422,0.09987108357549458,0.11508096142597132
GOOG,0.002362037008734513,0.04860079226447356,0.04000246238577049,0.04234020154261158
GOOGL,0.0026973119329037863,0.0519356518482611,0.04304719876584639,0.0455259025667456
GPC,0.011049217228269546,0.10511525687677097,0.09381230766907478,0.08560185176048395
GPN,0.007417677682484674,0.08612594082205821,0.07205391220736379,0.07620745656607578
GRMN,0.08244443854215648,0.28713139595341447,0.247564952044653,0.18912574160594015
GS,0.027058262675123117,0.16449395938794567,0.15318328624317099,0.17668152726227482
GWW,0.010455408433679095,0.10225169159324013,0.09217930050001308,0.08431996320729405
HAL,0.04448891380475497,0.2109239526577173,0.17574653158447218,0.15432178816559697
HAS,0.011030857385417184,0.10502788860782256,0.09745700787270714,0.09217041501634453
HBAN,0.023089118806350676,0.15195104082022826,0.1426533743019927,0.16741361295155693
HBI,0.026068623843705604,0.1614578082463205,0.1437077126658259,0.1859618094549489
HCA,0.008035716475570167,0.08964215791451122,0.07987901794307106,0.0759736210688776
HD,0.002013056932248456,0.04486710300708589,0.03405255876113785,0.035401151414363174
HES,0.011687120009349152,0.1081069840914506,0.08425286516752126,0.10825674258459717
HIG,0.0044205546535841,0.06648725181253998,0.05451313468487624,0.0624317408671136
HII,0.062402576038165444,0.24980507608566613,0.21646210855935252,0.17387491493664606
HLT,0.00821736531620114,0.09064968458963958,0.0700622900652175,0.08249242707437768
HOLX,0.0100844821251944,0.10042152222105777,0.08652771472432985,0.10090175537354716
HON,0.008668459783812454,0.09310456371098279,0.0839353269658017,0.07637615877255444
HPQ,0.01805645678276113,0.13437431593411417,0.11551841593267137,0.12207391361208844
HRL,0.0073588166558677766,0.08578354536779054,0.07024595219291625,0.07246689340398607
HSIC,0.005609362262488982,0.07489567585975163,0.06656605548789163,0.06427085052780888
HST,0.00690110119214971,0.08307286676255798,0.06437026752903381,0.06655164172299025
HSY,0.012911575159498173,0.11362911228861279,0.08676281669671489,0.07903544675757537
HUM,0.004436416129879883,0.06660642709138423,0.0531585591929715,0.05395978281824182
IBM,0.01362637593106453,0.11673206899162085,0.10271517356530423,0.0959621456394624
ICE,0.0043001072867783156,0.06557520329193281,0.054563614741616126,0.05492512810945916
IDXX,0.14026407464400498,0.3745184570138099,0.31135836948324014,0.22259157525492898
IEX,0.015493559747392124,0.12447312861574632,0.1058252508739086,0.09314269406794676
IFF,0.008190118561075264,0.09049927381518187,0.07148021309130008,0.067434191413403
ILMN,0.027784802362096548,0.16668773908748222,0.1422109166198345,0.19571805473704285
INCY,0.06375563978535208,0.2524987916512712,0.23781776926964834,0.36460918231931805
INTC,0.00672209878981714,0.08198840643540488,0.068893916412273,0.07365388836949328
INTU,0.008186029777335981,0.09047668084835993,0.0756931102248442,0.07111212756920297
IP,0.02545671355808823,0.15955160155287765,0.12489223932940051,0.11220679254785536
IPG,0.0018843859296765358,0.043409514275980284,0.031054621364977716,0.032726084814488327
IPGP,0.004714146599594683,0.06865964316536084,0.06038538829192071,0.0641497884388806
IQV,0.006660123269634138,0.08160957829589698,0.06987356767178511,0.0703473807065923
IRM,0.05645489820622592,0.23760239520304907,0.21044008120143315,0.1768603617900186
ISRG,0.04129239894049734,0.2032053122841461,0.18656369002795054,0.1578895256090608
IT,0.004385087517801833,0.06621999333888394,0.056540853677782194,0.05670713645344086
ITW,0.04746654540847647,0.21786818356170426,0.18984571762961522,0.15296703386051497
IVZ,0.012832698890753053,0.11328150286235195,0.09568553353410703,0.11183586015908913
J,0.04190048428837008,0.2046960778529234,0.17202577471423472,0.14552727595638754
JBHT,0.014268580798607355,0.11945116491105207,0.09284250387546618,0.08259447885683438
JCI,0.046959223726598276,0.21670077001847105,0.18732248793463802,0.1568404479203282
JKHY,0.006525224849402913,0.08077886387789143,0.07129064357345695,0.0654748920890913
JNJ,0.015831779660520677,0.1258244000999833,0.11297924911369617,0.09964664079013481
JNPR,0.034191595463543174,0.18490969542872318,0.17326617355830673,0.23079371222726533
JPM,0.01570695849916687,0.12532740521995528,0.09028550671699792,0.08626257919155447
K,0.008314731774233244,0.09118515106218361,0.07520740210735516,0.06952687798593968
KEY,0.03185016021812226,0.1784661318517389,0.14147797986995006,0.139259239933922
KEYS,0.012391980178385288,0.11131927137016882,0.08958024776602688,0.10510595051713821
KHC,0.019088192751781197,0.13816002588223988,0.12262097629869079,0.1088671675708044
KIM,0.010246872287697991,0.1012268358079911,0.08613064823029233,0.07860832346729146
KLAC,0.008754816964408952,0.09356717888452634,0.0784872772081395,0.07209483164010114
KMB,0.004975423942860367,0.0705366850855664,0.06141807540322355,0.06270552157347693
KMI,0.009265532447096938,0.09625763578593097,0.0785504193943624,0.13916975592352215
KMX,0.012175931499582845,0.11034460340036048,0.09479220460872745,0.110111384797574
KO,0.0020646949342605653,0.0454389143164817,0.038455466768345374,0.03795900212063404
KR,0.02258837042024458,0.1502942793995985,0.13302569283600366,0.16857283463583514
L,0.008640844011944312,0.09295614025950255,0.07012650878230806,0.06308866954958676
LDOS,0.01948592495113571,0.13959199458112098,0.11936773705156148,0.12941881842107825
LEG,0.010327344522861567,0.1016235431524682,0.08955241708116639,0.0837755660303768
LEN,0.01678137619948133,0.12954295117636208,0.11719676659232187,0.1400978294763174
LH,0.0058122503103885245,0.07623811586331686,0.06136379007222469,0.06122622432407826
LHX,0.013331360225551023,0.11546150971449759,0.09441732672095725,0.09100462663798171
LIN,0.004051075041963138,0.0636480560737179,0.05342935459945029,0.051997080514661426
LKQ,0.012001515646828205,0.10955142923224784,0.0933919650701699,0.08684232847157913
LLY,0.012103797413331067,0.11001725961562152,0.09711100920439956,0.11230500499541173
LMT,0.011386007701635599,0.10670523746112746,0.09109713908211911,0.0816444090049764
LNC,0.03839959466801512,0.19595814519436316,0.18186106756985662,0.2304431204831276
LNT,0.046480333970600904,0.2155929821923731,0.20552458201351625,0.17027963500071883
LOW,0.004574438282400031,0.06763459382889818,0.05333055691062168,0.0569082584232588
LRCX,0.05397369892249493,0.23232240297159232,0.18975818262327848,0.15478094969285064
LUMN,0.012514485186060582,0.11186815984032536,0.0953792972743117,0.0894518889449815
LUV,0.014037915158160432,0.11848170811631824,0.10125519904346823,0.12718616335173868
LVS,0.033046757687363815,0.18178767198950488,0.145405136098486,0.1281713397123172
LYB,0.013047193043324166,0.1142243102116365,0.10302877833682658,0.12296183986088023
LYV,0.009208741181398373,0.09596218620580907,0.07478594811253694,0.09306078097604625
MA,0.00452896148774788,0.06729755930008072,0.05279461362924327,0.0575311471475642
MAA,0.011028686605045381,0.10501755379480794,0.09000369048281982,0.08207573098693635
MAR,0.00605651153011799,0.07782359237479333,0.06438518047117894,0.07085487816511113
MAS,0.01436240290939549,0.11984324306941752,0.1003691074344503,0.09267506733502699
MCD,0.0034420981738574725,0.0586693972515269,0.04750848500758624,0.04588973653393423
MCHP,0.04835684013423181,0.21990188751857453,0.17338743557209108,0.1395763169083671
MCK,0.027914557901978162,0.1670765031414596,0.13579884824271307,0.17832443271658152
MCO,0.005254134580258483,0.07248540943016384,0.06131417545196919,0.06661513676853735
MDLZ,0.004690454397229554,0.06848689215630648,0.054702352577873606,0.06061179274206287
MDT,0.00694883140662161,0.08335965095069442,0.06853218708306787,0.06424723537616553
MET,0.016353372140467545,0.12788030395830136,0.11730483924423735,0.13663389152518035
META,0.013852943590152014,0.11769852841115735,0.10080808142331223,0.09031268269024172
MGM,0.016211305134693908,0.1273236236316494,0.10189478379512851,0.10067275490824518
MHK,0.0040661500008535075,0.06376637045381764,0.04545444957018853,0.04885271510956339
MKC,0.015050715344768708,0.12268135695682823,0.10789479485148364,0.0951539888024342
MKTX,0.13212530625881644,0.3634904486486769,0.3235400321700122,0.24109896318329288
MLM,0.06372937150712514,0.2524467696508021,0.21701807634303166,0.18030442382273634
MMC,0.02564635532597219,0.16014479487629996,0.14580220763433177,0.1240608327760548
MMM,0.011260848080365565,0.10611714319734378,0.09435937249500158,0.08494318247441687
MNST,0.009886534822017685,0.09943105562155963,0.08023893115434584,0.0939873585524821
MO,0.010761283006890308,0.10373660398764897,0.09225742345474672,0.08414931525642724
MOS,0.018997858890221403,0.13783272068061853,0.12490683584541185,0.16737397486382624
MPC,0.05380607036455786,0.23196135532574788,0.21488016177549177,0.32779905677729015
MRK,0.01206718661215271,0.10985074698040387,0.09070251871384764,0.08175785008528713
MS,0.036555467932967774,0.19119484285139016,0.16971197415389477,0.20526287270813406
MSCI,0.018121916516663002,0.13461766792164764,0.11351871616492681,0.10097082181645352
MSFT,0.005622719212639487,0.0749847932092867,0.06385304843844772,0.0630107528382482
MSI,0.008037667281505222,0.0896530383283535,0.07352728705346952,0.06964723900079789
MTB,0.01303916157692936,0.11418914824504718,0.09268737227965052,0.09199840822001346
MTD,0.023413132508501997,0.1530135043337744,0.13104467941682318,0.11422396468579767
MU,0.04226917056507861,0.20559467542978493,0.18134025734616505,0.26412741873425805
NCLH,0.08224149514437157,0.2867777800743488,0.2705691697114843,0.4194425401991378
NDAQ,0.016183539812574057,0.1272145424571187,0.11599106387592348,0.10246630892956098
NEE,0.028921541086351886,0.1700633443348445,0.16208487850929484,0.1390228548964148
NEM,0.6497097586882954,0.8060457547114155,0.7425642157799438,0.41445237910680527
NFLX,0.023797875537308104,0.15426560062861747,0.13601284775441816,0.18226273684594826
NI,0.041985402091912837,0.2049033969750449,0.1893459743757849,0.1555215696709229
NKE,0.027207596235950073,0.16494725288997714,0.14864758882960813,0.18282966626811137
NOC,0.0223804194473007,0.14960086713418708,0.12981863993302534,0.1105085902949473
NOV,0.011434115292531865,0.10693042267068743,0.09011096669395582,0.1112039698448444
NOW,0.03573159709235225,0.18902803255695239,0.16534337553130216,0.22430264375733253
NRG,0.017547343562355523,0.13246638653770065,0.10685701071018251,0.11718340230374857
NSC,0.012177705264718957,0.11035264049726656,0.0859780004899622,0.08981216993664812
NTAP,0.02476822707551765,0.15737924601267364,0.1496518390936742,0.1865102992033658
NTRS,0.012542664718589815,0.11199403876363159,0.09170075259279005,0.09692033580145205
NUE,0.06786619111515008,0.2605114030424582,0.2183391919038165,0.17276493894428088
NVDA,1.0336028529146688,1.016662605250468,0.7600197939764358,0.36224127035007203
NVR,0.0028699008742807575,0.05357145577899445,0.038534810430219786,0.040687252910553535
NWL,0.012483098091828852,0.11172778567495577,0.08909891787747169,0.0888708024534933
NWS,0.018645587932782495,0.13654884815619095,0.12016770319080626,0.15103402561986654
NWSA,0.02113868685989348,0.14539149514291913,0.12925060060176674,0.16736357179910813
O,0.059080464810148996,0.2430647337853622,0.22328349658197644,0.18066041013978731
ODFL,0.026758671140731966,0.16358077864080475,0.12064215197858015,0.10371353737556913
OKE,0.2696204615952329,0.5192499028360361,0.4481498140409542,0.34337094518425276
OMC,0.011329325605028556,0.10643930479399306,0.09793813685055441,0.08919515270046548
ORCL,0.0018137169058406069,0.042587755351046704,0.03457161831896494,0.03502146294815975
ORLY,0.0018098458364462062,0.04254228292471158,0.035073682471007464,0.03566658219347802
OXY,0.0026343271226371896,0.051325696513902175,0.04323452181066602,0.044364813384129245
PAYC,0.02394004411618074,0.15472570606134178,0.1286072914897171,0.14786792405788163
PAYX,0.00889682849888196,0.09432300090053305,0.07357044880372626,0.06741088983104909
PCAR,0.02343489954182024,0.1530846156275027,0.12715445063025643,0.11239607719171378
PEG,0.010112524526242473,0.10056104875269785,0.08970891474614524,0.08608172351421518
PEP,0.0021145578450266467,0.045984321730636046,0.03789604920031809,0.03620016027421454
PFE,0.003997568545533182,0.06322632794598451,0.053384331346073316,0.0569359598374509
PFG,0.02072272357902689,0.14395389393492242,0.12783855111272152,0.14446238830611696
PG,0.007496882051031689,0.08658453702036922,0.07714912859668788,0.07167367505013379
PGR,0.0031745765029914763,0.056343380294329844,0.04372118434217003,0.04243347135445898
PH,0.03984538737036486,0.1996130941856392,0.16371594518562574,0.13584992549805713
PHM,0.005417449217581423,0.07360332341396972,0.0540842686284627,0.05432196106707683
PKG,0.03783510360559968,0.19451247673504052,0.16331307584557445,0.15451995125501622
PLD,0.030945237871200883,0.17591258588060402,0.15140929659298588,0.12813297361154788
PM,0.011924510453166809,0.10919940683523335,0.09773041289282257,0.0873116247035657
PNC,0.014464100745028345,0.12026678986747898,0.10295444414671466,0.10540155510340278
PNR,0.010702511270818442,0.10345294230140795,0.08691428751996699,0.08741578651931005
PNW,0.02903290957841386,0.1703904621110403,0.16096866910911978,0.13679406006756284
POOL,0.02392831725477174,0.15468780577269736,0.13083453425253308,0.11101610180542894
PPG,0.004802886045319859,0.06930285741093119,0.056647668074745076,0.059973117075335425
PPL,0.006250474948387277,0.07905994528449459,0.06821713554165872,0.06295318026396245
PRGO,0.12358779933038795,0.3515505644006107,0.32546096540677805,0.5771632438832862
PRU,0.020147928532923593,0.1419433990466749,0.11941409597102408,0.1272281371327329
PSA,0.008443647615835994,0.09188932264325379,0.07808867546993406,0.08422183680030249
PSX,0.006177483820425533,0.07859697080947543,0.06573452675628226,0.07627649533143185
PVH,0.019121868744129883,0.1382818453164763,0.11835973590135085,0.11944815333025496
PWR,0.07648234082682176,0.27655440843859597,0.21412049179335965,0.17282065334823685
PYPL,0.004747865570244618,0.06890475723957394,0.05884245066931547,0.05700293638678522
QCOM,0.024691179041639463,0.15713427074206143,0.1226837500217277,0.11557591616850457
QRVO,0.009569155778234273,0.09782206181753825,0.07145167003234296,0.09082216881544532
RCL,0.05084022816440065,0.22547777754005083,0.21641026898011215,0.2980766201996075
REG,0.016056160525706187,0.1267129059161149,0.10854877855490216,0.09553935729370913
REGN,0.08937805416434694,0.29896162657496184,0.2925259874807174,0.445874998545755
RF,0.041836400098393324,0.204539482981632,0.14696278930061432,0.13934650441363566
RHI,0.03594879047518418,0.1896016626382379,0.17388206423488048,0.2325593675364879
RJF,0.022935357490829558,0.15144423888292866,0.1238382796640787,0.13532775617947929
RL,0.02960912805441785,0.1720730311653103,0.16213671644165162,0.22803945462281128
RMD,0.009348735759819277,0.09668886057772776,0.07346737140770462,0.06771479693734772
ROK,0.021031365869277487,0.14502194961204143,0.12059975087358339,0.10601526464752056
