,mse,rmse,mae,mape
DLR,0.004978751520496053,0.07056026871048646,0.058729404333145406,0.06287985971025993
DLTR,0.04381559512692172,0.2093217502480851,0.1981773266483268,0.25652663188048647
DOV,0.007963682384615344,0.08923946651910994,0.07845680797844098,0.07183018412758105
DPZ,0.0851619100868495,0.2918251361463736,0.26673542051410437,0.2122628147866427
DRI,0.04754225912761433,0.21804187471129102,0.1821852319262109,0.14583067068569164
DTE,0.0031639671795577473,0.0562491527007985,0.043726664148410886,0.04104252181179773
DUK,0.0028831915252600085,0.05369535850760295,0.04509395388611277,0.04865772639128379
DVA,0.03407372183401796,0.18459068728952163,0.17800462923693552,0.21955564110767867
DVN,0.02084508257725177,0.14437826213544674,0.12739427142765847,0.14565096935293406
DXC,0.1328408632613874,0.36447340542402734,0.3187974005756128,0.23061000555361902
DXCM,0.018778766131911533,0.13703563818186687,0.1181720140315055,0.15278226532009131
EA,0.04369035080669583,0.2090223691538679,0.15266207607189042,0.12064339912120577
EBAY,0.025307627775459578,0.15908371310558342,0.1474484425914957,0.13883927917058875
ECL,0.0012362489821951077,0.035160332509734715,0.026556148440838877,0.026121864597232817
ED,0.0025400453763611617,0.05039886284789729,0.04195994369515282,0.04454806749083508
EFX,0.0031287907566431147,0.05593559471966947,0.041262829182572056,0.04508426360560861
EIX,0.0019461620371456778,0.044115326556035804,0.03735898205358635,0.03901095675871912
EL,0.011104535494745918,0.1053780598357453,0.08630314254845198,0.09796269975043438
EMN,0.010978523402319225,0.10477844913110342,0.09473103971994006,0.08675961945308636
EMR,0.005655568833015059,0.07520351609476154,0.06550533172765549,0.06131994503746021
EOG,0.013096667815179708,0.1144406737798223,0.0959456900529212,0.0893296126888727
EQIX,0.006143947595378441,0.0783833374855807,0.06301016008467285,0.06070327684802934
EQR,0.0016566874958558236,0.04070242616670195,0.03593902847593138,0.038407733771677936
ES,0.002364831046831907,0.04862952854832038,0.03929886445508694,0.04173279373252655
ESS,0.004722910242168151,0.06872343299172526,0.049961612570132,0.04668755950702247
ETN,0.015554995080131173,0.12471966597185535,0.10785913359326334,0.09710659361289574
ETR,0.004316270392898579,0.06569832869182121,0.05685553981506594,0.06085769121161658
ETSY,0.027360106847705033,0.16540890800590224,0.1442695968104167,0.1545879844443776
EVRG,0.004978926748573524,0.07056151039039289,0.05505207291022792,0.05766649056478087
EW,0.012915644889566013,0.11364701883272615,0.09921631780299167,0.11933610114254818
EXC,0.001765983288875876,0.042023603949160236,0.030632468478231128,0.0331675551711812
EXPD,0.0046426336054305115,0.0681368740509169,0.05964430803587266,0.05488003897010272
EXPE,0.024211925786882745,0.15560181807062134,0.12393901690579848,0.10516990644519045
EXR,0.024934372352662684,0.15790621378737027,0.1536575036388953,0.18677604642367784
F,0.011108293615102923,0.1053958899345839,0.08865340595984968,0.1038245698504911
FANG,0.007057984374072872,0.08401181092008951,0.07477713433689416,0.0739365063453277
FAST,0.0068769299793448955,0.08292725715556312,0.07068849720701334,0.0699310078999707
FCX,0.020365524005655417,0.1427078274155115,0.11177400813197341,0.10781927913292282
FDX,0.026352187426034193,0.16233356838939442,0.14802204338166486,0.1262716307793007
FE,0.01120383944767129,0.10584819057344008,0.09463511712803407,0.10937115452949134
FFIV,0.012797473929301384,0.11312592067824856,0.09310367962762446,0.08541463522287769
FIS,0.002597142898075889,0.0509621712456984,0.040568255572915046,0.03871495644599838
FITB,0.10571702629538199,0.32514154809156887,0.3043245049113757,0.23017817603629329
FLS,0.006440119771034208,0.08025035682808027,0.05369099616127951,0.06281648715471728
FMC,0.12006203857527958,0.34649969491368904,0.28031030641200433,0.1985134694837355
FRT,0.031863898406639925,0.17850461732582695,0.16237689296716815,0.2032632854677571
FTI,0.02644333163713538,0.16261405731711936,0.1377206956959288,0.12258596413455601
FTNT,0.006424885111970729,0.0801553810543667,0.0733487095831769,0.07782455015935898
GD,0.05870470320347274,0.242290534696411,0.2211745446630482,0.17786379645657494
GE,0.010857694224181588,0.10420026019248506,0.07693630645302306,0.08946452814380236
GILD,0.029685323102137548,0.17229429213452646,0.15979809371841466,0.19687091468330342
GIS,0.02430076270634101,0.15588701904373248,0.14164560071131538,0.171946755439405
GL,0.02900356052229491,0.17030431739182336,0.15838466792094344,0.13186643076728732
GLW,0.05324964192967204,0.23075883933161054,0.20705572505952896,0.16995509212676313
GM,0.01796242101028645,0.13402395685207347,0.1217358539344745,0.10802140026593202
GOOG,0.015721697451747,0.1253861932261563,0.10430751977584875,0.09273622369780865
GOOGL,0.015525365531744358,0.12460082476349969,0.10510649247983705,0.09435222274505865
GPC,0.011476181614230536,0.10712694158908176,0.0851361981572748,0.09806219824931776
GPN,0.007821153916805408,0.08843728804528896,0.06574026653063894,0.06143607459066856
GRMN,0.0038385065632221813,0.06195568225128492,0.05704347481201237,0.06069425767277549
GS,0.1376737710967585,0.3710441632700324,0.3395513919606592,0.24633757373836077
GWW,0.02626263439368875,0.16205750335510155,0.11964457289710802,0.14572595935421953
HAL,0.016956949113296677,0.13021885083695323,0.10406935891717282,0.09571653432465585
HAS,0.021320885581671428,0.14601673048548727,0.11274705346522698,0.09551616986773488
HBAN,0.08940702110265038,0.29901006856400403,0.2719115785268424,0.21379287966733324
HBI,0.03187062738257797,0.17852346451539072,0.1591977762159543,0.20105438219773164
HCA,0.0031252845028366598,0.055904244050310345,0.0462442131072611,0.04703340860464674
HD,0.0055080757682465405,0.07421641171766889,0.06016682129275783,0.05604672747191391
HES,0.03080597715333138,0.1755163159177271,0.1503422726871614,0.19623205310646635
HIG,0.012621733363735444,0.11234648799021464,0.09677293689802662,0.08651041453398219
HII,0.018590682888652007,0.13634765450366942,0.11907491833199141,0.10483830377461885
HLT,0.03896904954856002,0.19740579917662,0.16952963066103788,0.14034151433461872
HOLX,0.01156522846155539,0.10754175217819073,0.09571547100963372,0.08872758250489388
HON,0.005323006458072401,0.07295893679373625,0.05748860846105729,0.052372549467735265
HPE,0.018160089385050867,0.1347593758706639,0.12883016978629694,0.12054229548316728
HPQ,0.05236274660728698,0.22882907727665858,0.20252047263230857,0.16525752704061442
HRL,0.005327180202507119,0.07298753456931614,0.06330949848574485,0.07094766463455336
HSIC,0.008161197440411291,0.09033934602603282,0.07832913641507881,0.08836336855410169
HST,0.005461267323597693,0.07390038784470412,0.06667293560249665,0.06573160892883453
HSY,0.0020174594959483706,0.04491613847993136,0.037860282340783355,0.04127286258863388
HUM,0.029372653918761656,0.17138452065096677,0.14433693995950853,0.12268465655216788
IBM,0.0056655737846608495,0.07527000587658307,0.060636252189500583,0.05991155562609814
ICE,0.009316134943018127,0.09652012713946313,0.08255351627944327,0.075316771979634
IDXX,0.1489409127209437,0.38592863682414613,0.34312182192463225,0.26085938727010377
IEX,0.016495841333489265,0.12843613717910263,0.09608873323615531,0.08426715810040676
IFF,0.004279374005436085,0.06541692445717763,0.05319906171894227,0.05780728748319452
ILMN,0.011656136400001705,0.10796358830643646,0.09649613165259538,0.10328909077299771
INCY,0.1342249479980522,0.3663672310647504,0.319111387283344,0.2341906152919569
INTC,0.004181660417865675,0.06466575923829918,0.05500915379289725,0.05290555207847345
INTU,0.00934025283420927,0.09664498349220858,0.06958657599694947,0.06170815679733456
IP,0.027901703314066013,0.16703802954437055,0.15498938919603758,0.1363405635972846
IPG,0.002681452329544611,0.05178274161865719,0.03203528469563721,0.03440440563301545
IPGP,0.17957609237369415,0.4237641943034996,0.33759129190941584,0.22459035400950855
IQV,0.011900164398187028,0.10908787466160952,0.09689848735158306,0.09118899897764966
IRM,0.010486604224685829,0.10240412210788113,0.09349592489853037,0.10858568277937576
ISRG,0.030184695589204356,0.17373743289574747,0.13029205691307133,0.10907603786908399
IT,0.010857778624353467,0.10420066518191459,0.08253705231370075,0.07666443948438997
ITW,0.025330056472989318,0.1591541908747279,0.14439615602914266,0.1268872638174121
IVZ,0.01269491721155029,0.11267172321195007,0.10032368040850909,0.0938719988049746
J,0.004207848544325519,0.06486793155578123,0.04983187251131471,0.04859046531289891
JBHT,0.009887897545652693,0.0994379079911313,0.0762328510022598,0.06833042073064012
JCI,0.002237807074367901,0.04730546558663069,0.032688045810318415,0.033078891495650145
JKHY,0.007056881395948649,0.08400524624062862,0.06210632919442095,0.05572107798256906
JNJ,0.0022015771779322468,0.04692096735929734,0.038549439838315665,0.03893582385428607
JNPR,0.027886644769958703,0.16699294826416683,0.15133434772118162,0.12858642929815117
JPM,0.08914745215284586,0.2985757058985976,0.27367305712132867,0.20639816962948276
K,0.014640832846013599,0.12099930927907646,0.10795970299052358,0.12784007464913133
KEY,0.17034499301519113,0.41272871600506683,0.37797121461027205,0.26812888494555254
KEYS,0.03888080528164251,0.19718216268628994,0.18072520110324666,0.1508168185699581
KHC,0.0016905378968321146,0.0411161512891481,0.03421526273199854,0.034675448555325845
KIM,0.07152956797995308,0.26745012241528904,0.23203083105013628,0.3441246711203391
KLAC,0.041933408251595916,0.20477648363910325,0.1667524906482552,0.1346510840536565
KMB,0.007969312221501304,0.08927100437152763,0.07417382072357617,0.08376939549411096
KMI,0.0062335135218173476,0.07895260300849712,0.06954351886919433,0.07288151406316964
KMX,0.011041692142165618,0.10507945632789321,0.08844487454018352,0.08455078177182139
KO,0.00399962745377435,0.06324260789827021,0.056899057387713364,0.060437154299182894
KR,0.04237521105162166,0.20585240113154293,0.1691193796272203,0.23393195340172243
L,0.00909446658184495,0.0953649127396704,0.08634225698068819,0.07681770016619445
LDOS,0.12045703240007526,0.3470692040502517,0.331089377711595,0.2533895852507341
LEG,0.004545372182135054,0.06741937542083176,0.05560115412023763,0.06133773291461493
LEN,0.004913523497462907,0.07009652985321675,0.061628640712532934,0.06531572363587675
LH,0.0024595820995599437,0.0495941740485709,0.040575813453934594,0.04129925472862934
LHX,0.0483149170860736,0.219806544684351,0.20749340937994626,0.17291597172557033
LIN,0.0040559810392612645,0.06368658445278146,0.0464516385031519,0.043642541389877144
LKQ,0.008754666085246563,0.09356637261990315,0.08264215157312699,0.09352152999850351
LLY,0.0026549161003826985,0.0515258779680919,0.03890097859303462,0.0418341434738463
LMT,0.003790620863270623,0.06156801818534216,0.049388784855034625,0.046924657458451785
LNC,0.20536536029077654,0.4531725502397255,0.4204000977860446,0.2898519377212813
LNT,0.001793977055356477,0.042355366311206386,0.035588505962752266,0.03739416074886459
LOW,0.00819356888123407,0.09051833450320476,0.07703784625522449,0.08647302024215892
LRCX,0.24352092208722584,0.49347839069935556,0.4090761124588311,0.2679366818477763
LUMN,0.021134210671790388,0.14537610075865423,0.12729824007826432,0.15801768943810804
LUV,0.08296253583594572,0.28803217847307566,0.25119158424446714,0.19831053738925344
LVS,0.04332593626225718,0.2081488319983016,0.1967180771617228,0.17045523473857158
LYB,0.00976085870375832,0.09879705817360313,0.08155698953156887,0.07444752724581556
LYV,0.04249405406241035,0.20614085975955942,0.17183375178925228,0.1442774486427633
MA,0.029205473787691342,0.17089609061558822,0.15273222213802598,0.12753905389125303
MAA,0.004935223292495019,0.07025114442124783,0.0635388603153676,0.07088928665941058
MAR,0.07551699593353516,0.2748035588079877,0.22934289346416636,0.17507472497647597
MAS,0.0030208156913349997,0.05496194766686312,0.04668315545472342,0.049026367515026995
MCD,0.015186047864640949,0.12323168368825019,0.0884478214505735,0.0771496120314261
MCHP,0.07854396374500083,0.28025696020795066,0.2558803202543122,0.2106154748264369
MCK,0.053275557729364154,0.23081498592891267,0.218184469203123,0.29125020691776216
MCO,0.011547249925149985,0.10745813103320746,0.09112135415788701,0.08254534972394692
MDLZ,0.0020300980687636577,0.045056609601296656,0.03547433345171529,0.037038253878372715
MDT,0.008733327283540053,0.09345227275748864,0.07741170839481595,0.08703366201425748
MET,0.046020163822276056,0.21452310789813775,0.20113031007824553,0.16962501869908947
META,0.022508111808106683,0.1500270369237048,0.12320134843705573,0.10574521882813218
MGM,0.03609282833355044,0.18998112625613744,0.16924293895714018,0.14101496114430367
MHK,0.007933878754596137,0.08907232316828914,0.07449480220204875,0.06923378748530133
MKC,0.00642625454682905,0.08016392297554462,0.07020858594022375,0.07751297031066555
MKTX,0.02746861879234296,0.16573659460826073,0.14437304287889247,0.1279493409748434
MLM,0.011435609926337404,0.10693741125694695,0.09629564725149434,0.08951563242379895
MMC,0.005715904687211103,0.07560360234281897,0.059407803492639966,0.05313925151617245
MMM,0.006413400347437388,0.08008370837715614,0.05915231504374548,0.0531232139230332
MNST,0.019905123523554443,0.14108551847569065,0.12864390693604585,0.15218759074929442
MO,0.004321655954945754,0.0657393029697285,0.05502282003016386,0.05325009148941906
MOS,0.01760011620608372,0.13266542958164995,0.11215192371564797,0.125994558587464
MPC,0.07227040363725809,0.26883155253291624,0.2549526455223248,0.21215914526042323
MRK,0.0031866068637047083,0.05645003865104707,0.04818298762446322,0.04732254073287021
MS,0.21269831591631927,0.46119227651416633,0.4350394148683081,0.3076445544040686
MSCI,0.02196836993615208,0.14821730646639103,0.12069082387538953,0.10542751031928209
MSFT,0.03310092923786427,0.18193660774529208,0.16834687805782567,0.14508211180001448
MSI,0.024172633550586093,0.15547550788013556,0.1492463392421114,0.13481280425494624
MTB,0.08137508649925518,0.2852631881250281,0.2520411066643883,0.18824563986926285
MTD,0.0648895824195784,0.2547343369465106,0.20324549927945787,0.15859569374956628
MU,0.4852543315952513,0.6966019893707247,0.6317705342207375,0.39855971190378636
NCLH,0.017393946007565532,0.13188610998723685,0.11778919683255136,0.11715992233002336
NDAQ,0.0010000852062424124,0.031624123801971375,0.026737606484832227,0.02730139766507766
NEE,0.004071205428064338,0.06380599837056339,0.0507571794405634,0.049793192615583425
NEM,0.022639642347046927,0.1504647545010024,0.13840903349200015,0.18483063947609996
NFLX,0.1843007323704721,0.4293026116511197,0.37900050348122866,0.26391986881295026
NI,0.008199622743161342,0.09055176830499415,0.07725769978969435,0.08876946144392342
NKE,0.004319079884416979,0.06571970697147834,0.05635973186310998,0.06210652227722097
NOC,0.00901169162393345,0.09492993007441568,0.08075838200985523,0.07113866999767653
NOV,0.00872737867208609,0.09342044033339862,0.08172133860631293,0.08315971889377016
NOW,0.054890802034659125,0.23428786147527816,0.19573946529984043,0.15567493231592094
NRG,0.04265042656976143,0.20651979704077145,0.16604647619974056,0.1903537915261391
NSC,0.06727407255118954,0.2593724591223778,0.23926513051801124,0.1895360611581896
NTAP,0.11488426302265489,0.33894581133664253,0.33078729789872635,0.2928775564760936
NTRS,0.046711727755424995,0.21612896093634698,0.19317599021486936,0.15978492384580284
NUE,0.01464026817892301,0.12099697590817306,0.10795692003656766,0.10201675843894065
NVDA,1.0121106290096014,1.0060370912693037,0.8752412847839202,0.45959358476066736
NVR,0.04149558635666086,0.20370465472507215,0.15827255688584801,0.13255871941236588
NWL,0.004529747784697081,0.06730340098908139,0.059449368475810546,0.06711425597566996
NWS,0.004042295541592185,0.06357904954929874,0.050502548626011695,0.052322778608824526
NWSA,0.004301305805922308,0.06558434116404852,0.05100080768826711,0.05250539169524701
O,0.020669512562584664,0.14376895548964896,0.13118260205688945,0.16029309775086903
ODFL,0.08005173463850183,0.28293415247810194,0.26198103637650244,0.20911933236202074
OKE,0.021117188603602108,0.14531754403237795,0.13170698322001306,0.11842158067901336
OMC,0.0020512124415892506,0.045290312889063274,0.03367365289064144,0.03422551868025684
ORCL,0.006962029288414333,0.08343877568861094,0.06455379644458913,0.05905688251979454
ORLY,0.02587151344829842,0.16084624163560185,0.10933082277576459,0.14454934262167907
OXY,0.024459819245346348,0.1563963530436255,0.13381113653997692,0.16014399042785307
PAYC,0.055444876936705474,0.23546735853766543,0.18630749275650016,0.15480426326217178
PAYX,0.0019051950760994943,0.0436485403661966,0.0354128149094446,0.036376548206657595
PCAR,0.019022020851253325,0.1379203424127613,0.12568991112356298,0.11287064783984449
PEG,0.002820577250941715,0.05310910704334723,0.046838816048547144,0.04997178018218451
PEP,0.001562382397950439,0.03952698316277678,0.03310802941442678,0.03234715553372908
PFE,0.007210565217253525,0.0849150470603033,0.07820988542071781,0.08645686545885697
PFG,0.11106443551972056,0.3332633125918912,0.3186151056191079,0.2442216353589832
PG,0.001202191238652736,0.034672629531847396,0.029979621516427232,0.029292714238198375
PGR,0.034646547325459395,0.1861358303107153,0.14592616885229254,0.11771440428574798
PH,0.06786256033049894,0.26050443437780274,0.24059072451207858,0.19365887019933362
PHM,0.009434206142291781,0.09712984166718168,0.08460354705550224,0.08314172844512438
PKG,0.0900591855885905,0.30009862643569446,0.27320040241642607,0.2140250916942543
PLD,0.004307378866881255,0.0656306244590226,0.051539617368532055,0.049455100939911734
PM,0.010714738124192874,0.10351201922575404,0.0876614233396116,0.08234407189540323
PNC,0.11810122419016403,0.34365858666729693,0.31618345312245993,0.23397392135332
PNR,0.002944184447326504,0.05426033954304473,0.04655269828722724,0.051210715189114214
PNW,0.0029210235455330927,0.05404649429457097,0.04539693905264556,0.04399113143513216
POOL,0.01743353532943345,0.1320361137319387,0.10795978231988469,0.09505167239056418
PPG,0.005670768330746889,0.07530450405352185,0.06388726856346524,0.07036534938929799
PPL,0.004375460337137112,0.06614726250675164,0.05667007286099336,0.06312156289367232
PRGO,0.04072181351231996,0.20179646555953343,0.17580392722473448,0.24562242232351586
PRU,0.12076575016769173,0.347513669037193,0.32458854123853564,0.2409775408033735
PSA,0.020413442911342006,0.14287562042329688,0.13585897808835426,0.16165832815361986
PSX,0.0020697999865718383,0.045495054528726944,0.03560080617219138,0.0347502375139664
PVH,0.007336319427076683,0.08565231711446389,0.07640430127174579,0.07924267748353263
PWR,0.10255775424604764,0.32024639614841516,0.2956670742093635,0.22455215562142528
PYPL,0.044417415438261706,0.21075439601171242,0.15415467569537272,0.12256144269018093
QCOM,0.011750776376156276,0.10840099804040679,0.09138649917604705,0.0916300138760958
QRVO,0.015858452847633746,0.12593034919205834,0.10076295717459322,0.09525970740388945
RCL,0.09373884485555622,0.30616800103138836,0.2546111359903344,0.19336161501841315
REG,0.036490084285955085,0.1910237793730275,0.17445564043696765,0.22119305258122748
REGN,0.009999300358272931,0.0999965017301752,0.08401866280530428,0.08733334358912054
RF,0.20057048965880336,0.4478509681342705,0.41330774016995037,0.2856071759651302
RHI,0.024437908763527565,0.15632628941904675,0.13553386290299138,0.11793077842787278
RJF,0.11032431214399441,0.3321510381498068,0.30811594450212787,0.23120481902718137
RL,0.03222231545887858,0.17950575327514876,0.15497761390828627,0.20996603965687013
