,mse,rmse,mae,mape
ETSY,0.12409630761204425,0.3522730583113677,0.27267725596151265,0.20691208315625642
EVRG,0.0663755225473077,0.2576344746871189,0.24597852619613053,0.2019048192986582
EW,0.07371097834608573,0.27149765808582166,0.23425035447063644,0.18397838841063663
EXC,0.039060746338138524,0.19763791725814792,0.19105914736632063,0.1756553707844316
EXPD,0.006538550804909332,0.08086130598073056,0.06848052302217612,0.06521135891546695
EXPE,0.004508984790000482,0.06714897460125867,0.05796837462206245,0.06799193897351456
EXR,0.011483256661055426,0.10715995829159056,0.08460271155648669,0.09727683417866005
F,0.0035259991172397354,0.05938012392408537,0.04505602738749544,0.050548791016090285
FANG,0.0651174851709811,0.2551812790370428,0.2311794117352624,0.19510131931783822
FAST,0.016997498210618703,0.1303744538267321,0.11203113401571778,0.10389021577998722
FCX,0.3862756366861226,0.6215107695656791,0.573300586486443,0.4115241856319998
FDX,0.021048067983149874,0.14507952296292498,0.12426125539004478,0.11500953936348343
FE,0.004757403267426111,0.06897393179619465,0.05873584524154601,0.057371277960377776
FFIV,0.05150141419544224,0.2269392301816551,0.18687741546080824,0.15407509106810444
FIS,0.034305066178940344,0.18521626866703783,0.16369793916072814,0.14076314744713925
FITB,0.03596293186251176,0.18963895133255657,0.14080165922929008,0.12772039041844163
FLS,0.012222705532233548,0.11055634550867512,0.09547470057738511,0.09150391959513555
FMC,0.06636867573023979,0.2576211864933468,0.2153647174498657,0.1752996981411922
FRT,0.005271277475717511,0.07260356379488207,0.06070155376088554,0.05977898144755263
FTI,0.00840036290195575,0.09165349367021286,0.08104357260740926,0.09331844216177076
FTNT,0.006352734612078444,0.07970404388786333,0.06769681706764781,0.07750420218591049
GD,0.01717991728288419,0.1310721834825536,0.09608603442857297,0.08520369608527406
GE,0.0013749573982642926,0.03708041798934166,0.03048790736732701,0.030367294807686
GILD,0.038416558629377734,0.19600142506976254,0.1768579693366605,0.2411672927787409
GIS,0.017773258665108486,0.1333163855837252,0.11215255726463123,0.09799135136291412
GL,0.01690587538848399,0.130022595684304,0.10126847150480096,0.09137720620066804
GLW,0.05140795442636575,0.226733223031751,0.1957166080163578,0.15877009960826396
GM,0.006008332260902228,0.07751343277717887,0.06517982655123085,0.07153604470347465
GOOG,0.0026844727719783435,0.051811897976993114,0.04244881843298941,0.04405455701780748
GOOGL,0.0030696070924693375,0.05540403498364842,0.04626773028446901,0.047860045913913525
GPC,0.017482692225742297,0.132222132132795,0.12352652248178539,0.11172647265288396
GPN,0.01189348279727771,0.10905724550564125,0.0943089981441381,0.09231501431715991
GRMN,0.09842199768530897,0.31372280389749957,0.28400480111435944,0.21621850795400374
GS,0.026063372888755303,0.16144154635271338,0.13189076020195803,0.13583009011364292
GWW,0.01944388646008268,0.13944133698470723,0.12729703910425066,0.11458471686666447
HAL,0.08161194967339988,0.28567805248811096,0.23899378714104547,0.1956060461376558
HAS,0.017919043066581604,0.133862029965863,0.12564881281826118,0.11672210666785295
HBAN,0.017071843994099785,0.13065926677469067,0.10904791727788808,0.11603574566036522
HBI,0.02829194122445659,0.16820208448309013,0.14494584888012818,0.18579651282277057
HCA,0.013547762781172798,0.11639485719383309,0.10486018033633974,0.09609526586325591
HD,0.001894222621029982,0.04352266789880857,0.03520707579500617,0.03531371166905586
HES,0.012634341017133486,0.11240258456607431,0.09641767627046965,0.10186947673482619
HIG,0.003002604411463511,0.054796025507909886,0.04071656122583729,0.041613470694499256
HII,0.07225528452655368,0.26880343101707926,0.23617688400600537,0.18502236880543332
HLT,0.013625590930795342,0.11672870654125891,0.08539961784397611,0.08441643369548485
HOLX,0.004947737002865013,0.07034015213848356,0.05761413530137707,0.06665171479555997
HON,0.012177231067376285,0.11035049192176846,0.10254076141130038,0.09290335327226211
HPE,0.17971037258306213,0.4239226021139497,0.37997864750229154,0.2702107439230548
HPQ,0.031917911825941,0.17865584744402016,0.15228877301039445,0.14630831163070931
HRL,0.009402948600888526,0.09696880220405182,0.08076447872575651,0.08935439103429592
HSIC,0.007092953906455051,0.08421967648035138,0.07523126310585507,0.07248726516398919
HST,0.014134344039644487,0.11888794741118415,0.09290847373793364,0.08680296921786788
HSY,0.020956560315996978,0.1447638087230264,0.11976902052192269,0.10411802156202256
HUM,0.006190120643038919,0.07867731974996936,0.06012700253554219,0.056767082389805136
IBM,0.029092685564922796,0.1705657807560555,0.15376540525520507,0.13197591061678435
ICE,0.004968828426041113,0.0704899171941712,0.05805987618538366,0.05719254135560522
IDXX,0.19566073457813252,0.4423355452347601,0.38397406705863224,0.26390137380064765
IEX,0.0225210631663762,0.15007019413053413,0.13540108391861472,0.11858572675653717
IFF,0.00834157110435314,0.09133220190246778,0.07322013514819725,0.0684232963289432
ILMN,0.031519872094401984,0.17753836795014757,0.14989318703997345,0.2062156429129308
INCY,0.02874543613927932,0.16954479095294941,0.15345190125764374,0.2209474114738945
INTC,0.0063581224045108214,0.07973783546416859,0.06761320164545902,0.06764991607402214
INTU,0.012560474404173865,0.11207352231537057,0.09841116448607426,0.09152783693544335
IP,0.0519906053549474,0.22801448496739718,0.19004115905246738,0.15885670880275818
IPG,0.0011390624816925272,0.03374999972877818,0.025351985169662385,0.02580729550041019
IPGP,0.007347519633225174,0.08571767398398754,0.064536407453363,0.06474562615432912
IQV,0.008662897744830438,0.09307468906652569,0.07722999978914451,0.07233845362176675
IRM,0.10067638355171143,0.31729541999800664,0.2964887020049677,0.22860172755728272
ISRG,0.03651065394051814,0.19107761234775292,0.17520831252887786,0.14976524315093237
IT,0.004567679615544028,0.06758461078932117,0.056587970626282014,0.05487549323991624
ITW,0.06273690535907323,0.25047336257389374,0.2292402909084463,0.183245264593747
IVZ,0.005173338525539728,0.07192592387685909,0.05378316227692925,0.06309497801725729
J,0.056172273304381244,0.2370069056048394,0.20510578087332504,0.16875074213252672
JBHT,0.024818859085048495,0.15754002375602363,0.13520474283922987,0.11948645126870765
JCI,0.06947103244477852,0.26357358070333703,0.24331705684058677,0.2008467680392822
JKHY,0.007170269162428759,0.08467744187461475,0.07266980988160864,0.06758970166918073
JNJ,0.017418231437120953,0.13197814757421378,0.1213852221796578,0.10705561288498534
JNPR,0.01702674918588489,0.13048658622971518,0.11589687453559902,0.14773523805387123
JPM,0.024323451603975005,0.15595977559606516,0.10444390336692573,0.08985361214916635
K,0.00820764832799461,0.09059607236516719,0.07688059528405909,0.07124671065598415
KEY,0.043424020082525584,0.20838430862837437,0.1418460856401305,0.12111976860843204
KEYS,0.018982416270472983,0.1377766898661489,0.106253037524614,0.10023650968953789
KHC,0.024911923493335056,0.15783511489315377,0.14259936099371104,0.12562871492267536
KIM,0.00995990822476679,0.09979933980125716,0.08589520637055578,0.08148897815733513
KLAC,0.01281235655071073,0.11319168057198696,0.08970782537305501,0.07979472681707737
KMB,0.0055709003164599894,0.07463846405480212,0.060087999158301535,0.06281735618009092
KMI,0.01572543398578106,0.12540109244253442,0.1011527336876382,0.11329014257608791
KMX,0.009469777962502432,0.09731278416786991,0.07179769664608404,0.07333013995980915
KO,0.002810442701431405,0.05301360864373793,0.04185128272931358,0.041316044755381094
KR,0.02460199791517917,0.1568502404052323,0.1427598084927365,0.1807368299047512
L,0.013069173959170797,0.1143204879239535,0.09348199452973835,0.08331987501316157
LDOS,0.019101767562357444,0.13820914427908684,0.11917197898982469,0.12224429057436877
LEG,0.01685283059960592,0.12981845246191281,0.12000654582827441,0.11181577324574327
LEN,0.006619195157317307,0.08135843630083672,0.06489644620033683,0.07732563820675666
LH,0.007225827378815816,0.08500486679488307,0.06958269424946142,0.06611695783931032
LHX,0.013743853166413024,0.11723418087918312,0.09779915625043245,0.09223569568736543
LIN,0.008051920952800686,0.08973249663750968,0.08031693759518604,0.07739644617680874
LKQ,0.01765904021204434,0.13288732148720714,0.11747051735193563,0.105626143611164
LLY,0.011469522500585956,0.10709585659859094,0.09020186917915585,0.10451542372797432
LMT,0.014320275993199098,0.11966735558705681,0.10568542148542034,0.09402020254248215
LNC,0.03443644352456722,0.18557058906132518,0.14836031432263638,0.16004876413462976
LNT,0.03489154859433328,0.1867927958844593,0.1785816664739864,0.15910767975506854
LOW,0.003609313488611238,0.060077562272542635,0.04882949544197308,0.05055324523338436
LRCX,0.07795933726513303,0.27921199341205427,0.2305251848565832,0.18034463995016942
LUMN,0.019526502982819195,0.1397372641166958,0.12380231397850769,0.11494253666249225
LUV,0.008948460729151264,0.09459630399308032,0.07732402574805462,0.09163331848891049
LVS,0.06297248559473469,0.25094319196729503,0.21994717630534494,0.17792331547643783
LYB,0.005100386012458179,0.0714169868620777,0.05919324790631449,0.06898677082756778
LYV,0.00757567935677213,0.08703837864282704,0.07831130128322825,0.08174615532629201
MA,0.0037140650829372087,0.060943129907621324,0.04374904999067601,0.04345971902916266
MAA,0.008929092432533243,0.0944938751059202,0.08191327304061614,0.07638828018875914
MAR,0.010024783359411446,0.10012384011518659,0.06665717466049102,0.06315582319474274
MAS,0.021247783794124342,0.14576619564948637,0.1284428252168489,0.1165893006203173
MCD,0.00233136075846198,0.04828416674710231,0.038781651161494055,0.038763134849937514
MCHP,0.0755375319109999,0.2748409210998244,0.22801885410858194,0.1773990576611772
MCK,0.022556059389499485,0.1501867483818046,0.11969554962381794,0.15909661676589992
MCO,0.003969446665060171,0.06300354486106453,0.05145778610974008,0.052365542238320795
MDLZ,0.0018413642110119022,0.04291111989929769,0.03364896412213836,0.03555106751472592
MDT,0.007854789637848626,0.08862725110172731,0.07358654815189458,0.06915454207918889
MET,0.01033016442867276,0.10163741647972345,0.08879670563607026,0.09706590408899404
META,0.016515802526713984,0.12851382231773353,0.10939677444591729,0.10200352952310725
MGM,0.027186700007525353,0.16488389856964614,0.13137338848562738,0.11616218946002567
MHK,0.005529575275522816,0.07436111400135702,0.05943474162895101,0.058036154095333886
MKC,0.01585749714101503,0.1259265545507183,0.11320401620598951,0.1028531909282867
MKTX,0.13820979216471926,0.3717657759459836,0.336266081497779,0.24831971810721443
MLM,0.10582068414921175,0.32530091323144444,0.2897696978265367,0.23160445326011322
MMC,0.034264838464158606,0.1851076402101183,0.1765336334484651,0.14983067187664598
MMM,0.017267392205845524,0.13140544968092277,0.1238504826598227,0.11154974253683936
MNST,0.009456498394280552,0.0972445288655385,0.07866417848802182,0.09164080095168135
MO,0.015127175826198205,0.1229925844358033,0.10845078894497662,0.0977577887095114
MOS,0.005875150262658216,0.07664952878301481,0.062096978239618864,0.07271967545366657
MPC,0.027867944022755997,0.16693694624844435,0.14794615818427095,0.22525639927978638
MRK,0.018313026230055342,0.13532563035159062,0.11410302111900796,0.09899568221714672
MS,0.035940124831884086,0.18957880902644178,0.1555440750450614,0.1642243808720995
MSCI,0.02089258230476614,0.14454266603590146,0.12221995754045985,0.1072086223298773
MSFT,0.007605754827928812,0.08721097882680146,0.0711005254446885,0.06797135729126776
MSI,0.01253520544861567,0.11196073172597466,0.09192731038532645,0.08408810245262438
MTB,0.019497293380342146,0.13963270884840037,0.08599815415089417,0.07518019085662032
MTD,0.02841717782405915,0.1685739535754535,0.1457074654294284,0.12456969481633044
MU,0.07029818412359805,0.26513804729536283,0.21827538436866697,0.2227487719743957
NCLH,0.052316520850633465,0.22872804998651447,0.2070430177959901,0.3031499275948639
NDAQ,0.0166559178272387,0.12905780808319464,0.11873414570264149,0.10823643390908413
NEE,0.022011408294251075,0.1483624221096807,0.13886751430813152,0.1282869431180998
NEM,0.41303934064862075,0.6426813679021828,0.6101433969199331,0.43049020593549686
NFLX,0.019137954146541025,0.1383399947467869,0.1252529121459973,0.1596785016399883
NI,0.03195705042891179,0.1787653501910026,0.16358243271816944,0.1448323462828334
NKE,0.021974495808928237,0.1482379701997037,0.1307551965559043,0.1621544372217162
NOC,0.02504563695366974,0.1582581339257788,0.14337712485703782,0.12150051725448237
NOV,0.005946192865056178,0.0771115611633961,0.06353822344141696,0.06975770137254901
NOW,0.018303787167258827,0.1352914896335273,0.11565451635945859,0.15366954154893242
NRG,0.05151983829477377,0.22697981913547682,0.17674760935501915,0.15257901788778802
NSC,0.022162917898132815,0.14887215286322963,0.10752418988610593,0.10033001923047834
NTAP,0.03691581711130673,0.19213489300828918,0.1571606004766895,0.15028485785169743
NTRS,0.011637538694967692,0.10787742439902656,0.07500660553689772,0.07199275841975174
NUE,0.10537583138951531,0.3246164373372293,0.2899261580849245,0.21947935165691226
NVDA,1.4344237298527902,1.1976743004059118,0.9285354179400012,0.41047619643020833
NVR,0.0034956559722698803,0.05912407269691323,0.04421005618029207,0.045222699177358626
NWL,0.017361147282485553,0.1317617064343262,0.10879791008973755,0.10303975635419313
NWS,0.010849214784606284,0.10415956405729761,0.08937663946198775,0.10531842134087163
NWSA,0.011479618215035188,0.10714298024152207,0.09308075509103898,0.11240630014758393
O,0.040310904530372546,0.20077575682928592,0.17956930383158115,0.15866373666126934
ODFL,0.04876229932184691,0.22082187238099155,0.17731435256221553,0.1481512497929002
OKE,0.647612612085114,0.8047438176743665,0.7246908031076974,0.42587591397448443
OMC,0.015372474589969199,0.12398578382205437,0.11876596669710432,0.10780883845385172
ORCL,0.00415296164754877,0.06444347637696751,0.05571328495254956,0.054114513675964336
ORLY,0.003240712759284311,0.05692725849085226,0.04760596452706944,0.04670685698277003
OXY,0.005364834738043924,0.07324503217313734,0.06440460219348068,0.06424965098109948
PAYC,0.034881662438604154,0.1867663311161949,0.15927836600648593,0.1559604663474321
PAYX,0.01373685245460576,0.11720431926599702,0.09657501871749846,0.08705006631491469
PCAR,0.045092821054963414,0.21235070297732336,0.18866132576490668,0.15629146127700688
PEG,0.013305779274465883,0.11535067955788506,0.10609478123035083,0.09983020769361457
PEP,0.0037588318347021874,0.061309312789348626,0.052551759114673566,0.049633322968287666
PFE,0.0048162606025282505,0.06939928387619176,0.05798937353867344,0.056361156715498954
PFG,0.02484534889225809,0.15762407459604033,0.12729397522874764,0.12465869314528032
PG,0.007443980965187022,0.08627850813028133,0.07359491298081441,0.06962893354726404
PGR,0.008890961475777226,0.09429189506939196,0.07462890943389536,0.06840850638278564
PH,0.0658948397757061,0.2566999021731526,0.22377118290359285,0.18024554848120652
PHM,0.009152318331685729,0.09566774969489839,0.07043629713897094,0.06750394481713343
PKG,0.06442318170780376,0.2538172210623301,0.21329774839958296,0.18072280491792575
PLD,0.04101446424459424,0.20252028106980852,0.178807107818253,0.14856433070960107
PM,0.014051130066216685,0.11853746271207548,0.10910198240035429,0.09779204900602236
PNC,0.018231996721180234,0.13502591129549998,0.10311544085576733,0.0980157681908341
PNR,0.021937973546620335,0.1481147310250413,0.12934769885974076,0.12039740820384195
PNW,0.026792816612963965,0.16368511420701629,0.15633374085811247,0.14060800397446974
POOL,0.031972145755633265,0.17880756627065103,0.158262783791491,0.13369344774094227
PPG,0.0048955386276076695,0.06996812579744915,0.061566067645391256,0.06312345928832006
PPL,0.005808585461726058,0.07621407653265937,0.06638655694848462,0.06544785077963913
PRGO,0.12913668115718877,0.35935592545161793,0.33694526778223505,0.5941062954855089
PRU,0.023837429230385537,0.1543937473811214,0.11251907953248234,0.10573537155650749
PSA,0.01052801942985965,0.10260613738885042,0.08435834752437715,0.09344525310973978
PSX,0.002750401991467016,0.05244427510669793,0.044064030482154064,0.05055438030153175
PVH,0.042905173411906534,0.2071356401296178,0.1865138643433893,0.17151881840185118
PWR,0.11664800383981605,0.34153770485821333,0.2744255852492539,0.2113686006375879
PYPL,0.009261375142925592,0.09623603869094775,0.0842706767880599,0.07887834092217076
QCOM,0.05555987629006319,0.23571142587932217,0.19933462961101556,0.1629575824517556
QRVO,0.009744795346931357,0.09871572998732957,0.07688500812175776,0.08262678218113706
RCL,0.029436407052006057,0.17157041426774622,0.16238807769397381,0.22254929858048697
REG,0.012872680556400817,0.11345783602907654,0.10065233155343697,0.09447018628288122
REGN,0.06273757618756641,0.2504747016917405,0.2458996124364452,0.37840524722647473
RF,0.06130649710495317,0.24760148849502736,0.16881915540273593,0.14029777294881784
RHI,0.01860007980851613,0.1363821095617608,0.12103001632661235,0.15695990837340262
RJF,0.027266191365530462,0.16512477514149856,0.12617320524930986,0.12060116778300094
RL,0.023323772985664168,0.15272122637558988,0.14373992141343217,0.18990490535518884
RMD,0.01302204627845355,0.1141141808823669,0.0890808202309705,0.0812388096032417
