,mse,rmse,mae,mape
DRI,0.005604437799260767,0.07486279315695325,0.06625195080026437,0.06565730739939685
DTE,0.00912747226136107,0.09553780540373046,0.07800749306897223,0.07205870870553688
DUK,0.0025700434516599587,0.050695595978940404,0.042053094423578866,0.04298333621332025
DVA,0.017160185749498805,0.13099689213679386,0.11478896388413504,0.13677860385056653
DVN,0.1963565401820244,0.44312136055715523,0.4173887207747073,0.9171175678488249
DXC,0.06669016406100456,0.25824438824687856,0.14448003816563018,0.10605370625144242
DXCM,0.028740239645010032,0.1695294654182866,0.1471324295656822,0.1501074567090935
EA,0.012939151843932675,0.11375039271990525,0.0966687161125882,0.09292309874880424
EBAY,0.00856977330639606,0.09257307009274382,0.08265866083131554,0.08387373431235524
ECL,0.002731802837772575,0.052266651296716676,0.04140312032449821,0.04394936233911479
ED,0.028580424441331943,0.16905745899347932,0.1480725931066489,0.1257519534662717
EFX,0.01594055203078769,0.12625589899401804,0.10486193770790132,0.09194788339369948
EIX,0.011715945379918513,0.10824022071262841,0.07957084604506345,0.07192950331583793
EL,0.0020568148661264754,0.04535212085588143,0.03795172881112465,0.03859088392222901
EMN,0.01070987274887179,0.10348851505781591,0.08805334494372688,0.10780044669331583
EMR,0.022773158550542454,0.1509077816103015,0.14201367003448348,0.17926639218662319
EOG,0.0310985147519127,0.17634770980058884,0.16177546924897832,0.21730678304943943
EQIX,0.06320005231474532,0.2513962058479509,0.22193599726340715,0.1803205665776782
EQR,0.0037086397084026648,0.06089860185917789,0.051771731388692246,0.0510166586773916
ES,0.012565126554214715,0.11209427529635363,0.09597068853119584,0.08713879628877454
ESS,0.002167276798091607,0.046554020214065364,0.0384947051254803,0.0392531826124411
ETN,0.034029658014891925,0.18447129320003133,0.17394915187275684,0.22650377191388876
ETR,0.004580767233692922,0.06768136548336567,0.05846546190515841,0.06297248251154963
EVRG,0.06643705430118316,0.2577538637948676,0.20775732704884253,0.1652223272631448
EW,0.06462266649586579,0.25420988669968325,0.21041250111813897,0.16936730281885523
EXC,0.008295052277264476,0.09107717758727746,0.07121958848034071,0.08218925853601382
EXPD,0.0020882489843813334,0.045697362991548356,0.03564014422698068,0.03621318175491593
EXPE,0.01668580124710439,0.1291735315267969,0.09862108374027975,0.09130546837525763
EXR,0.05945571857907728,0.24383543339530717,0.22684760653592836,0.1858917135986094
F,0.013740139367377899,0.11721834057594357,0.0998648994659663,0.1176220297964312
FANG,0.011595903447687302,0.10768427669668075,0.089693504700669,0.10754711975827949
FAST,0.005156871599802016,0.0718113612167463,0.06154723750221953,0.06209249698787263
FCX,0.23153471655792446,0.4811805446585766,0.46430402687782624,1.3321608676289192
FDX,0.019084747167018763,0.13814755577649127,0.11925815931427705,0.15010688129773056
FE,0.0034256648072225546,0.0585291791094199,0.05065875356507207,0.055889417209814544
FFIV,0.02738594277221721,0.16548698671562428,0.14026869064942232,0.17744907485014177
FIS,0.0062273271017593305,0.07891341522047648,0.06802462796239353,0.06864335203076222
FITB,0.014576046105608463,0.12073129712551117,0.09469792509193795,0.11736955928374655
FLS,0.04153191947562611,0.20379381608779523,0.19433012231669167,0.26162999643842644
FMC,0.0737540521028666,0.2715769727036271,0.2600654400727417,0.3912052607849113
FRT,0.007583972711013916,0.08708600755008761,0.07779690566102782,0.07592528829491166
FTI,0.08874277944043779,0.2978972632308625,0.27862373999086293,0.43465857429933447
FTNT,0.04005328528459034,0.2001331688766016,0.1852542310785315,0.2524831947126361
GD,0.00285741914030609,0.05345483271235717,0.04504885878696914,0.046457736848847575
GE,0.009954283347490054,0.0997711548870216,0.09017019382281516,0.08315794292843216
GILD,0.02077056953385137,0.14411998311771818,0.11814935483504425,0.15718282055490634
GIS,0.006229813405706861,0.07892916701515898,0.06464520701707452,0.05913816257236044
GL,0.0036338266309230145,0.060281229507393216,0.05100699441362645,0.05317530978267608
GLW,0.015116182304699596,0.1229478845068088,0.11466570350104309,0.1407450954609029
GM,0.01448226985112631,0.12034230283290373,0.10631201107930313,0.12645837163778448
GOOG,0.07887701882471829,0.28085052754929674,0.26848321437018313,0.21406129221632647
GOOGL,0.08141700124475909,0.2853366454641939,0.27495218311563807,0.21841360638440155
GPC,0.003251238078743291,0.057019628889912036,0.046258154432490955,0.04901783941729021
GPN,0.06664422018737579,0.2581554186674682,0.22509680553742098,0.17818977222841278
GRMN,0.022964360281027878,0.15153996265351222,0.13908475643190615,0.17284049849527008
GS,0.03427802968788559,0.1851432680058489,0.1567972589692041,0.21163663787239004
GWW,0.013708326952523785,0.11708256468203875,0.1037407525484417,0.12245917547729886
HAL,0.036262604874033925,0.19042742679045455,0.17203227765520893,0.23608777740744458
HAS,0.009539206139134268,0.09766885961827479,0.08539828164634025,0.08295356000097673
HBAN,0.014800484811134926,0.12165724315113723,0.09571070341665303,0.11505703798513046
HBI,0.017393355764362257,0.13188387226784878,0.11612342866524611,0.14126907307100584
HCA,0.013719673330864986,0.11713100926255603,0.10637447773394532,0.13266750695129145
HD,0.016200531010754176,0.1272813066037357,0.11596814774290524,0.10270925107204147
HES,0.058257187024693534,0.24136525645729034,0.22117076381995532,0.3429675497716111
HIG,0.007856005438788958,0.08863410990577475,0.07495254787521052,0.07251547555773949
HII,0.009673025296282948,0.09835153936915755,0.07736257725956877,0.08096829779774099
HLT,0.057519833080686075,0.23983292743217324,0.2186553200113975,0.3155718014284727
HOLX,0.008984979616705161,0.09478913237658187,0.08378891396474208,0.08498507944282406
HON,0.002416654795321495,0.049159483269471976,0.04025484704019953,0.039241083550234764
HPQ,0.03397952535067391,0.18433536109676274,0.16429254962088222,0.22049629554243072
HRL,0.09692668981042446,0.3113305153858588,0.2714167244949135,0.20419835038301368
HSIC,0.012885476218022282,0.11351421152447072,0.09693909799042262,0.08666427812068662
HST,0.03688966443762561,0.19206682284461732,0.17481486511446007,0.22450321687927402
HSY,0.0022890761408630622,0.047844290577487535,0.03907796350514909,0.04348049846171954
HUM,0.004964336952548189,0.07045805101298352,0.05722502973822629,0.07106816110329296
IBM,0.021107353638273804,0.14528370052512363,0.1324195670049627,0.16188786246165776
ICE,0.00463072842331709,0.06804945571653817,0.052709714215056366,0.04972884288019458
IDXX,0.00993053079050784,0.09965204860166117,0.07706305766500546,0.07813886898333867
IEX,0.002278276015021069,0.047731289685289974,0.03901564544595634,0.040831960359569514
IFF,0.0021349086173783017,0.046205071338309846,0.0361319483092566,0.0371589426343097
ILMN,0.04543950179921139,0.21316543293698298,0.18646156136345424,0.26870382364568424
INCY,0.04812018515406475,0.21936313535793736,0.183318375698955,0.25251882156686517
INTC,0.0044275579306034315,0.06653989728428675,0.05958020430758424,0.06580697653088019
INTU,0.004312561579357918,0.06567009653836302,0.053542500179559145,0.060325207137760004
IP,0.043376892017037816,0.20827119824171036,0.1954431575446939,0.2694544710418168
IPG,0.006798850714161877,0.08245514364890692,0.07091817186311748,0.06799765163070791
IPGP,0.011718950132284375,0.10825409984053433,0.09350892412949677,0.11254215479890405
IQV,0.006669027885534199,0.08166411626616796,0.07026047319829526,0.07621921139641938
IRM,0.01634789265162192,0.127858877875656,0.1124397357374766,0.13829595415034682
ISRG,0.012104589179772031,0.11002085793053984,0.085004922339368,0.07929195892074525
IT,0.003014234637562684,0.05490204584132256,0.04347925668439311,0.042206769498407015
ITW,0.00432458219859085,0.06576155562781989,0.05500392802067612,0.05839201088571761
IVZ,0.04705970623988205,0.2169324923562214,0.19727693741506996,0.26750521226789387
J,0.007580520802285366,0.08706618633135005,0.0756998993372477,0.08841541645573268
JBHT,0.012899661403855674,0.11357667631981345,0.10156479334636993,0.12316806821356407
JCI,0.013934598192326588,0.11804489905254945,0.10232309409780947,0.12639523283929166
JKHY,0.030050394680735122,0.17335049662673344,0.15951944857270736,0.13814960063538817
JNJ,0.004851124933690044,0.0696500174708524,0.05413597298953578,0.05070356901968009
JNPR,0.012285633999780565,0.11084057921077715,0.09262750371577659,0.10005745408421111
JPM,0.004993740325192321,0.07066640167146139,0.05946154822076119,0.06645247248980177
K,0.019348145935170445,0.13909761297438014,0.1291649579943284,0.11467369900395474
KEY,0.028842701204497504,0.16983139051570384,0.14684756797655735,0.19117578394780635
KEYS,0.03227107822987503,0.17964152701943678,0.152831839257488,0.21203945978248587
KIM,0.012544688313755662,0.11200307278711447,0.09764020082205208,0.09275564409344914
KLAC,0.026745408086939402,0.1635402338476358,0.15350135294534106,0.13924416191664207
KMB,0.023287875934728756,0.15260365636094292,0.13621034044702668,0.11756261642966746
KMI,0.21657293718220533,0.46537397561768035,0.4273761210457842,0.9895678568677362
KMX,0.06701043055729348,0.2588637297059854,0.23716374779507493,0.3443051115207076
KO,0.005612418163354751,0.0749160741320229,0.06657142563342534,0.061576728288676386
KR,0.004202396031466145,0.06482589013246286,0.05426428370558732,0.054252457068930525
L,0.0064639131306944144,0.08039846472846614,0.07514686888144188,0.08470847757462215
LDOS,0.03872403023936264,0.1967842225366725,0.15575771592825882,0.12673134941682654
LEG,0.004219463976881399,0.06495740124790553,0.05017968344424962,0.055822982536981695
LEN,0.008508570388208491,0.09224191231868782,0.08047368397460256,0.09202903674856075
LH,0.003228086874136413,0.05681625536883272,0.040987555931472144,0.045703806070674084
LHX,0.002409339685545576,0.04908502506412293,0.04095503718642579,0.041476107578805634
LIN,0.011741733096330396,0.10835927785072395,0.09794577447184839,0.1120055985540688
LKQ,0.00669988089339425,0.08185280015609882,0.0739786788029345,0.07478872485652421
LLY,0.006562245188894996,0.08100768598654695,0.07202344002238144,0.07516314509692981
LMT,0.021903954223511077,0.1479998453496188,0.13820697786649364,0.12212034672383795
LNC,0.05561455916305371,0.23582739273259523,0.1992278306417087,0.28991560170028596
LNT,0.01746670638466142,0.13216166760699344,0.09688981013984033,0.08379025738330781
LOW,0.002387083911608514,0.048857792741880124,0.041929328817683374,0.04192205017951102
LRCX,0.006225367211749276,0.0789009962658855,0.06653470257453997,0.0679088914555195
LUMN,0.02380435578303995,0.15428660273348413,0.13964331245128553,0.18213625093256453
LUV,0.00881877280800275,0.09390832129264558,0.07454062223534488,0.07552867659792337
LVS,0.015144701717106173,0.12306381156581399,0.10652024851664385,0.1369758750720951
LYB,0.025277524004800985,0.15898906882173058,0.14171695319002767,0.1782892484878398
LYV,0.023986316451606315,0.1548751640890376,0.13102776752166687,0.16808962605635056
MA,0.0029542667415856905,0.05435316680365267,0.04492167336917798,0.04573640689438407
MAA,0.05020155266037403,0.224057029928485,0.20084764396610957,0.16249090225080576
MAR,0.019585176343566206,0.1399470483560343,0.12236125704886747,0.1510890416443217
MAS,0.04368912935552749,0.2090194473141853,0.18780290614505285,0.1556260561601479
MCD,0.042485638301485065,0.2061204461024793,0.18096224096805666,0.1483116657357999
MCHP,0.004798543480750091,0.06927151998296335,0.05425606559720972,0.06151958785705354
MCK,0.05182043859681249,0.22764103012596937,0.2061254567425555,0.28760957284637384
MCO,0.014298404471034027,0.11957593600316925,0.10295565442756038,0.12022803312493932
MDLZ,0.01034398012989004,0.10170535939610086,0.08893373792415067,0.08382381942167239
MDT,0.001471273341126025,0.03835718108941304,0.02913162825724068,0.029715725202702863
MET,0.02194258220964037,0.1481302879550309,0.12717667629238974,0.16443994478040805
META,0.06359725720787797,0.2521849662606357,0.23687394551045857,0.19682997239967906
MGM,0.005904011418100559,0.07683756514947984,0.0637775188018598,0.06732269401787988
MHK,0.004817652192787351,0.06940930912195677,0.05323422015154863,0.05605734878728569
MKC,0.021592424787289385,0.14694361091006777,0.12846741021403224,0.11315623225110644
MKTX,0.07280316478832684,0.26982061594386525,0.23137835721838929,0.18892240687869558
MLM,0.01787928197007885,0.13371343227244917,0.11482583862999471,0.10994061357011396
MMC,0.0037221034381070637,0.06100904390422016,0.04970256755967359,0.04989457185463995
MMM,0.002961800638831788,0.05442242771901845,0.04242358234698804,0.04653451135043583
MNST,0.006329442396487177,0.07955779280804098,0.06869353146498795,0.06868355604759124
MO,0.0367673963764628,0.19174826303375683,0.17779528141015255,0.15014137238734587
MOS,0.1136840855915918,0.3371707069002166,0.30239173946804065,0.5052655220861495
MPC,0.042176074060461116,0.20536814275943852,0.16661232311429688,0.230109871329308
MRK,0.007563392433789208,0.08696776663677876,0.07804573989324036,0.08843142292853497
MS,0.059928349244139374,0.24480267409515644,0.21008760431029821,0.3082782742517212
MSCI,0.015330417912219172,0.12381606483901503,0.10619894141084008,0.09332581418496239
MSFT,0.01615688425478759,0.1271097331237368,0.10937564234131608,0.09960974803011949
MSI,0.023170177329955688,0.1522175329255986,0.136172503989203,0.11969840039412792
MTB,0.00626768866235849,0.07916873538435794,0.06510744007996329,0.07216136677584703
MTD,0.0034188552390181106,0.05847097774980431,0.04887839869602778,0.052374629187159336
MU,0.20403934276652083,0.45170714270035717,0.4349837145091602,1.0175209797056768
NCLH,0.019081948626514102,0.13813742659581474,0.12140348925372237,0.13799370436148392
NDAQ,0.033096829931636394,0.1819253416422143,0.16101503960102714,0.13618091538257376
NEE,0.011387193304509342,0.10671079282110757,0.08340374681706567,0.07442202903100792
NEM,0.058229796632250704,0.2413085092412837,0.21518555674672965,0.2830153117348204
NFLX,0.04826108688421543,0.21968406151611325,0.1830545076375718,0.16357307392039824
NI,0.039833532878152035,0.1995833983029451,0.1606660581291974,0.1350627317392486
NKE,0.026388675966078697,0.16244591704957898,0.14301272877278598,0.12752719087568143
NOC,0.03514790569152852,0.1874777471902426,0.16865747200474285,0.14229897628574012
NOV,0.09156239135168893,0.3025927813938874,0.28660436040490855,0.4643190042727402
NOW,0.02040909621171364,0.1428604081322521,0.11209594337286467,0.1407934616306615
NRG,0.1752357080676729,0.4186116434927162,0.39227195996695174,0.7910198798459779
NSC,0.022855465257640786,0.1511802409630332,0.1395708740770107,0.18230470774594382
NTAP,0.04880265790951052,0.22091323615734418,0.1878420950821554,0.2699146874515561
NTRS,0.010399002314303425,0.10197549859796433,0.08307492688039576,0.09816805506395557
NUE,0.012507146978264487,0.11183535656608999,0.09155183859446979,0.11038641060945505
NVDA,0.2845336806769209,0.5334169857409126,0.43089496235428776,0.2744061278482191
NVR,0.03588081418560984,0.1894223170210148,0.1817866028051626,0.15287913497108538
NWL,0.00999905518973489,0.09999527583708588,0.09029423715213505,0.08569336607041553
NWS,0.02125829561885804,0.1458022483326579,0.1237961544749772,0.15651266293099242
NWSA,0.031438015927539906,0.1773076871642623,0.15158623867774101,0.1998578724829185
O,0.040724429225808365,0.201802946524099,0.15899763481590815,0.133609103614162
ODFL,0.017644115198439236,0.1328311529666111,0.11416717252570219,0.14048334063563986
OKE,0.06892407326027984,0.26253394687217085,0.22107278675559147,0.39530012722026586
OMC,0.0033804857009366255,0.058141944419985006,0.04813855954481922,0.048948789213767656
ORCL,0.014309202419367633,0.11962107849107377,0.11232215537575509,0.132367509586107
ORLY,0.018711907748350888,0.13679147542281606,0.12925957277616013,0.1160238546220061
OXY,0.00850114421799963,0.0922016497574725,0.07836700140911149,0.09042330818116304
PAYC,0.014423942825832885,0.12009972034036084,0.10221649697850556,0.11010171158154444
PAYX,0.005805619586111593,0.07619461651659908,0.0650039003661499,0.06139158237157161
PCAR,0.02821241702578248,0.16796552332482545,0.15133574605210579,0.19204832436438407
PEG,0.004081065063191249,0.06388321425219029,0.055030454776000236,0.05417482981469126
PEP,0.0028690895384509553,0.05356388277982614,0.04769132799672477,0.045456148340006136
PFE,0.0048467318114807775,0.06961847320561387,0.05541482594637621,0.06053577515871968
PFG,0.028794648177688804,0.16968985879447482,0.13839144232732023,0.17546750555242843
PG,0.0018859676760897442,0.04342772934531282,0.033063044231917714,0.035905446404607515
PGR,0.027403178849105883,0.16553905535886654,0.15757949405523394,0.13803673037872677
PH,0.01760548109796372,0.1326856476713428,0.12089971086079501,0.14624592942545503
PHM,0.01067171049316429,0.10330397133297582,0.08728164086926744,0.10994738639822543
PKG,0.01510221560061913,0.12289107209483986,0.09194555811596097,0.12473235033325611
PLD,0.007662716416849701,0.08753694315458875,0.06887613319481325,0.06668437146144547
PM,0.017759262525335592,0.13326388304914275,0.11236238427323963,0.09930762597516667
PNC,0.006950463272970926,0.08336943848300123,0.06883486108130224,0.07750750866733194
PNR,0.022359228438853695,0.14953002520849681,0.12964900520946385,0.17192157403303518
PNW,0.021326228997862347,0.14603502661300935,0.12182490034736473,0.10731662340029512
POOL,0.0346011350740646,0.18601380345034774,0.1653869388837129,0.14072433581808386
PPG,0.01412019631168746,0.11882843225292279,0.10716903348104218,0.1274074836939897
PPL,0.022506237059678882,0.1500207887583547,0.13086962693787776,0.11319035657074658
PRGO,0.08943875827825938,0.2990631342680996,0.2466887286679856,0.4257186459816727
PRU,0.013138444008278778,0.11462305181890237,0.09511127176206657,0.11667316944583637
PSA,0.06893298801069628,0.2625509246045351,0.24113109585557346,0.19131759055883968
PSX,0.005029819346060734,0.07092121929338732,0.05258930056285817,0.0495348828938069
PVH,0.038932409438143536,0.19731297331433514,0.1707897308382837,0.2399172213135484
PWR,0.06515172817676386,0.25524836566913384,0.23628644087313386,0.3394376343211202
QCOM,0.047953473544689415,0.21898281563787012,0.20276865944237618,0.2739174636219836
QRVO,0.11467478593502504,0.33863665769527235,0.321804488370105,0.5904743546887331
RCL,0.025707488424067337,0.16033554947068768,0.1315609942069842,0.12002607707639351
REG,0.013329780914655217,0.1154546703890978,0.09397309816006179,0.0864236466249997
REGN,0.03078205207581651,0.17544814640176884,0.15515105868028534,0.19491821960791816
RF,0.015781264910265644,0.12562350460907243,0.10087407820099674,0.12594231905582046
RHI,0.04708486081443029,0.21699046249646617,0.18260559510828783,0.25331721252066347
RJF,0.0203655605916336,0.14270795560035748,0.11479705885670025,0.14463713063277675
RL,0.05606421686381701,0.23677883533757196,0.20758267679164763,0.29163996146216137
RMD,0.008082238375490792,0.08990127015504726,0.0839726708927462,0.11188853059595255
ROK,0.01329113197819145,0.11528717178503187,0.10178561824183388,0.12234947670283675
ROL,0.005964546266082386,0.07723047498288733,0.06555267222312954,0.06662798349858193
ROP,0.0029886044525138404,0.05466813013551717,0.04671371824361745,0.047684326858680744
