,mse,rmse,mae,mape
HOLX,0.01586917126639861,0.12597289893623392,0.11382819679462265,0.13494125041762883
HON,0.007442287472130706,0.08626869346484103,0.07454997943311976,0.06868005476488773
HPQ,0.01614429840000829,0.12706021564600103,0.1083930698540197,0.12630733051427376
HRL,0.023185116801066677,0.15226659778515667,0.12996269934535717,0.1180600986648451
HSIC,0.010545094682410976,0.10268931143215917,0.08915656796496224,0.08238100734816318
HST,0.01078681847553732,0.10385960945207391,0.0895089488096531,0.10282825609694757
HSY,0.006840609195049076,0.08270797540170523,0.061545114455394644,0.058834611404064596
HUM,0.006093229382985984,0.07805914029110227,0.06697871459394211,0.07351917990770059
IBM,0.0059130041558226,0.07689606073019996,0.0629945109932965,0.06523368058681314
ICE,0.003701414501723913,0.06083925132448552,0.049227422500749546,0.04938379188484062
IDXX,0.0716537003657465,0.2676820882422776,0.20407810912241067,0.1578255357345416
IEX,0.013790583023592594,0.11743331309127147,0.09485288124674625,0.0852118839248066
IFF,0.012590027232153017,0.1122052905711358,0.08889183697728831,0.08154770094236351
ILMN,0.020540190137284146,0.14331849195858903,0.11976432914713009,0.1718843636412049
INCY,0.08464583869593727,0.2909395791155567,0.2733462734059122,0.45346983721331546
INTC,0.006436138293713588,0.0802255463908697,0.067955950871448,0.06911455856850483
INTU,0.008950162907936543,0.0946053006334029,0.07896098835311312,0.07580096186136984
IP,0.011918451456477954,0.10917166050069017,0.08954998905344838,0.09224869686510417
IPG,0.0028256735463105262,0.053157064876745465,0.046581600588829555,0.04658255214637783
IPGP,0.0035920830789980362,0.05993398934659728,0.05177497770957423,0.05357468090684446
IQV,0.00858848145670296,0.09267406032274059,0.08028830447641412,0.09402176057732113
IRM,0.03659780183623787,0.19130551961780368,0.1673917968110489,0.14719157753246756
ISRG,0.05324964765339528,0.230758851733569,0.20159407027527063,0.15974526398084746
IT,0.0033580862248329046,0.05794899675432617,0.04850054442951691,0.04838551474988112
ITW,0.041409985218330066,0.2034944353497905,0.17136778288492507,0.14175461354514163
IVZ,0.017521130397302777,0.1323674068541904,0.11524352601384694,0.13511439970035766
J,0.029917010246125076,0.17296534406095654,0.14341072635031493,0.1258793309950169
JBHT,0.003928156623999694,0.06267500796968194,0.05038847547663249,0.049599453857604066
JCI,0.0221785219996902,0.14892455136642244,0.12819484909227868,0.11657459554533091
JKHY,0.009701020656403894,0.09849375947949136,0.08788007599877536,0.08143877627610954
JNJ,0.020507927619968138,0.14320589240659107,0.12349227294731883,0.10719690929490858
JNPR,0.029821781151284765,0.17268984090352496,0.16093056971821168,0.21514959118251878
JPM,0.005620803018109529,0.07497201489962457,0.061588101881998376,0.06669086234451238
K,0.010077741786007531,0.10038795637927656,0.0835792074972341,0.07503225540040605
KEY,0.01968510681212026,0.14030362365997628,0.12423477282803336,0.14240895340809803
KEYS,0.027855577989146417,0.16689990410166933,0.14754368302859186,0.1857484617024599
KHC,0.012849872405993704,0.11335727769311375,0.09280073531185015,0.08317335482324291
KIM,0.013575733357205867,0.11651494907180737,0.09603721448564784,0.08690273322583168
KLAC,0.03437624480315532,0.1854083191314654,0.1787632269305175,0.16537745678474755
KMB,0.010105289303757169,0.1005250680365707,0.09319391989850731,0.08614673060747251
KMI,0.1236225206939439,0.35159994410401135,0.3421464755681275,0.6073863117770216
KMX,0.026752744193870377,0.16356266136826697,0.14694201157339212,0.1833787500173184
KO,0.0024571410980823026,0.04956955817921219,0.0425761973158008,0.04080469337192248
KR,0.013481568143142442,0.11611015521108582,0.09493624308986548,0.10710228596761316
L,0.00354083928568428,0.059504951774489154,0.04899975338544698,0.04600025412913701
LDOS,0.01311004242211351,0.11449909354275915,0.08734224255399321,0.09019540221341064
LEG,0.008062287635805295,0.08979024243093063,0.07652572362833182,0.0738182406739515
LEN,0.024770303623619733,0.1573858431486763,0.14552581181018995,0.17516117108435816
LH,0.006247810611347596,0.07904309338169652,0.06463196886343064,0.06398187943911145
LHX,0.011832948923025667,0.10877935890151985,0.08355246439744596,0.07705220247880526
LIN,0.0035837322303442828,0.05986428175752452,0.048050595375717035,0.04933122387785802
LKQ,0.008781396988002753,0.09370910835133772,0.07511971995296939,0.07388855291384099
LLY,0.009575597649926935,0.09785498275472197,0.08507874084849407,0.09935050664788964
LMT,0.009408319807789372,0.09699649379121583,0.07573756958975152,0.06840801868718718
LNC,0.03378880223746913,0.1838173066864737,0.16375815210901365,0.221978561701893
LNT,0.05271491578842225,0.22959729046402585,0.20600423865822037,0.16423984589119495
LOW,0.0032272954121506697,0.05680928984022481,0.04667656135746132,0.04874222671353528
LRCX,0.0565344854567455,0.23776981611791162,0.19702173813779006,0.15980896477448175
LUMN,0.010296597274573882,0.101472150241206,0.08707370527123448,0.0834878207292483
LUV,0.007656244106601985,0.08749996632343343,0.07229725752308161,0.08700490952424772
LVS,0.01931021228798248,0.13896118986243058,0.11153709608662124,0.10692237617405943
LYB,0.015806202910822235,0.12572272233300644,0.11631699400145704,0.1386542899815183
LYV,0.014746043739217665,0.12143328925470834,0.09858391742176749,0.12361891740178128
MA,0.0047921495298725,0.06922535323039168,0.056282619854903015,0.062025866492839934
MAA,0.01883849191707798,0.13725338581280236,0.1220116715995729,0.10778709582816648
MAR,0.01249976897739181,0.11180236570570325,0.10225857441730385,0.11896990612595049
MAS,0.016365195621752975,0.12792652430888982,0.10657529055058136,0.09949211186176178
MCD,0.012977711291478383,0.11391975812596507,0.10732977993013686,0.09964158971072881
MCHP,0.03391307311421197,0.18415502467815525,0.13707802780348616,0.11590521486358922
MCK,0.02493634534824798,0.1579124610290397,0.13113065341391578,0.16766891939223927
MCO,0.008168922409128499,0.09038209119692074,0.07545968513967648,0.08350162233326354
MDLZ,0.005342347235479329,0.07309136224944318,0.06285134681490412,0.06960965435599185
MDT,0.009613193704828812,0.0980468954369735,0.07697233003482198,0.06927096666771265
MET,0.02055355853915487,0.1433651231616493,0.13036103418589173,0.15615659200159474
META,0.020883396010702673,0.14451088544017254,0.12393408065542423,0.11223656081423852
MGM,0.009784257941190038,0.09891540800699372,0.0792352377000661,0.08336246441166599
MHK,0.007592789464189299,0.08713661379804301,0.07060377480724966,0.08052184416245128
MKC,0.016953478809260097,0.13020552526394608,0.11224409153586247,0.09675571195805734
MKTX,0.151878130812109,0.3897154485161051,0.33117683942823145,0.237872506514097
MLM,0.020205416418175703,0.14214575765099605,0.120863676271848,0.1296005491388876
MMC,0.02028483975519027,0.14242485652157164,0.12147346767062223,0.1038935463178107
MMM,0.010877198469552957,0.1042938083950958,0.09023296317447047,0.08303840905822818
MNST,0.005673595342938012,0.07532327225325525,0.062315418150093976,0.0688853417662348
MO,0.010058110204942444,0.10029013014720065,0.08566959942534406,0.07897223177770804
MOS,0.056067039921547615,0.23678479664359284,0.23056324553626853,0.3485284166110708
MPC,0.047286119609427205,0.21745371831593777,0.19932174928355212,0.30049437486339575
MRK,0.009674324003999034,0.09835814152371442,0.07561189523639605,0.06914707335674278
MS,0.03870113219474067,0.19672603334266836,0.17188172357833637,0.22529400666888488
MSCI,0.03394013229574415,0.18422847851443638,0.15960254046478858,0.13936275682174354
MSFT,0.011422653428464134,0.10687681426981314,0.08920602943817725,0.08445911347563201
MSI,0.004706103893102806,0.06860104877553116,0.05879424196795571,0.05943316915342448
MTB,0.007690879343606758,0.08769765871222993,0.07780983798412454,0.08541177109456262
MTD,0.027943283259447435,0.1671624457210633,0.13959252935671315,0.12322095997014901
MU,0.0611424952782519,0.24727008569224845,0.20860003648045522,0.33797790596559774
NCLH,0.0864252753066445,0.29398176015978356,0.2688610823573033,0.41250420110199837
NDAQ,0.020719064854592642,0.14394118540081793,0.12615317697983855,0.11192975569217105
NEE,0.027156477983527147,0.16479222670844382,0.14744627609605893,0.1248197067565528
NEM,0.6073005863959309,0.7792949290197716,0.6655351242676503,0.37048711561413644
NFLX,0.016070457077861738,0.1267693065290717,0.11419015571000542,0.14634400748469084
NI,0.049993496929265926,0.22359225596890855,0.19803029948575596,0.16232908211024666
NKE,0.015235174705292419,0.12343084989293568,0.10599909992883358,0.12758448164185804
NOC,0.023132083832465115,0.1520923529716899,0.13060894010196594,0.11436549508324109
NOV,0.03369667824602984,0.1835665499104612,0.17213301591080155,0.21792477127712526
NOW,0.021368790336500455,0.1461806770284652,0.118788131265868,0.1590815286874511
NRG,0.037515641482156734,0.19368954923319104,0.17191144127871086,0.2955221227318871
NSC,0.007480639083961551,0.0864906878453487,0.07024002088690108,0.07808457075388181
NTAP,0.04317025825038592,0.20777453705973195,0.18384028969893101,0.249284489090218
NTRS,0.007636254759513707,0.08738566678531272,0.07061428761284107,0.08101188279370448
NUE,0.027737717881065896,0.16654644361578513,0.1429889691319237,0.12485507588719195
NVDA,0.6620134418735405,0.813642084625384,0.6263959360444743,0.3477055601176477
NVR,0.002096181098666508,0.04578407035931283,0.03356846044786676,0.034644030062322306
NWL,0.015885600734508808,0.12603809239475502,0.10299586422135666,0.0975784390957096
NWS,0.01534677718789256,0.12388211003971704,0.10521581436721392,0.1315770245543677
NWSA,0.020108245081433107,0.14180354396640835,0.12344494532709593,0.15883144293410792
O,0.07882704147898353,0.2807615384609928,0.25157618079238137,0.19388213748575192
ODFL,0.009115351711910857,0.09547435106828879,0.07345938905831177,0.07950965292712525
OKE,0.10028430903806217,0.31667697901499275,0.29483068198091317,0.31379201242042715
OMC,0.014304919152473495,0.11960317367224624,0.10676146791419924,0.0957347115351788
ORCL,0.0021267526548975836,0.0461167285797419,0.03716896936966349,0.03925910306528587
ORLY,0.002019911022497676,0.044943420235866297,0.0368780164921749,0.03874355927224324
OXY,0.003553421886178032,0.059610585353425546,0.04728203057679636,0.051220289738829444
PAYC,0.02475544998563614,0.1573386474634765,0.1315377909642893,0.15755102969792278
PAYX,0.011072983079904333,0.10522824278635623,0.08537975504704876,0.0802744650909549
PCAR,0.005398907174572296,0.0734772561720448,0.058798669284228826,0.0648419120689329
PEG,0.004199531210498421,0.06480379009362354,0.05822108635482387,0.057652486531888904
PEP,0.0025832146618226036,0.05082533484220841,0.03866040773399768,0.03680636470193985
PFE,0.004799053165639651,0.0692751987773377,0.058782546069492014,0.06429329683866966
PFG,0.026161166139338374,0.16174413788245426,0.13933240920048376,0.17175397027183428
PG,0.01273411676225808,0.11284554382986543,0.10032638340845934,0.08985503428662692
PGR,0.001536573971228486,0.03919915778723423,0.030759798990089317,0.03129710953274238
PH,0.013525786757689113,0.11630041598244227,0.09377796913616623,0.08724808006317498
PHM,0.009299098897869363,0.09643183549984602,0.08333300368567183,0.09648735468121732
PKG,0.025872557926935064,0.16084948842609062,0.1336613546193011,0.1399757065623721
PLD,0.031265885740127695,0.17682162124618045,0.14391626400109422,0.12232043436810651
PM,0.017694878734485015,0.133022098669676,0.1184746996233483,0.10521486545454384
PNC,0.0077731883810978125,0.08816568709593213,0.07534751084453024,0.08234921514946282
PNR,0.010684836288128656,0.1033674817731798,0.08523882228144847,0.0929552516081969
PNW,0.023121074396866427,0.15205615540604211,0.13261851685815804,0.11326752910430886
POOL,0.022917940558657417,0.1513867251731717,0.1276042480415851,0.11229984338316586
PPG,0.0037413518461831517,0.061166590931513845,0.05249526661357146,0.054610448383315816
PPL,0.00789479634870934,0.08885266652559921,0.07399692851467347,0.06748748217566063
PRGO,0.12779769638390304,0.3574880367003951,0.3305987859926366,0.6254924244546727
PRU,0.012031052604998057,0.10968615502878226,0.09047023884790138,0.10561049429437909
PSA,0.010596427660950097,0.10293895113585574,0.0894281496301228,0.08477176677372122
PSX,0.005751338351336935,0.0758375787544469,0.06662235043740984,0.07754609819754713
PVH,0.023954079376084618,0.15477105471012537,0.12469052601241515,0.18022126659634505
PWR,0.014495937391464962,0.12039907554240174,0.09776744159566561,0.11494229749602378
PYPL,0.004755247723035484,0.06895830423549787,0.05738214498092034,0.056705745482538795
QCOM,0.015796744488651163,0.1256851005038034,0.11601412074442641,0.12627657197304062
QRVO,0.011752975440900358,0.10841114076007298,0.08277530629517851,0.10331012714963554
RCL,0.04923389797251347,0.22188712890231707,0.20623791172222308,0.2749991214057308
REG,0.022694755827203643,0.15064778732926562,0.1299456799516987,0.11270750828997861
REGN,0.07386411155026078,0.2717795274671379,0.2521918199696519,0.38041298721525957
RF,0.015553922460284803,0.12471536577457007,0.09706240694906992,0.10935313980640049
RHI,0.06170857426125714,0.24841210570593605,0.237649687256712,0.315727027469689
RJF,0.013138305070922061,0.1146224457552798,0.09407340950506117,0.10766180401161292
RL,0.029351738522481526,0.17132349086590995,0.1582146592099185,0.2208215865800569
RMD,0.010450117166994576,0.10222581458220119,0.07549816193606773,0.06952981534165548
