,mse,rmse,mae,mape
LRCX,0.21457101008171264,0.4632181020660922,0.3771732961373588,0.24963469363974278
LUMN,0.015396452585368632,0.12408244269584892,0.10651313071169595,0.13156044083174592
LUV,0.02581589839703408,0.16067326596865478,0.14475326890923323,0.14041001353140004
LVS,0.025220563188254046,0.15880983341170674,0.14461119467220462,0.13310322295099294
LYB,0.00411029500186188,0.06411158243142873,0.05651618444741406,0.06076728076739616
LYV,0.04877836160651343,0.22085823871097368,0.19858966321436308,0.1659713995059001
MA,0.010667605482173916,0.10328410081989345,0.08882563268571447,0.079057598841742
MAA,0.0027961838872522285,0.05287895505068371,0.04475754379904669,0.04742453667377339
MAR,0.04915715895143462,0.22171413791509692,0.16927724415261233,0.1347228870552339
MAS,0.0049812061151470145,0.0705776601705314,0.05614424031357761,0.05237666590893064
MCD,0.004627232524605278,0.06802376441072104,0.055241677035875,0.05659033687913573
MCHP,0.11548733452556671,0.33983427508944225,0.3049984115788913,0.22928625512792308
MCK,0.02408209472321857,0.1551840672337807,0.14145816674794384,0.175453682215208
MCO,0.009537215082627408,0.09765866619316182,0.08425875636821312,0.07674196252555258
MDLZ,0.0005637971639873577,0.023744413321608045,0.018593017151850768,0.01898844488786841
MDT,0.004584626982766498,0.06770987359880756,0.056312484791568806,0.0590171708625644
MET,0.021984037102206425,0.14827014905977004,0.12852737704430806,0.11360807777534151
META,0.014657078369093118,0.12106642131116752,0.09946814335775893,0.08710000033905993
MGM,0.035374477302084525,0.18808103918812372,0.16744083133766963,0.14739989862915037
MHK,0.006771416412619715,0.08228861654335741,0.06658122173577764,0.060534512304019704
MKC,0.002001415083924642,0.04473717787170579,0.03578866953351497,0.03648583994294552
MKTX,0.0773590680767893,0.27813498175668105,0.25842612890076294,0.20941037718200506
MLM,0.03157932075535318,0.17770571390744075,0.15639879575576576,0.13709509555841282
MMC,0.00800175362917666,0.08945252164794831,0.08047745223691964,0.07436114756974059
MMM,0.0066930076822800345,0.08181080419040039,0.06959155586937826,0.06276451224878113
MNST,0.007050445587573859,0.08396693151219627,0.07638508118142152,0.0839046242989644
MO,0.008446575369664268,0.09190525213318479,0.07760738446717928,0.07024321242047318
MOS,0.010359543837644085,0.10178184434192615,0.08348579318417741,0.08850972623536979
MPC,0.058624379061887985,0.24212471799031174,0.2168519591966637,0.18123597256690951
MRK,0.01394246561325361,0.1180782181998594,0.11195909262267097,0.10034585920691805
MS,0.2240459042997625,0.47333487543150937,0.41557314430301334,0.27809294931728956
MSCI,0.02655294859061722,0.16295075510907342,0.137291977150187,0.1172011372831849
MSFT,0.026916540420508214,0.1640626112815111,0.14879671253417034,0.1293976848821307
MSI,0.008773472643777348,0.09366681719679253,0.08689963921582815,0.08143004025472368
MTB,0.06377175976224347,0.25253071053288445,0.19998237081155465,0.15174687489732108
MTD,0.051922828257768394,0.22786581195468616,0.1875718509899784,0.15133455588462072
MU,0.7117514857602957,0.8436536527274067,0.7416100366155423,0.420163259586668
NCLH,0.02290703802124902,0.1513507119945229,0.1297789366949159,0.17614041823491433
NDAQ,0.002766153216834625,0.05259423178291156,0.042163387035570606,0.03987916781454072
NEE,0.004339757293975806,0.06587683427408915,0.05830960936103822,0.05539963707933649
NEM,0.023311779258423943,0.15268195459327846,0.1082537553370258,0.09990978217077494
NFLX,0.07696681686243786,0.27742894020350123,0.22449033274594507,0.18011580424676696
NI,0.0034080490274255365,0.05837849798877611,0.05065056869388918,0.05355509845266929
NKE,0.01011211145767019,0.10055899491179389,0.09042392908301478,0.10919388434711368
NOC,0.011383402941721353,0.10669303136438364,0.09641754688887973,0.08753398378605172
NOV,0.012689056277549737,0.11264571131450028,0.09382525754966344,0.0921224311788442
NOW,0.03933559363107408,0.19833202875752085,0.16994456083400306,0.14789948907975808
NRG,0.0179189261368411,0.13386159321045413,0.11388752355169465,0.15678852973875249
NSC,0.05669658448884582,0.23811044598850722,0.20471956830481233,0.16718335510706714
NTAP,0.18149764720894798,0.426025406764606,0.3868631581312086,0.2716672489860467
NTRS,0.0279232377566752,0.16710247681191084,0.13746286121225673,0.11751197023794042
NUE,0.03155777454130601,0.17764508026203824,0.14906201095818913,0.12576032960508132
NVDA,1.387796958428352,1.1780479440278957,1.0341725444421241,0.5008158648821445
NVR,0.013546106407711249,0.11638774165568833,0.0900157452015071,0.0831695270841825
NWL,0.006539476516567264,0.08086702984880342,0.061844803501976985,0.05894373263576073
NWS,0.004507117927098463,0.06713507225808625,0.05419419026081564,0.05490600550140693
NWSA,0.0046867479332899555,0.06845982714913876,0.05354508605104359,0.053486069819080155
O,0.008132088499191486,0.09017809323328746,0.08016756190032737,0.08346922549021565
ODFL,0.043431527372615276,0.20840232093864808,0.1793042965182258,0.1505889573364013
OKE,0.11373712630271686,0.3372493533021477,0.32603973585535045,0.27759024789052417
OMC,0.0008934067401783184,0.02988991034075409,0.02387997896715797,0.023819212006062632
ORCL,0.0018815636585267446,0.04337699457692689,0.03731016156291032,0.036585556716568615
ORLY,0.005070212334584672,0.07120542349136526,0.053272217668831966,0.05645206716671484
OXY,0.011860592625213596,0.10890634795646026,0.0846841781008713,0.09744013961076872
PAYC,0.11111969053832291,0.33334620222573846,0.2978446033343625,0.23026899605713136
PAYX,0.010787588135736366,0.10386331467720625,0.09633533663103867,0.08744366535421275
PCAR,0.015006476091655896,0.12250092281960939,0.10498278830782987,0.0960297433947986
PEG,0.0036472329245256807,0.060392325046529555,0.05350218339961098,0.05730447003168638
PEP,0.0022635561298072013,0.047576844470889425,0.04146279059265755,0.03927493912247473
PFE,0.0024071022324268,0.04906222816410604,0.04081333144688965,0.041867744345445414
PFG,0.1183780056339256,0.3440610492833003,0.30967125273956697,0.22874349479629905
PG,0.003321564035514529,0.057633011681800295,0.04839915256598257,0.04494392042137207
PGR,0.009342765016939779,0.09665797958233857,0.07821324038168519,0.07270948102492138
PH,0.059841136104146174,0.24462447977286772,0.20994672918962723,0.16420147539525104
PHM,0.017536422677010974,0.1324251587766123,0.10921888623741485,0.09646008686381038
PKG,0.1089526109720773,0.3300797039687192,0.3044396335663932,0.23655937818754105
PLD,0.014603933036238761,0.12084673365978396,0.11400057087990761,0.1067034858442788
PM,0.006884397944277228,0.08297227214122335,0.06530229730199133,0.06207819822829097
PNC,0.0724911028851888,0.2692417183223818,0.22340950030556242,0.17059647107058457
PNR,0.004977321220814413,0.07055013267751105,0.05688592206992222,0.054845759359348045
PNW,0.005704088280884808,0.07552541480114365,0.06351271063798565,0.05867364054768368
POOL,0.03335080584110507,0.18262202999940907,0.15803101621602528,0.1311466030222694
PPG,0.00968081819614973,0.09839114897260692,0.08928089432078928,0.10286083349057946
PPL,0.005107536887565951,0.07146703357189209,0.05914811548765595,0.066107386205675
PRGO,0.0637708394443854,0.25252888833633547,0.2349673664960848,0.3959966186898752
PRU,0.08359765057372422,0.2891325830371323,0.2441760531582867,0.18558116342165798
PSA,0.026773645190607306,0.16362654182805217,0.15422886997330093,0.1906663597661996
PSX,0.004215230091383343,0.06492480336037486,0.05515075006707548,0.06166292576770823
PVH,0.008323645807504035,0.09123401672350086,0.07446894718140543,0.0715425343439193
PWR,0.12687900055711554,0.35620078685639583,0.3082347868933886,0.22289147694179273
PYPL,0.007689745216468708,0.08769119235401414,0.058790830448307255,0.05403484780388678
QCOM,0.030041898759551024,0.17332598985596773,0.1402069305736146,0.11999490353367646
QRVO,0.04521324181273829,0.21263405609811964,0.18010383416948897,0.15554837002298177
RCL,0.029185734501130062,0.17083832854816294,0.1382188451486822,0.12414357593180339
REG,0.016207546217092233,0.1273088615026159,0.11080236385383592,0.12789965246784843
REGN,0.005754801292399117,0.07586040661899406,0.06788561811216494,0.07475869820247809
RF,0.16741281106239084,0.40916110648788556,0.3434757161846444,0.24358368483232487
RHI,0.008039764789877273,0.08966473548657394,0.0831461149608065,0.0887877454441494
RJF,0.09713824953828715,0.311670097279619,0.272460782484371,0.2117846978525394
RL,0.022312832569856188,0.14937480567303238,0.12524404111383133,0.1446649370615324
