,mse,rmse,mae,mape
ROK,0.050779998791439185,0.2253441785168616,0.18893570831134923,0.15400724601051016
ROL,0.020475030907382716,0.14309098821163657,0.09968481568634743,0.08369365709315246
ROP,0.0042162103702523485,0.06493235226181436,0.057628690167868514,0.0627641401212255
ROST,0.016018705321591647,0.1265650240848223,0.10549029465678347,0.09272527369261606
RSG,0.02693928844567513,0.16413192390779782,0.13785275304910904,0.11625952672132694
RTX,0.014248345171589556,0.11936643234841844,0.10672407778213674,0.09609348903530997
SBAC,0.004821544626795792,0.06943734317206983,0.060014920169059904,0.06160287957379237
SBUX,0.00791992995221937,0.08899398829257721,0.08037011049493381,0.08883381981825116
SCHW,0.02452367925336149,0.15660038075739627,0.1173381560884267,0.11586164042148162
SEE,0.005399428071861492,0.0734808007023705,0.061317013660927434,0.05797709612242242
SHW,0.00741544435261217,0.08611297435701644,0.07548176470494546,0.07206007078650647
SJM,0.010272318629960565,0.10135244757755268,0.07792259388612227,0.06990099037390643
SLB,0.011899007045288675,0.10908256985095591,0.09512857920146765,0.08912239972645318
SLG,0.004492571102480774,0.06702664472044512,0.05822994219451816,0.06602370891559006
SNA,0.004368357260783827,0.06609354931295358,0.05888589431953491,0.06415479620336038
SNPS,0.04445609349361962,0.21084613701374663,0.1801013228731088,0.1550796612672919
SO,0.005453196231448651,0.07384575973912551,0.06374779023277825,0.06019598702344293
SPG,0.00754561267681528,0.08686548610820802,0.07113547871275461,0.06705287037057764
SPGI,0.04771349285917428,0.21843418427337394,0.1923259572715762,0.16121708147042774
SRE,0.008818786303622584,0.09390839314791082,0.0818763813294268,0.07542182094886082
STE,0.0054353962643273,0.07372513997495901,0.06123186195599481,0.06922385184181785
STT,0.017325064997807435,0.1316247127169037,0.11429939728670074,0.11804882038165627
STX,0.04422714107352195,0.21030249897117712,0.16501562809455855,0.19655621398069234
STZ,0.006399059174867711,0.07999411962680576,0.06805654677565488,0.06478002767543717
SWK,0.016776888191669323,0.12952562754786917,0.11498235906513184,0.10501918429775502
SWKS,0.009912149713531151,0.09955977959764249,0.07564070471916616,0.08943698150792731
SYF,0.013185831472353181,0.11482957577363587,0.09353306974705224,0.09667818001654029
SYK,0.033253877801232345,0.18235645807382952,0.16892478809682693,0.14296531064971368
SYY,0.03720626148571948,0.19288924668244076,0.17926431918753588,0.15330240404925585
T,0.02541967725281554,0.1594354955861948,0.1451489550816754,0.1264324950645738
TAP,0.007339293815924697,0.08566967850952108,0.07026860967234622,0.06499361888811646
TDG,0.025542110991506776,0.15981899446407105,0.1388759695307983,0.12015695607593142
TDY,0.05386366065431043,0.23208545980804232,0.18978300717932445,0.1547791117307979
TEL,0.006706496568705309,0.08189320221303664,0.05892467230839088,0.059471521669351546
TER,0.024161403967068923,0.15543939001124818,0.10701395628134677,0.09358769639128554
TFC,0.02212575210283421,0.14874727595097065,0.10864287322589873,0.09716426684696593
TFX,0.04876405026368325,0.22082583694777033,0.19700614481894002,0.15858554536454975
TGT,0.004627255304144354,0.06802393184861012,0.05703611880568967,0.057227173640994035
TJX,0.0038610740335489925,0.062137541257672825,0.05149699808561463,0.04813261134089526
TMO,0.006215817565355839,0.0788404563999717,0.06814957711235549,0.06434192786170304
TMUS,0.07118839854220256,0.266811541246256,0.2036407369452981,0.1562075114123855
TPR,0.017860268556433058,0.1336423157403113,0.12014915294759465,0.11245317683380925
TROW,0.0018345315028244077,0.042831431248843505,0.03715950884720162,0.0392371102683878
TRV,0.0022130283941559454,0.04704283573676172,0.03971690780833146,0.038781655287769265
TSCO,0.01624262602185183,0.12744656143596747,0.10147245817787955,0.1213075538493595
TSLA,0.011288810115913596,0.10624881230354341,0.08530744755039393,0.09333947746266008
TSN,0.03698925406026712,0.19232590584803472,0.173500831369939,0.15888526905588848
TT,0.06400175066788523,0.2529856728510238,0.2263467852098168,0.18409211739710746
TTWO,0.06666027712205654,0.2581865161507404,0.19668720098861694,0.149714255390126
TXN,0.05269562497426485,0.22955527651148613,0.19489116236684376,0.15869347381980503
TXT,0.011396542477954272,0.10675458996199776,0.08113438999087555,0.0830001285444632
TYL,0.017495343134730182,0.13226996308584266,0.10660814318352262,0.13706671651710323
UAA,0.032626874319581854,0.18062910706633595,0.13305398721702544,0.20458068092794157
UAL,0.03142808615790619,0.17727968343244013,0.14753207361915283,0.15826190802176382
UDR,0.0035968201139791986,0.059973495095577,0.04548974222917163,0.04823429654789824
UHS,0.006576988127041774,0.08109863209106412,0.0662343904724256,0.06628131057808992
ULTA,0.10725276921458443,0.3274946857806771,0.2985764280874128,0.22470344150239135
UNH,0.048342327664094346,0.21986888743997943,0.19376410722710738,0.15627536940883408
UNM,0.03659569171101534,0.19130000447207351,0.13773580710045463,0.12173174121511582
UNP,0.0398618267473334,0.1996542680418663,0.1661594663978909,0.1404199330538816
UPS,0.010404090407874026,0.1020004431748903,0.09019895819692679,0.08307033867027068
URI,0.10533920935399088,0.32456002426976566,0.23010220298481213,0.18857755539903862
USB,0.014141454296366643,0.11891784683707758,0.08133853122882774,0.07259846803447462
V,0.0032785760108975017,0.057258850939374446,0.04606720603077337,0.045632985029010475
VFC,0.009202906688265358,0.09593178142964592,0.07647978506925181,0.08900758157420154
VLO,0.024555869870666953,0.15670312655038812,0.13440072835699074,0.17298830762030837
VMC,0.042911183692270524,0.2071501477003348,0.1920707466579919,0.16690517096892676
VNO,0.004742029533561203,0.06886239564204256,0.05337559165929244,0.05235161313535018
VRSK,0.004427580921192832,0.06654007004198922,0.055837667913660766,0.05331942534900376
VRSN,0.00561058567303978,0.0749038428456096,0.0582560185411906,0.06784814293383584
VRTX,0.04772617331176859,0.21846320814216885,0.20977630694661248,0.3311656446690068
VTR,0.04583271333906839,0.21408576164488002,0.18873922905348,0.15496639221672437
VTRS,0.05242112291486508,0.22895659613748864,0.21185709179482168,0.29124967919123185
VZ,0.00830840659997207,0.09115046132616153,0.08095462246263373,0.07683219774523024
WAB,0.011006720986722578,0.10491292097126349,0.08881125084843046,0.08784612759819356
WAT,0.01173672872517645,0.10833618382228742,0.08331792454622403,0.0757203022298332
WBA,0.0019342413817188008,0.04398001116096722,0.03592363250819989,0.03801150124479789
WDC,0.03626994103587914,0.19044668817251492,0.15762803356201457,0.18416890205813174
WEC,0.01330577795500956,0.11535067383855874,0.10302903929860428,0.095602548915403
WELL,0.011662178090727742,0.10799156490544871,0.09074969203221361,0.08460375097050823
WFC,0.007953817523471572,0.08918417753991777,0.08121884075005745,0.09087519001818158
WHR,0.026376977685122545,0.1624099063638747,0.148024212395399,0.13716191023691915
WM,0.038999392754124514,0.19748263912082123,0.17825921660703872,0.14776230300827203
WMB,0.030414673288190735,0.17439803120503033,0.15692751591237586,0.2130427258694445
WMT,0.009551348675015461,0.09773100160652945,0.08910570017573145,0.08301091654371213
WRB,0.015201968609927684,0.12329626356839726,0.08857806441272827,0.0781870964182306
WST,0.06597639693668746,0.2568587100658404,0.2369955968666509,0.19049753985567924
WU,0.012978848835566917,0.1139247507592925,0.09930983051894132,0.0892726737340221
WY,0.007910902547325885,0.08894325464770156,0.07928581529046302,0.08007813995346512
WYNN,0.1258045107763593,0.35468931584748825,0.3466972850635147,0.28732213819489083
XEL,0.01138786280460833,0.10671392975899786,0.09572018156273338,0.08880878687314595
XOM,0.009035246809240342,0.09505391527570203,0.08685649798763696,0.0802729163311255
XRAY,0.0020958998194556292,0.045780998454114444,0.034609769448716195,0.036497806949039285
XRX,0.013040158986324947,0.1141935155178478,0.08214730486153352,0.08121470281191544
XYL,0.07736370000129608,0.27814330838849255,0.25457670046637176,0.19603035668857413
YUM,0.03231255794156231,0.17975694128895917,0.16417785286011924,0.13964531470975936
ZBH,0.026929409369737742,0.1641018262230428,0.14272551871110872,0.1220681024204273
ZBRA,0.01994743903813159,0.14123540292055525,0.1117456840246787,0.14232181535468785
ZION,0.08486166279950257,0.2913102517926593,0.2059243368915815,0.16649711859579963
ZTS,0.009439138817052883,0.09715523051824274,0.07719945677101293,0.07358090275507688
^GSPC,0.003505560269279074,0.05920777203441347,0.044937448713117084,0.0435461816954951
