,mse,rmse,mae,mape
RMD,0.016442564799842883,0.12822856467980479,0.10806072539732285,0.09562524869892866
ROK,0.04580345881092178,0.21401742641878904,0.17161333481028396,0.1371503348871203
ROL,0.03899562995711563,0.1974731119851906,0.1557427790909533,0.12641026612048456
ROP,0.006381331285601145,0.07988323532257031,0.05855114884667216,0.05396583143359587
ROST,0.01193113851379054,0.10922975104700432,0.0978021363947391,0.08902542802091087
RSG,0.03237773992671378,0.17993815583892644,0.15515235962790078,0.12873685530828685
RTX,0.005410362710578772,0.07355516780334861,0.061937696457123936,0.0580778574018242
SBAC,0.011659847809849556,0.10798077518637082,0.08978188558859489,0.08115173574345175
SBUX,0.003603864903180759,0.060032198886770416,0.05480723891009003,0.05966359808104881
SCHW,0.08200133718985048,0.2863587560907654,0.24001766773910793,0.18669364395246765
SEE,0.005147445398601696,0.07174569951294431,0.05412493351753403,0.062459847462832424
SHW,0.0038004149425683855,0.06164750556647353,0.04929574248674717,0.0515079884033751
SJM,0.00851154355570436,0.09225802705295816,0.0719856419096369,0.06620817209586065
SLB,0.0052987338891323085,0.07279240268827722,0.06374259807354911,0.06288566836348125
SLG,0.009460684414779107,0.09726604965135115,0.08005883206128304,0.07579696442029481
SNA,0.0025698966415077787,0.05069414800061028,0.0404486661615567,0.03941150718171393
SNPS,0.07981312006503435,0.2825121591454682,0.2548924797893096,0.1968674217120182
SO,0.0017438882873776055,0.04175988849814623,0.03648913839650171,0.03608399315591536
SPG,0.014496261656616417,0.1204004221612882,0.10126346898545045,0.11650060055028882
SPGI,0.04039176398624233,0.20097702352816932,0.18739969920030425,0.1617383557975005
SRE,0.0026480926961512333,0.0514596219977492,0.0450123009309669,0.043352142320527
STE,0.0015472523959973,0.039335129286647834,0.033092932978550246,0.03479557973946668
STT,0.057477623885526324,0.23974491420158703,0.2168475153461451,0.17898305523009023
STX,0.10758471766813787,0.3280010940044833,0.28702058860348095,0.25393799691163116
STZ,0.0033694394402864923,0.05804687278645158,0.04788265294270502,0.04753784691042362
SWK,0.020389896883324807,0.14279319620809952,0.13301268197639043,0.11990627020516305
SWKS,0.033775259148774786,0.18378046454608496,0.14268708147399994,0.12545525959551265
SYF,0.01880294705155698,0.13712383837814993,0.11475460347383733,0.1082011097242981
SYK,0.013130916231977763,0.11459021001803672,0.10158618096078044,0.09091225144345247
SYY,0.009966051289345532,0.0998301121372982,0.09115766326172908,0.08577534742801017
T,0.006542050629690919,0.08088294399742704,0.07045062516272584,0.06512175643314222
TAP,0.004982969222458631,0.07059014961351641,0.05614135352710166,0.05449947957019828
TDG,0.029074559916649402,0.17051263858333024,0.15561722470726885,0.14031368146464387
TDY,0.07480010668950945,0.2734960816712178,0.249078509523965,0.1974920807169817
TEL,0.01697899145835417,0.13030345911891275,0.10540280209861862,0.09300601194261637
TER,0.08556911049415682,0.2925219829246288,0.21767047239530607,0.16350088467779725
TFC,0.056960621638404305,0.2386642445746834,0.20473340832462758,0.1646071107358425
TFX,0.019391165595635813,0.13925216549711467,0.12155192973963526,0.1081471779452795
TGT,0.03926717643434064,0.1981594722296682,0.16854783171444623,0.22281322805612708
TJX,0.0012595990760399963,0.03549083087277609,0.02932331409944241,0.029747681823852824
TMO,0.004135111199052953,0.06430483029332208,0.05380369670365495,0.051557519640497255
TMUS,0.1401014733320368,0.3743013135590587,0.32778567411244075,0.2375630753258735
TPR,0.003971329094071286,0.06301848216254725,0.05259345192854371,0.056777856985093626
TROW,0.00408771314409193,0.06393522615969956,0.05299771662743345,0.05884034600248336
TRV,0.001568918825183132,0.039609579967264635,0.03254800323083242,0.032086630891078396
TSCO,0.03827974872120132,0.1956521114662485,0.16548871508061197,0.219760695899092
TSLA,0.015713608483106486,0.12535393285855248,0.10005492712761098,0.11074506039709199
TSN,0.00955031883308359,0.09772573270681367,0.08735854999960195,0.09164564379182681
TT,0.03754957650221443,0.19377713100934907,0.16517812202601065,0.13915081637018967
TTWO,0.142875153166163,0.37798829765769604,0.3203588817942563,0.22864077027322477
TXN,0.06853733169166484,0.2617963553826998,0.24371280657728203,0.19322273825875202
TXT,0.031182727981025043,0.17658631878213285,0.14867241227505162,0.1284741994680154
TYL,0.022526331595492003,0.15008774632025096,0.13424681908476332,0.12496272983666258
UAA,0.10135818279184043,0.3183679990071873,0.2532152517162294,0.5044853856031871
UAL,0.04244296832970372,0.2060169127273383,0.18042108401990548,0.17593570093433097
UDR,0.0018493763853573506,0.04300437635121977,0.03550638888403316,0.038151000948648234
UHS,0.005884601778332448,0.07671115810840329,0.062486310930215,0.0706763389003473
ULTA,0.08861865024507863,0.2976888480361309,0.2885810280581757,0.23041232119036864
UNH,0.03406872258632031,0.18457714535207306,0.16446446940917325,0.13808536229876753
UNM,0.07416031415591948,0.27232391403606016,0.2267146345323048,0.1812528938337191
UNP,0.038464786026951005,0.1961244146631189,0.17755995324075333,0.15181780823801805
UPS,0.004394435927347186,0.06629054176386845,0.05615548669692558,0.05278986357975744
URI,0.3351405241127586,0.5789132267557536,0.4936130394759326,0.3167973519085106
USB,0.030489089183548916,0.1746112515949328,0.14133166432754218,0.11920090124926466
V,0.00568378036428062,0.07539085066691197,0.0625291579781291,0.05906043808768758
VFC,0.020970227547870108,0.14481100630777383,0.1255623936112002,0.15094683134289463
VLO,0.009060504844881412,0.09518668417841548,0.0841356617136097,0.09374349264627815
VMC,0.010861475807842318,0.1042184043623885,0.09116349368523097,0.08590050327076061
VNO,0.007453874997934949,0.08633582685035772,0.07268130531970167,0.06783025370498179
VRSK,0.0024818971239391648,0.049818642333359156,0.04408841898437283,0.04294078062400731
VRSN,0.008838884945941457,0.09401534420477041,0.08707055865422823,0.0971113311200873
VRTX,0.01596348916781389,0.1263467022435247,0.09737868147905739,0.09191954260096245
VTR,0.010403483763819924,0.10199746939909796,0.07646489281138444,0.07215397089424384
VTRS,0.02276753751101961,0.15088915637321196,0.12989796097034045,0.16349393894407221
VZ,0.004157743230433103,0.06448056474964454,0.05046039717992162,0.053208270143037605
WAB,0.0038684068709329052,0.06219651815763408,0.053222829743770725,0.05785310542600271
WAT,0.016673045318965258,0.12912414692444343,0.10667280783285296,0.09427174808437017
WBA,0.0008248902933656954,0.028720903421823197,0.02226097949877459,0.022863824886159997
WDC,0.24185494980304414,0.49178750472439225,0.40135745846227155,0.27064588995365857
WEC,0.0021707599726449593,0.046591415224748856,0.03498700032735229,0.034028031994765284
WELL,0.004971053756174486,0.0705057001679615,0.05588370838766918,0.056605942628978057
WFC,0.008400100619579333,0.09165206282228094,0.07348536620310812,0.06853194212127209
WHR,0.0026726548439497963,0.05169772571351467,0.042200012536316424,0.046567159353688194
WM,0.023359065856200335,0.15283672940821633,0.1429697462143194,0.12527483178217177
WMB,0.26620311782747313,0.5159487550401427,0.49325799640147505,0.36258012551217306
WMT,0.0025820069713023363,0.05081345266071118,0.0430032376255143,0.041068533747166285
WRB,0.025020582109280008,0.15817895596216333,0.1291078177157783,0.10851121718905167
WST,0.02714862686248866,0.1647684037140879,0.15170047058749264,0.13236103909717267
WU,0.00423796443589016,0.0650996500442987,0.05281431208907766,0.050803905545111744
WY,0.004558910091947965,0.0675197015096184,0.05665857073273554,0.054879478580078446
WYNN,0.013382609929087245,0.11568323097617582,0.08898650795830128,0.08211645767748636
XEL,0.002385753448095545,0.0488441751705927,0.0416135762601769,0.03985519002473479
XOM,0.002666480713359146,0.051637977432885056,0.042768847835504546,0.04380778688971029
XRAY,0.0020093342133401183,0.04482559774660142,0.036693063486260606,0.03854066127804815
XRX,0.015605818675060643,0.12492325113869172,0.10392452426580108,0.10178065107964628
XYL,0.03444349173853526,0.18558957874443074,0.17804134567853083,0.1544428272218122
YUM,0.011231474348243248,0.10597865043603474,0.09718066886967641,0.08850500831280064
ZBH,0.01074556158950076,0.10366080064084379,0.08894483091069903,0.08762818352320724
ZBRA,0.054410864302103006,0.23326136478659085,0.2013604367291632,0.18083772336083634
ZION,0.19532407837141347,0.44195483747936676,0.3730194489906679,0.2594233953173637
ZTS,0.017154377550221953,0.1309747210350988,0.12108655748694536,0.11113120628046948
^GSPC,0.00285213471148385,0.05340538092256107,0.04435699387473279,0.04145888621255823
