,mse,rmse,mae,mape
APTV,0.02376151869187519,0.15414771711535397,0.11808575938920136,0.09950660928273079
ARE,0.0072738447804409695,0.08528683826031405,0.07846759713998218,0.07582717486889805
ATO,0.0020591085544842415,0.0453774013632804,0.038523512466231834,0.04049254318239622
AVB,0.0018793763172853851,0.04335177409617033,0.03470877028813633,0.036317479267121665
AVGO,0.08693729688488175,0.2948513131815454,0.24888629346316737,0.19209337434543913
AVY,0.005928498383282195,0.0769967426796887,0.06447002380992112,0.06135560496518018
AWK,0.004878570223159405,0.06984676243863709,0.06466434004240056,0.0724316293822383
AXP,0.030663684850553347,0.17511049326226383,0.1536461770788183,0.12758090246153903
AZO,0.03339645857589324,0.18274697966284761,0.13015811650163434,0.17417750462756615
BA,0.1048909312760505,0.3238686944983267,0.2629435432562677,0.19029056175154418
BAC,0.2603029612869974,0.5101989428517051,0.4657122160155184,0.30790673154279496
BAX,0.01819815796992928,0.13490054844191435,0.10211675186058762,0.0884982944813205
BBY,0.22095829274027365,0.4700620094628725,0.42676164888430634,0.293989347184918
BDX,0.00277307024659108,0.05265994917003889,0.04423750698670044,0.04192163799452337
BEN,0.022357717999080377,0.1495249744995142,0.13133234137351033,0.11466189668224067
BIIB,0.006125508157336051,0.0782656256432928,0.06537800859406287,0.07212337338368643
BIO,0.08976146990621212,0.2996021860838337,0.2642514651554815,0.20257268211768759
BK,0.021246430157411945,0.14576155239778404,0.12936655111937473,0.11208635175015942
BKNG,0.05442520395674687,0.233292100073592,0.20699923802174391,0.16960026106844342
BKR,0.05270945092533754,0.22958538918088306,0.20496503284105963,0.16903957822454405
BLK,0.006544832386023693,0.08090013835602318,0.0680124797827365,0.06272422757537327
BMY,0.06448604230089061,0.2539410213039449,0.2509087102077916,0.3468348952210285
BR,0.0032530412725502726,0.057035438742507036,0.042704298664653556,0.040686740575104796
BSX,0.00541496743060924,0.07358646227812042,0.058319602406072875,0.05837350515071285
BWA,0.039073322694389206,0.19766973135609106,0.17752504230143062,0.14903356592966482
BXP,0.005996221496970697,0.07743527295083744,0.06463907149873645,0.07309027490304394
C,0.08518795487619071,0.29186975670012594,0.26598258136142666,0.2056472173928655
CAG,0.004296216894989599,0.06554553299035411,0.05158990881772318,0.051107615006473275
CAH,0.007448851343102856,0.08630672826091171,0.06979905469208941,0.07941940865089922
CAT,0.05438641872417389,0.2332089593565691,0.21451978206822794,0.1787417384883506
CB,0.0028812149642727623,0.05367695002766795,0.041496950715343824,0.03823451416328304
CBOE,0.0393183542404185,0.19828856306004766,0.16397657735998783,0.13291348356160831
CBRE,0.016077782930083204,0.1267981976610204,0.10459886498283781,0.09458034136667005
CCI,0.004105812901549811,0.06407661743217888,0.05172402146332414,0.0579120905949087
CCL,0.04037138947578065,0.20092632847832723,0.1627490112988619,0.13362567825679467
CDNS,0.037459391865773135,0.1935442891582522,0.14743002539423192,0.1184987355320309
CDW,0.0763947589411738,0.27639601831642546,0.24591097754119295,0.19498357815116935
CE,0.04743042084486589,0.2177852631489695,0.1923212186211699,0.15687766216607457
CF,0.01356414942273714,0.11646522838485802,0.08829930629955993,0.09185156183446758
CFG,0.23852711174145774,0.4883923747781672,0.44842676040431884,0.3023334726907054
CHD,0.004621361460069449,0.06798059620266249,0.052704069368606374,0.058070989233534404
CHRW,0.004544162816815895,0.06741040584966015,0.05175525861445636,0.054494528906230355
CHTR,0.08420780847665305,0.29018581715282543,0.26665074426387314,0.21389039069827065
CI,0.014098675092091085,0.11873784187061463,0.09293299011198607,0.08493741645957902
CINF,0.0019128005705562885,0.043735575571338815,0.03896763236896128,0.04037722030126964
CL,0.0038221368866120818,0.06182343315129047,0.04746031264868475,0.05123976065259448
CLX,0.005638371965567092,0.0750890935194126,0.06001826350893255,0.06719627111275844
CMA,0.20659586016115575,0.45452817312148625,0.4108425555964977,0.2796880814790411
CMCSA,0.014060746200287423,0.11857801735687531,0.10107599739319088,0.0895199292023143
CME,0.03382307657597824,0.1839105124129076,0.17075342844619673,0.1449330358587538
CMG,0.008733010260992206,0.09345057656853813,0.07141102309712469,0.08299331730062197
CMI,0.054039808159236105,0.23246463851355137,0.21164272337925627,0.1747950550054542
CMS,0.0019904344132826487,0.04461428485678829,0.035719428592503086,0.03795907426377378
CNC,0.008420231719646966,0.09176182059902127,0.07140998552919038,0.0817982090866167
CNP,0.01620786942419821,0.1273101308780971,0.10517900800690563,0.09188468897274908
COF,0.03731102262343439,0.19316061354073813,0.17225194245184922,0.14730705338272915
COO,0.026132118623210306,0.1616543182943478,0.11856514991563027,0.09963634714721865
COP,0.005908587927747127,0.07686733979881916,0.06054006510133835,0.05972878793247402
COST,0.003280560417086468,0.05727617669752816,0.04610434822033935,0.04619303182743019
CPB,0.01664166283029676,0.12900256908409521,0.11571382078840685,0.1381688253899
CPRT,0.023456225576536566,0.15315425419013526,0.1422846061974085,0.12322090123277588
CRM,0.005862229037093757,0.07656519468461996,0.060507672351979534,0.06724499747932493
CSCO,0.006226073846521333,0.07890547412265725,0.0663662056066726,0.06253954321330474
CSX,0.3700135200896324,0.6082873663735195,0.5224463317728187,0.3167514769769868
CTAS,0.04524195812530938,0.2127015705755587,0.20360989365449642,0.17457685835481218
CTSH,0.006569167770990488,0.08105040265779367,0.07439432954935365,0.08195070216059841
CVS,0.03418670059376869,0.18489645911636243,0.1713343983323209,0.22262556140744252
CVX,0.003948808641638621,0.06283954679689074,0.046609659559378444,0.04366802272140984
D,0.0006924942527825562,0.02631528553488554,0.02086720452589131,0.021048754603077955
DAL,0.031277946280195576,0.17685572164958524,0.1560611486800468,0.13758055630633317
DD,0.01973053023456157,0.14046540582848707,0.12150214168412131,0.10391351844530643
DE,0.08981560128098422,0.29969251121939,0.2590130980615476,0.19615219653470575
DFS,0.024316726467403238,0.15593821362130336,0.12301009696065636,0.10434583481317372
DG,0.04813725780261758,0.21940204603106503,0.2127498887897314,0.2813048244729486
DGX,0.03191936434053113,0.17865991251685737,0.15075755308835714,0.1275914327307347
DHI,0.004805929409333984,0.06932481092173266,0.05302628785236814,0.06051615176613187
DHR,0.04294733407652499,0.20723738580797865,0.20497026390956252,0.20294097272676972
DIS,0.004313494506600643,0.06567719929016952,0.056767733739374084,0.05389574469437085
DLR,0.004829445310063521,0.06949421062263764,0.05710863025372542,0.06081149683472419
DLTR,0.03388166536968938,0.18406972963985518,0.16924971821473966,0.2172026861875838
DOV,0.009770586566075589,0.09884627745178666,0.08741072825522891,0.07976823755781114
DPZ,0.09392568164928154,0.3064729705035691,0.28062312260282596,0.22394553986304985
DRI,0.04387598678234343,0.2094659561416686,0.17252906959073744,0.13882307585601275
DTE,0.0032402496601564943,0.05692319088171792,0.04365868704145283,0.041035529152350654
DUK,0.0024292871298540342,0.04928779899583703,0.040430090632501074,0.04370629535103225
DVA,0.037354942989797815,0.1932742688248951,0.1887279080464178,0.23052023534576574
DVN,0.026682757044836834,0.16334857527642177,0.14613574673843174,0.1451892943927452
DXC,0.13845593903540268,0.3720966796887641,0.3245672200825862,0.23845587544012165
DXCM,0.013948789594962421,0.11810499394590569,0.0991122314248603,0.12483294732986892
EA,0.04210309060032299,0.20519037648077695,0.14979017078459914,0.11788111609587765
EBAY,0.03368152516821713,0.18352527119777573,0.17377828193794415,0.16512730606904474
ECL,0.0011978458375589813,0.034609909528327015,0.026869282667047592,0.02635170626834793
ED,0.002163168317746493,0.0465098733361691,0.037993374758112194,0.0403425829423612
EFX,0.002880510734002701,0.053670389732167034,0.0418693095159389,0.04542651638647986
EIX,0.0018021880504487438,0.042452185461395786,0.03712281188127819,0.03848517217462867
EL,0.011061505721782983,0.1051736931070835,0.08584855051384725,0.09770343519950742
EMN,0.007896106497070362,0.08886003880862511,0.0813730068251107,0.07718039442341283
EMR,0.0060266737032605225,0.07763165400312248,0.0675713460729518,0.06333044489054859
EOG,0.01606457529147566,0.12674610562646751,0.10910167076751828,0.10131557050800896
EQIX,0.005758730939661448,0.0758863027143993,0.05944392908050661,0.057392992707458707
EQR,0.002012930624723961,0.04486569541112632,0.039912281871406184,0.04273873181649121
ES,0.0022945760375475944,0.04790173313720073,0.03910997772076788,0.04170585937538321
ESS,0.004264621785726371,0.06530407173925964,0.04658462467528799,0.04380690970959752
ETN,0.018973047384018435,0.13774268541021856,0.12149479328515977,0.10817296408363987
ETR,0.003666762537013351,0.06055379870010923,0.051094508077874454,0.054829758640461405
ETSY,0.045814772779257655,0.21404385713974053,0.18505403402856416,0.188097988419201
EVRG,0.0043021595771079914,0.06559084979711721,0.051389380403941136,0.053688422307403304
EW,0.012381404243972475,0.11127175851927781,0.0996279773719356,0.1160711635855718
EXC,0.0016740188436940276,0.04091477537142331,0.029977783942623654,0.0325656011063461
EXPD,0.005429128526111937,0.07368262024461357,0.06639370854415957,0.061225414506338845
EXPE,0.02328713524571664,0.1526012295026375,0.12046273618930775,0.1028800910275792
EXR,0.0282755204749042,0.16815326483569745,0.16403627650846594,0.19916583143247676
F,0.011473989484051771,0.10711670963977456,0.09267063795512077,0.10779840567220902
FANG,0.008906584094276217,0.09437470049900142,0.08466020958682653,0.07962331066250763
FAST,0.006541154850713744,0.08087740630555448,0.06906712334765519,0.06849226249820425
FCX,0.02077472749127863,0.144134407728615,0.10910501733970925,0.10456453505586955
FDX,0.027432696083938987,0.16562818626048825,0.15027105145684372,0.1262858371185982
FE,0.011257787208108373,0.10610272007874431,0.09424790705219441,0.1090850246929521
FFIV,0.015750774467183253,0.1255020894932959,0.1059941843711135,0.09719948459556325
FIS,0.002944252538187207,0.0542609669853681,0.044488896634466195,0.04281221326017774
FITB,0.10797625841600593,0.3285974108479949,0.304461567812711,0.23082729091547616
FLS,0.004122429934463065,0.0642061518428185,0.04474486212704306,0.0509797915327601
FMC,0.10692327101305492,0.326991239963787,0.26048822902596147,0.18714154390597243
FRT,0.02893436363987077,0.1701010395026167,0.1521612617346686,0.19017385326108938
FTI,0.025629818906807985,0.16009315696433743,0.13497950827944394,0.1196143168609701
FTNT,0.00657880845769763,0.0811098542576525,0.07442483084798363,0.07888653977176004
GD,0.06003810381267692,0.2450267410155,0.22197633738745046,0.17721629107806258
GE,0.008232092819871603,0.0907308812911657,0.06548198426138398,0.0753398987378414
GILD,0.030338599613848546,0.17417979106041132,0.1608137772111512,0.1980769606748039
GIS,0.01968948707420198,0.14031923273094812,0.12486498813581716,0.15138481435129125
GL,0.029498173492111913,0.171750323120837,0.15803199504114693,0.13191781533216745
GLW,0.05990737541725211,0.24475983211559063,0.22125677786013842,0.18261921032058204
GM,0.01852655023058431,0.13611227068337486,0.12320415398701784,0.10965127139774118
GOOG,0.017179387459641135,0.13107016235452346,0.11115085307341385,0.099574528778462
GOOGL,0.017418373408744345,0.13197868543346059,0.11375675888398423,0.10284536520269029
GPC,0.008665438135482983,0.09308833512037361,0.07276998377665292,0.08313303118764852
GPN,0.006833273172413017,0.08266361456174667,0.061270007957311245,0.05802533663108041
GRMN,0.009698868909224403,0.09848283560714732,0.09451009247271269,0.10039182531546191
GS,0.14299597841152248,0.3781480905829388,0.3418028044010642,0.24450807172499725
GWW,0.02271620477956459,0.15071895958891365,0.10991834979080407,0.1317535836196342
HAL,0.01790860399017088,0.1338230323605428,0.1051210888076654,0.0943889643712402
HAS,0.019682182091902808,0.14029320044785779,0.10921493059072582,0.09330542600560521
HBAN,0.08380288533313553,0.28948728008866903,0.25812882209203114,0.20285380315630927
HBI,0.03151195884540938,0.17751608052627058,0.15600355215942588,0.1950549567052536
HCA,0.0029712137607343227,0.05450884112448477,0.04449554890595719,0.04555942962242421
HD,0.005523756490417773,0.07432197851522639,0.05899870632708053,0.05501594064962024
HES,0.027916080764869875,0.1670810604612919,0.14248790287992066,0.18324839166974052
HIG,0.008984213030894072,0.09478508865266769,0.0824708552017386,0.07524310831947685
HII,0.019230415038643645,0.13867377199255684,0.11894178254790719,0.10494658941294252
HLT,0.04262606866222243,0.2064608162877945,0.17775079378601777,0.1471484603937755
HOLX,0.014483236498688103,0.12034631900763772,0.10954962010149093,0.10190782630770631
HON,0.004949717456341505,0.07035422841835098,0.054941096024030196,0.050351718032919046
HPE,0.02845822201843162,0.16869564907973061,0.1633183348223817,0.15280788628308029
HPQ,0.06151617608640953,0.2480245473464462,0.22220077467453933,0.18074691827895026
HRL,0.005137866923174443,0.07167891547152791,0.06132067816634506,0.06970072503903967
HSIC,0.009078499170599426,0.0952811585288478,0.08390110098588283,0.09462717840329905
HST,0.00810353312150845,0.09001962631286829,0.08162553273529288,0.07959465203508856
HSY,0.0018261969070608919,0.04273402516801912,0.03609180945587025,0.03766124587453831
HUM,0.027786281768733215,0.16669217668724953,0.13934878843864382,0.11966462959761041
IBM,0.005621407323506018,0.07497604499775924,0.05999852148323371,0.05807678648761234
ICE,0.009931551887980726,0.09965717178397511,0.08737230837312414,0.0797445962833639
IDXX,0.16632657522099584,0.40783155250789,0.3646187542224946,0.27677629824184347
IEX,0.01828940512607827,0.13523832713427902,0.10630532636873413,0.09357950149999615
IFF,0.003974252019784274,0.06304166891655291,0.05176361924942796,0.05584467659441368
ILMN,0.014187163863818368,0.11910988147008782,0.10880162019452394,0.11216779737385187
INCY,0.13215423511043983,0.36353023960936154,0.3120143173116994,0.22977222702871705
INTC,0.006380526936680385,0.07987820063496914,0.07076903896801538,0.06810373569485612
INTU,0.009615044009595279,0.0980563307981452,0.07159015214574128,0.06406771029773449
IP,0.034300954824907914,0.18520516954153282,0.1729678190572827,0.14881487795732035
IPG,0.0017730451748295358,0.042107542968327374,0.027085651080192046,0.028788915719650764
IPGP,0.15666680523004967,0.395811577938354,0.31189484288694935,0.21180409102515035
IQV,0.013936767504536854,0.1180540871996258,0.10828551451357053,0.10315656708340683
IRM,0.010534995248548706,0.10264012494414017,0.0933557355448867,0.10858194207021747
ISRG,0.027979382442230322,0.1672703872244885,0.12443859246841164,0.10546414598508096
IT,0.009715329334281797,0.0985663701993829,0.07896404402503597,0.07483575103554672
ITW,0.030045428691058723,0.17333617248300692,0.15923098764925572,0.13925235459685364
IVZ,0.012735953879455461,0.11285368349972216,0.1005658955119835,0.09450030322176732
J,0.004355663660749236,0.06599745192618603,0.049052083202815844,0.047322559682913365
JBHT,0.009665562533442381,0.09831359282135091,0.07339136237421238,0.06583177213782061
JCI,0.001994246212201983,0.04465698391295569,0.03268518012440448,0.03246540650354849
JKHY,0.00691998706134228,0.08318645960336501,0.06210947906739733,0.05602521723906485
JNJ,0.001976641360658935,0.04445943500157121,0.036441465347169084,0.03671905221127512
JNPR,0.028199037375377895,0.16792569003990396,0.15018650277495052,0.12769575950603373
JPM,0.08730552061180363,0.29547507612623375,0.2672207772036174,0.2025818374487013
K,0.011705299479676464,0.10819103234407398,0.09461470702310822,0.11182446905859239
KEY,0.16522993924023902,0.4064848573320278,0.3657028507307484,0.25963548421601884
KEYS,0.03887564271748443,0.1971690714018921,0.17958194758022272,0.15099463846380587
KHC,0.0015796073820991603,0.03974427483423443,0.03393381835682109,0.03416459189309034
KIM,0.06371562402004391,0.2524195396954125,0.21339571310093222,0.3161670110854898
KLAC,0.04105171960224329,0.20261223951736798,0.16305270044415365,0.13215306404892135
KMB,0.007580968745891968,0.08706875872488345,0.07187142374635438,0.08120871212605413
KMI,0.009787539802887974,0.09893199585011905,0.08571975446400895,0.08631337486917558
KMX,0.014429076321004344,0.12012109024232316,0.10277743130946008,0.09617535850636212
KO,0.004322092074681212,0.06574261992559478,0.059745533177050995,0.06347828524669981
KR,0.04082397478202627,0.2020494364803482,0.16834767736867995,0.22842269986796174
L,0.009227208647443433,0.09605836063270824,0.08635532625153147,0.07706685861221038
LDOS,0.12617771313952728,0.3552150238088576,0.3350859652603652,0.24979237394583548
LEG,0.003142758911528131,0.05606031494317643,0.04609973413916859,0.050747037047662674
LEN,0.004590877196952125,0.06775601225686267,0.060469616630601894,0.06384794285352478
LH,0.0023272301783929233,0.04824137413458414,0.04077691012345033,0.04138558952447252
LHX,0.053804791883835926,0.23195859950395442,0.21936937514514523,0.18260295802625756
LIN,0.0050578149822638665,0.07111831678452371,0.05404085883485749,0.04957059315726631
LKQ,0.007666619923201613,0.0875592366526891,0.07651219922491834,0.08530851997378248
LLY,0.0024711879688915153,0.04971104473747776,0.03739100085179741,0.04010207097040344
LMT,0.0038063714260398373,0.061695797474705175,0.050116644605967764,0.04707548860333151
LNC,0.19961633062762146,0.44678443418232633,0.40889858796004,0.28347975354791166
LNT,0.001377664914861802,0.03711690874603921,0.03000518053009852,0.03152220208248482
LOW,0.007668879907826372,0.0875721411627372,0.07433566707128367,0.08334709655423805
LRCX,0.23779012472086444,0.4876372880747169,0.4042547336511054,0.2707821749403619
LUMN,0.016024126622365492,0.12658643933046498,0.10993215923329935,0.1347524019142507
LUV,0.07301105902046921,0.2702055865826412,0.23443690087051958,0.18697878511888383
LVS,0.05009037905481614,0.22380880021754315,0.21259812474071213,0.1833942501989634
LYB,0.008618125484302372,0.0928338595788324,0.0747329694421223,0.06843865793913126
LYV,0.04197866313866816,0.20488695209472993,0.17624432388958342,0.15167434978247685
MA,0.025674060008969945,0.16023127038431026,0.1420029850644964,0.11966336184743853
MAA,0.00573433679961111,0.07572540392504427,0.06920412360740102,0.07736041902796255
MAR,0.0770948780754911,0.2776596443048415,0.2290693475229991,0.17471299200755133
MAS,0.0034048249982593422,0.05835087829895401,0.048685061210844725,0.050430677516999534
MCD,0.011956764161627938,0.10934698972366792,0.07998853144378601,0.07218960960296099
MCHP,0.09127332186187465,0.3021147494940865,0.27889224250110445,0.22834268833706456
MCK,0.04559187915129234,0.21352254951478156,0.19790574631853677,0.2642585820926356
MCO,0.011588761898292515,0.10765111192315904,0.09109010829609124,0.08316281284613655
MDLZ,0.0021037453426460766,0.04586660378364717,0.03695731415451156,0.038650697362699146
MDT,0.007316813265732205,0.08553837305988585,0.06920686678064354,0.07806214280810694
MET,0.04042339830000735,0.2010557094439433,0.18595355664752708,0.1573372872626979
META,0.020345556951944562,0.1426378524513902,0.11704333101551613,0.10177756894323134
MGM,0.038416124506013664,0.19600031761712444,0.17407224348287256,0.14585361536407704
MHK,0.00829394234883013,0.09107108404334567,0.07524633246230736,0.07016426990814033
MKC,0.00551355961277353,0.07425334748530554,0.06347530317793358,0.07019520720642443
MKTX,0.03579367471008367,0.18919216344786502,0.16755485067725412,0.14580022103725068
MLM,0.012030610076925395,0.10968413776351345,0.09697117066818461,0.08978759464408664
MMC,0.005734017116811539,0.07572329309275673,0.059888148709001374,0.053878335475377535
MMM,0.006679610665702258,0.08172888513678783,0.06038896681514206,0.05448610177779611
MNST,0.017876342666868092,0.13370244076630797,0.11949190488525749,0.14182546091682133
MO,0.004081805493123411,0.06388900917312312,0.053345818351339495,0.051292047399358213
MOS,0.014475422755911956,0.12031385105594433,0.1035925004925646,0.11256981083596067
MPC,0.08122303648728806,0.2849965552200378,0.27028930917168686,0.2236526767694584
MRK,0.005443287478455257,0.07377863836135265,0.06737270545883596,0.06566995586695216
MS,0.23544621679972272,0.48522800496232976,0.45377980077939306,0.3102186454161082
MSCI,0.023740239084032534,0.15407867822652338,0.12486404525117659,0.10888736408641174
MSFT,0.03554748375809458,0.18854040351631418,0.17576639145390302,0.15308692150954248
MSI,0.027787184978098196,0.16669488587865613,0.16018671317411548,0.14160564392721217
MTB,0.0794887897892656,0.2819375636364647,0.2449926817532849,0.18321745423386587
MTD,0.06361732435212071,0.2522247496819468,0.20158525822814408,0.15955850462222834
MU,0.6447725405363139,0.8029772976468973,0.7277352559006866,0.4191696638425495
NCLH,0.014267911066276277,0.1194483615051972,0.10797773395500511,0.11264703592908931
NDAQ,0.0010724979363575778,0.0327490142807013,0.026280489416145008,0.02679283812214056
NEE,0.003523035555585049,0.05935516452327505,0.04704596702553321,0.04641509334661869
NEM,0.015764665581120222,0.12555741945866927,0.1154778145391799,0.15308213293893538
NFLX,0.17498611379013265,0.4183134157424701,0.3639324632112183,0.2558410067699178
NI,0.007631589661043978,0.08735897012353097,0.07446969201661678,0.08562371784153247
NKE,0.004234723647386424,0.06507475430139113,0.05587132700839123,0.061007866386721656
NOC,0.00816541254866823,0.09036267231920617,0.0763932505074398,0.06774731120949236
NOV,0.008560871106755975,0.09252497558365512,0.07980413419660713,0.07967920908915932
NOW,0.052565112964431865,0.22927082885624997,0.19067509078186182,0.15340072428279752
NRG,0.034263733147295666,0.18510465458030942,0.15075849794190765,0.18760133487506137
NSC,0.06666885258769996,0.2582031227303418,0.23523176948582245,0.18706629230069644
NTAP,0.2135766257397001,0.4621435120605937,0.4492356401570529,0.3190092393380356
NTRS,0.04356858894587803,0.20873090079304987,0.1833148372638761,0.15179988412107723
NUE,0.01605666665347591,0.12671490304410096,0.11171871244124783,0.10510338999389923
NVDA,1.1284425410483085,1.0622817616095592,0.9251215530578025,0.47104753294527446
NVR,0.034390093891058716,0.18544566290711334,0.1441782036634845,0.12358549467945863
NWL,0.0038636122201405935,0.062157961840303234,0.056504893077521594,0.061983956420213114
NWS,0.005668651157373955,0.07529044532591074,0.05755544765877563,0.05670181844219252
NWSA,0.006222027787743484,0.07887983131158106,0.06042326309059584,0.05899353545623859
O,0.017036026525726732,0.13052213040602245,0.1162939972591504,0.14221417923261284
ODFL,0.08129030066946369,0.28511453956167104,0.26304852283112795,0.21174680253996103
OKE,0.02790877016774803,0.16705918163258202,0.15359016038404005,0.1337918330302602
OMC,0.0016308225020728797,0.04038344341525224,0.03060390759700453,0.03079408421084582
ORCL,0.006494155166117064,0.08058632120972556,0.06126011432886034,0.056234218472892505
ORLY,0.020384343179997898,0.14277374821723318,0.09352081828565288,0.12239031245750598
OXY,0.022628319372214056,0.1504271231268286,0.12725346429778192,0.15171370265245748
PAYC,0.05831404283744623,0.24148300734719663,0.1927728438923159,0.16274468171325007
PAYX,0.001870165592393516,0.04324541122932601,0.03504071693688268,0.03549592441203746
PCAR,0.021583838213801682,0.14691439076483176,0.1338422220802408,0.11823201742427213
PEG,0.0033608857204278624,0.05797314654586089,0.05253476024978929,0.05601533764047497
PEP,0.0016005073238759557,0.04000634104583867,0.03399817869099412,0.033227177087860736
PFE,0.00616045326973994,0.07848855502390104,0.07071833337392382,0.07829530841278579
PFG,0.11373921739052767,0.33725245349815863,0.31968532608618855,0.24644719721494976
PG,0.0015730006976189066,0.039661072824860734,0.03299896233622416,0.032030484571937926
PGR,0.029568850818210552,0.1719559560416869,0.1333014231483763,0.1090048160014925
PH,0.07380255913557197,0.27166626425740087,0.25008912250176296,0.19950436892382664
PHM,0.010173515420630433,0.10086384595399103,0.08774078937451238,0.08599352621115632
PKG,0.09672621298306502,0.31100838088878735,0.28398448078455746,0.2220066488070004
PLD,0.004723914689671397,0.0687307404999495,0.055093491223805954,0.05323244517204195
PM,0.010088185106454955,0.1004399577183053,0.08454044910751618,0.07991381898540613
PNC,0.11000948503361699,0.3316767779535025,0.2996954934970884,0.22270569694420955
PNR,0.002500553572219925,0.05000553541579097,0.04333983947020842,0.04564843935303257
PNW,0.002829183743515499,0.05319007185100899,0.04309527603683898,0.04171719141940534
POOL,0.02029085857966011,0.14244598477900355,0.11853142056621521,0.10475469557121522
PPG,0.005877932023132801,0.07666767260803474,0.06486364164388572,0.07151040946198327
PPL,0.0054560549497267765,0.07386511321135829,0.06434771211484357,0.07184181669415965
PRGO,0.040645884667113115,0.2016082455335424,0.17373252968196315,0.24278830535924886
PRU,0.11602035660062847,0.340617610526274,0.31264124463356274,0.23227975172261922
PSA,0.022896468207545054,0.15131578968351272,0.14563401872199505,0.17419537817420103
PSX,0.002013521903799846,0.04487228436128304,0.0348440887469018,0.03409222630672044
PVH,0.008712351698724087,0.093339979101798,0.08089897702021669,0.07903245027466493
PWR,0.10712056845124786,0.3272927870443341,0.2990422570933373,0.22673134200653067
PYPL,0.03648228897092602,0.1910033742396349,0.1361814129390899,0.10976512406748223
QCOM,0.013178930899952522,0.11479952482459377,0.09113098222297601,0.08921663567066343
QRVO,0.017485002167291024,0.13223086692331343,0.10276448280405355,0.09676537581397801
RCL,0.07863918164003955,0.2804267848120781,0.2299547465918453,0.17726509976497082
REG,0.03329202330447729,0.18246101858884076,0.16359419589530247,0.20744297848592327
REGN,0.009688352329395562,0.09842942816757376,0.08206268738515786,0.08500011333812675
RF,0.19514591782252932,0.44175323181899795,0.40104260113968293,0.2777479268468034
RHI,0.022937105409048114,0.1514500096039882,0.13166859621701596,0.11502024966524
RJF,0.11433317588673196,0.3381318912595083,0.3108316003818004,0.23177472730111534
RL,0.02956870065478725,0.17195551940774464,0.15179445535969882,0.1917963467682119
