,mse,rmse,mae,mape
AVB,0.001513227804797586,0.03890022885276623,0.030274026244264042,0.03157302972350632
AVGO,0.07534268383638255,0.27448621793522265,0.23258095408749307,0.174666279687408
AVY,0.011850930300965918,0.10886197821538023,0.08385025943946897,0.07582139590794833
AWK,0.0027210902809703696,0.052164070786034036,0.04341998534273587,0.04773841801167512
AXP,0.03945466205400306,0.1986319764136758,0.18306994810095994,0.1476376978378896
AZO,0.05154235380095382,0.22702941175308944,0.17904844831021288,0.24957952741246697
BA,0.21017848486115273,0.4584522710829915,0.3828459714819106,0.2490753358554425
BAC,0.20524991124419217,0.4530451536482784,0.43526426935535295,0.2996860376629024
BAX,0.022399770324411903,0.14966552817670442,0.11979610033981954,0.10072640327480406
BBY,0.13410648581402718,0.36620552400807277,0.3293435118923106,0.2425473992942168
BDX,0.0025914353049108114,0.05090614211380402,0.04113984118560434,0.039830606242045444
BEN,0.019325698426176895,0.13901689978623785,0.12888425031323217,0.11002707732493772
BIIB,0.015576469053901518,0.12480572524488417,0.10704272341291178,0.12469882617311562
BIO,0.07468850851713897,0.27329198399722404,0.2494990036884677,0.19367512382497146
BK,0.029398700082172328,0.17146049131555738,0.1592834337808078,0.13260279944275857
BKNG,0.03395541122463176,0.1842699411858368,0.15937114264148547,0.13126741242953943
BKR,0.02383170732302806,0.15437521602585066,0.12918416098423052,0.11505209478001434
BLK,0.006210524804475062,0.07880688297652091,0.05762806020942065,0.05091164317851193
BMY,0.014876425113640165,0.12196895143289609,0.11441456622628511,0.15801578187453272
BR,0.0039767715750075915,0.06306164900323803,0.05559501880899866,0.05494700415248601
BSX,0.007076401342317339,0.08412134890928306,0.07011097188489814,0.06950717250442458
BWA,0.04090103744517726,0.20224004906342674,0.1748608143341057,0.1424274809484413
BXP,0.018093954268771365,0.13451376981101737,0.12595762851851122,0.14347079712507102
C,0.08184490253709528,0.2860854811714416,0.26586227846753435,0.20660246494152168
CAG,0.005785791905798613,0.07606439315342373,0.06638640381634013,0.06637715550713481
CAH,0.017186501798422345,0.13109729897454922,0.11394376602628849,0.1329723859963104
CAT,0.04661942349413091,0.21591531556175192,0.18247477516623972,0.14801506712778728
CB,0.003987110820081287,0.06314357307027602,0.05240119090131039,0.047399118526081696
CBOE,0.06425361970022428,0.2534829771409202,0.2053548988735628,0.15500088823781996
CBRE,0.021544724308720068,0.14678121238332945,0.12944457409520882,0.11093158676800051
CCI,0.004751873206883498,0.06893383209196699,0.058254523063548905,0.062292650925540045
CCL,0.06541065434605234,0.25575506709751095,0.2254406849281856,0.17542774338421585
CDNS,0.06402258391688714,0.25302684426140865,0.2026525579832397,0.15224996066152452
CDW,0.06831791926025473,0.26137696773100483,0.23808255764722863,0.18576900535320887
CE,0.10032463995288349,0.31674065093208903,0.29561226683126085,0.2246300824505387
CF,0.04524073130453833,0.2126986866544745,0.1798932702987704,0.15289074910204248
CFG,0.1669418878316457,0.40858522713339224,0.3938824171412231,0.2833763457488337
CHD,0.004165407842203691,0.06453997088784354,0.051422347361683,0.055305597284200946
CHRW,0.0042456611615890125,0.06515873818290999,0.056362673008425075,0.055937939495325495
CHTR,0.05559963133381469,0.2357957407032932,0.20430822347416314,0.16336941946911826
CI,0.027588843486469585,0.16609889670455244,0.1355078167790188,0.11676575755123304
CINF,0.005551831838629893,0.07451061561032692,0.0638851533753954,0.06783411863004243
CL,0.00684727085725381,0.08274823778941647,0.0737765904314403,0.0786722583501167
CLX,0.0034936197086776048,0.059106849930254314,0.04380731619124079,0.04843682774806701
CMA,0.179842079259283,0.42407791649564,0.40890871569919374,0.28820911524898807
CMCSA,0.010945428825530172,0.10462040348579321,0.09240522655978982,0.08042597640013897
CME,0.020425972797183615,0.1429194626255767,0.1296523602229872,0.11158475993643382
CMG,0.023074157134534014,0.15190180095882344,0.11266953779010991,0.14126491930400653
CMI,0.04045324993385796,0.20112993296339052,0.18488957725786204,0.15222833478826192
CMS,0.002123906681911578,0.046085862061065734,0.03807203750039872,0.03847034791964605
CNC,0.01795625096997002,0.13400093645183986,0.10746600954826988,0.11287587937189024
CNP,0.02421698191687433,0.1556180642370105,0.1365649372656088,0.11522117809308759
COF,0.029106756618858563,0.1706070239435017,0.15520077223340267,0.13172138445917447
COO,0.024631868903443207,0.15694543288494636,0.12011654266616982,0.1006364203201565
COP,0.010010345272028775,0.10005171298897773,0.07960438401903888,0.07229039296733755
COST,0.0026585888311508373,0.05156150532277774,0.041910184417112785,0.04293568948671743
CPB,0.013978326254269221,0.1182299718949016,0.09598196025991311,0.11990682483126545
CPRT,0.015189635005470811,0.12324623728727303,0.10889140779718244,0.09494208125048932
CRM,0.006502110292314351,0.08063566389826744,0.06716542814431249,0.06562652099604685
CSCO,0.0016179019722275026,0.04022315219158616,0.03468111485602944,0.03372057745710614
CSX,0.32632828101486344,0.5712515041685785,0.523663662693754,0.32972363385542386
CTAS,0.015605207106532525,0.12492080333768481,0.10756819909709525,0.09509859284718256
CTSH,0.011476462061924481,0.10712825053142837,0.08297225861294256,0.07477700490689498
CVS,0.03495951866073716,0.18697464710686623,0.18248813178306147,0.22318592923785158
CVX,0.004792408912578094,0.06922722667114503,0.05216703716909917,0.047811556394521317
D,0.0006933360709543246,0.02633127552843433,0.020421199260781543,0.02078199477174058
DAL,0.05458032912146834,0.2336243333248237,0.22220123885374055,0.18088077335263172
DD,0.02354458161490377,0.1534424374640333,0.1341164961845876,0.1105380762364272
DE,0.106706823709152,0.326660104250813,0.30290671036073524,0.2273720571867028
DFS,0.014613809938455423,0.12088759216088069,0.09048358628936246,0.07842914445183419
DG,0.018281093356135817,0.13520759355944406,0.13022502362995264,0.17092980526802423
DGX,0.024113333820310116,0.15528468636768442,0.13329125354284405,0.11002125212194112
DHI,0.007491516759826194,0.08655354851088541,0.06885629358516053,0.07404547185868973
DHR,0.0010311024099518287,0.0321107833905034,0.027770671311551805,0.0276020568847498
DIS,0.00657631614841138,0.08109448901381265,0.06659893474954644,0.06098817242863234
DLR,0.007648731428690458,0.08745702618252268,0.07680657239529157,0.07534362675637248
DLTR,0.026919119098526983,0.16407046991621307,0.15248697585313434,0.19754122771992225
DOV,0.010426148891881488,0.10210851527606053,0.08604919005719576,0.07593940553485787
DPZ,0.04758058372597707,0.2181297405810979,0.19535689172429782,0.15611722240523013
DRI,0.07553193764650067,0.27483074363415144,0.2522184043062252,0.1894696305606564
DTE,0.004842861925054481,0.06959067412415604,0.05660199495299298,0.05123835764175515
DUK,0.0023498107702317945,0.048474846778837725,0.03851636368841402,0.041198732821338964
DVA,0.017024223581136446,0.13047690822952712,0.1183774505641322,0.14958194199027955
DVN,0.03114314273534684,0.17647419849753346,0.14462770310665926,0.18526772820473109
DXC,0.1850360842205321,0.43015820836121693,0.39657063362039124,0.27796670968911025
DXCM,0.06130305722134428,0.247594541986176,0.23058872923139767,0.3228422186901841
EA,0.04500863707510943,0.21215239116048026,0.15982781540978006,0.12605973410885243
EBAY,0.0054102479744367535,0.07355438786664432,0.06072801686315766,0.059479281826145425
ECL,0.0011755995025343217,0.03428701653008499,0.029133227806256375,0.029104033847958483
ED,0.0023832063079326973,0.0488180940628851,0.04237376061927484,0.0438894634716958
EFX,0.011459214992152815,0.10704772296575399,0.07493485812424783,0.08691397556053002
EIX,0.0016735143950653301,0.04090861028029833,0.03397659097472758,0.03471725677515046
EL,0.011379251199845907,0.10667357310902222,0.09139865880083527,0.09889586884577044
EMN,0.025256534747266607,0.15892304662089324,0.1481418653512764,0.12807932680883688
EMR,0.006220461706729554,0.07886990368150296,0.07026816664633695,0.0646072912839394
EOG,0.005426305113447252,0.07366345846786758,0.05995162567777951,0.06093795358422681
EQIX,0.011038458600386167,0.10506406902640963,0.08563957514215646,0.07784195260866335
EQR,0.0010920831893586156,0.0330466819720016,0.02708126569995752,0.02880520068434099
ES,0.0024986559569695273,0.04998655776275785,0.044048272124036704,0.04319521801688631
ESS,0.005548491539544872,0.07448819731705737,0.06024684219547787,0.05561657976875558
ETN,0.00989187733739376,0.09945791741934756,0.08487983837035676,0.07519580828063467
ETR,0.00508889411434936,0.07133648515555949,0.061352035359090056,0.06689720440294446
ETSY,0.01761145037881661,0.13270813983632132,0.11071852766041006,0.14327593347654016
EVRG,0.007340849056303659,0.08567875498805791,0.07265544614341765,0.07760223056620782
EW,0.027611769328277268,0.16616789499863463,0.14682440379768466,0.18370689608716634
EXC,0.0016358460265493689,0.04044559341324304,0.030349048439190538,0.03147395472528126
EXPD,0.0031325619624585025,0.055969294818306425,0.04607295602851035,0.04191209123158199
EXPE,0.023116905522384,0.15204244644961484,0.12508584840885192,0.1046048127641774
EXR,0.010603679659310625,0.10297416986463462,0.09940873325252367,0.12056948340427202
F,0.009150453018076684,0.09565800028265636,0.07882288444450915,0.09271658532991858
FANG,0.005519014648370449,0.0742900709945175,0.06347738513906868,0.06925895553906936
FAST,0.008966247910759634,0.09469027358055121,0.07495714643707165,0.06918664745745948
FCX,0.02680735094668188,0.16372950542489853,0.132898124785987,0.12200519414613087
FDX,0.02222454858431777,0.14907900115146255,0.13591245303118252,0.11757935019009594
FE,0.011251979207331127,0.10607534684049412,0.09729300910939856,0.11219826214890126
FFIV,0.009774776667687776,0.09886747021992509,0.08707457896166702,0.08238427187977727
FIS,0.003636716047273367,0.060305190881659324,0.04641897789290043,0.0432215826615449
FITB,0.07185161342764654,0.2680515126382363,0.2557934365836375,0.2011046812715379
FLS,0.011545777023250423,0.10745127743889517,0.08045729391493654,0.09113401733772167
FMC,0.20631454843101163,0.45421861303893263,0.38682798285471315,0.2513413661820073
FRT,0.0383232175480681,0.19576316698518162,0.1872506414878202,0.23680211114476685
FTI,0.016754392804257546,0.1294387608263365,0.11581874777980883,0.11748198092830872
FTNT,0.006876014595083877,0.08292173777173195,0.06106961198697756,0.0689841536332794
FTV,0.02222860678501423,0.14909261143669805,0.12518630909149178,0.10562544457764353
GD,0.04813280678427139,0.21939190227597596,0.20371537075764953,0.16208200400821576
GE,0.018651769012113222,0.13657147949741638,0.10723150904714165,0.12939380276892298
GILD,0.021143082364173806,0.145406610455556,0.12996506397059335,0.16086986760451663
GIS,0.03478083991299849,0.1864962195675786,0.17637803267147037,0.2181585582286743
GL,0.02079091215162447,0.1441905411309094,0.13691479387142955,0.11636847200334338
GLW,0.03454284102141507,0.1858570445837743,0.16347105289413608,0.13473590172094657
GM,0.016091221513806157,0.12685117860629502,0.10110036297516029,0.08655222379009642
GOOG,0.01050949539541021,0.102515829974742,0.08103564108055197,0.06965645899569109
GOOGL,0.008577417931200688,0.09261435056836866,0.07295920613073836,0.06375811843354999
GPC,0.017989344945178554,0.13412436372702222,0.11953683771886689,0.1370799939779456
GPN,0.011515804950845572,0.1073117186091322,0.0851906041495554,0.07736672806442983
GRMN,0.0006596999264423953,0.025684624319666335,0.02102057979839272,0.02240380256984406
GS,0.10975444049254865,0.331292077316299,0.31527636436445666,0.2324670205166783
GWW,0.03776719173889479,0.19433782889312826,0.15672526399892034,0.199351412251532
HAL,0.01748072494637084,0.13221469262669275,0.11045280397724398,0.10539658347120551
HAS,0.029358762259075293,0.17134398810310006,0.142276607179622,0.11823462025464718
HBAN,0.09259760512852733,0.3042985460506299,0.2911980111852966,0.2222740115599238
HBI,0.03370584432352741,0.18359151484621344,0.17222958693002755,0.21581341265210985
HCA,0.003261749038519484,0.05711172417743562,0.050282291012168814,0.05046807317358685
HD,0.007469230182121378,0.0864247081691421,0.07321566761291055,0.06634079678838656
HES,0.027973192259906018,0.16725188267970564,0.1454541271784302,0.18409963034802154
HIG,0.025263528506126297,0.15894504869962542,0.1454840950199901,0.12466921853408909
HII,0.02842254836031685,0.16858988214100173,0.1504061741588227,0.12738260749564678
HLT,0.04155483881397422,0.20385004001464954,0.18207654297861114,0.14602968863109284
HOLX,0.004355481757812778,0.06599607380604378,0.05511506815130832,0.052934011196657006
HON,0.008567975619084175,0.09256336002481853,0.07582995785266917,0.06695135192021938
HPE,0.0027128956231479524,0.05208546460528073,0.04164466863375503,0.03994782776852778
HPQ,0.03292957716810072,0.18146508525912283,0.14968477787511147,0.12477457486553495
HRL,0.015879792403877043,0.12601504832311514,0.11362770013226935,0.13114728881776827
HSIC,0.004432023757311044,0.06657344633794351,0.056173357963608436,0.06329813381674763
HST,0.003073546216817133,0.05543957266084519,0.04968911668902584,0.049488436262273235
HSY,0.0013655628816477302,0.03695352326433476,0.029924570093970836,0.03234123130931454
HUM,0.051040145432858536,0.2259206618104208,0.20260504562476175,0.15917354148809418
IBM,0.007445264327329066,0.08628594513203797,0.07497559360779078,0.07674488040311991
ICE,0.007301523564451879,0.08544895297457938,0.06521912065585843,0.05761978997751803
IDXX,0.09338043435753222,0.30558212375322646,0.2662585560988314,0.2006687848500183
IEX,0.01752241075998315,0.13237224316291973,0.09889135962522791,0.08363087078687127
IFF,0.00929541737756295,0.09641274489175666,0.0839484505548877,0.09483761710593316
ILMN,0.01439030568655765,0.11995960022673322,0.09450965199425078,0.11546590645545958
INCY,0.11106802655649982,0.33326870023526034,0.30352231131863117,0.23545725066962844
INTC,0.002333012952612938,0.048301272784606185,0.03976988426836979,0.04206168006163697
INTU,0.01350069426892986,0.11619248800559294,0.08896810681853215,0.07642663825896093
IP,0.012157920576885237,0.1102629610380804,0.09812889476036427,0.08715177801967929
IPG,0.004797692388793723,0.06926537655130248,0.04799957268757819,0.05166152729463174
IPGP,0.3203059215093513,0.5659557593216552,0.46946696939364313,0.28455624879706776
IQV,0.00595049255635369,0.0771394358052591,0.05743967114161616,0.052427276394209944
IRM,0.009568448405112302,0.09781844613932641,0.08812474614835551,0.10199592902494337
ISRG,0.04354887179181283,0.20868366441054467,0.16216464604470904,0.13125525433392568
IT,0.02506402885068765,0.15831623053460958,0.13571095197175237,0.11671238886237667
ITW,0.013999638932560676,0.11832006986374152,0.10136290651786725,0.08753449167822458
IVZ,0.005045393401616508,0.07103093270974631,0.05509414384587587,0.05106768021693622
J,0.003999761982895137,0.06324367148494098,0.054001309188723964,0.05298200994634964
JBHT,0.015448232433955912,0.12429091854981164,0.10201423480849248,0.08890197658535351
JCI,0.003188444964940175,0.056466317083197264,0.04488454757624384,0.04663694144689521
JKHY,0.007295607968097445,0.08541433116343794,0.06743379464736127,0.05981816494629609
JNJ,0.0026036089099694807,0.05102557113810174,0.045246658023183554,0.04563732011302528
JNPR,0.021831471527262263,0.14775476820482736,0.14039865248747227,0.1222348940533164
JPM,0.07955285339466481,0.2820511538616086,0.2685983734098735,0.2062304038859534
K,0.02515480219345169,0.15860265506432006,0.1499416627050149,0.18069800885176598
KEY,0.17069449041114268,0.41315189750398423,0.4008614832406023,0.28208475329283317
KEYS,0.04316388484173468,0.207759199174753,0.19797020626219453,0.16247776134503414
KHC,0.00479966780038424,0.06927963481705313,0.05244118927553991,0.05525663607778213
KIM,0.09085672299699331,0.30142448971009855,0.2798385416203495,0.42030959643271126
KLAC,0.05899231551313638,0.24288333724884542,0.21529032326568479,0.1709363999181521
KMB,0.006646998348579718,0.08152912576852347,0.06999223791404455,0.07826086478689308
KMI,0.01101514861646391,0.1049530781657399,0.08573206780155962,0.09883532778488757
KMX,0.009469420558781,0.09731094778482532,0.0794179240836136,0.07456475682411846
KO,0.0020594296418662175,0.04538093919109892,0.03736123342665074,0.0397215677079871
KR,0.0414853089864275,0.20367942700829533,0.15426660606666387,0.23557532529957903
L,0.007303501547639666,0.08546052625416992,0.08010879199981408,0.07104135660505313
LDOS,0.07441431308330007,0.2727898698326242,0.2597785908173593,0.2104026525274419
LEG,0.005645456095860227,0.07513625021160043,0.06255349997345827,0.06938938519751194
LEN,0.00486002347968209,0.06971386863230364,0.06347489661405688,0.06434104201646737
LH,0.003819594991139155,0.06180287202985922,0.05272605623024447,0.05400496836444396
LHX,0.04126564050726115,0.20313946073390357,0.18226755081503207,0.14759984331943743
LIN,0.0031967182589365856,0.05653952828717786,0.04759009390263173,0.04487447239212072
LKQ,0.01753106718480903,0.13240493640649895,0.121914508784677,0.13999130955502256
LLY,0.004202265454354722,0.0648248829875899,0.048847862834091114,0.05290511838604842
LMT,0.008065779363946545,0.08980968413231696,0.06876654633841035,0.06199748347943571
LNC,0.1582425380272468,0.3977971066099486,0.3830186421383215,0.2765664659275652
LNT,0.0019008055891964741,0.0435982291979442,0.0371198327150855,0.03802529477295081
LOW,0.0041234125170604395,0.0642138031661452,0.05528090374419979,0.06080603481840306
LRCX,0.262955290647372,0.5127916639799949,0.4242818402290055,0.2743536949339061
LUMN,0.03659213094842909,0.1912906974957985,0.17553175885288744,0.22695308728942193
LUV,0.1181423177876497,0.34371836987226867,0.3238477312482416,0.25143217785408434
LVS,0.009653155652450682,0.09825047405712953,0.08160378825558859,0.07729908629346108
LYB,0.012321456763142082,0.11100205747256256,0.09174876888563847,0.08197490275239651
LYV,0.052053031369861655,0.2281513343591522,0.16490918463128404,0.12589262497386744
MA,0.03201873099196982,0.1789377852550149,0.14749784183877776,0.12164341527696695
MAA,0.001638807088229147,0.040482182355070076,0.03279993216005796,0.03512618150204714
MAR,0.0918791808913462,0.3031157879282209,0.26967902759839524,0.19977614190364038
MAS,0.004550930282685481,0.06746058317777487,0.056034457782568534,0.06120357934710861
MCD,0.02877640449175411,0.16963609430706106,0.13025069551141571,0.10835499722364711
MCHP,0.06074608704502996,0.24646721292096838,0.21057969679419428,0.16393476829119435
MCK,0.0492320866536072,0.22188304724247682,0.21729989950939163,0.2906250658347913
MCO,0.012452283005366967,0.11158979794482543,0.08649029727311495,0.07953165031022212
MDLZ,0.00306232960512027,0.055338319500326985,0.042486587773084575,0.04503768196317487
MDT,0.01386351633610038,0.11774343436514997,0.10786742635278068,0.12044870937100335
MET,0.03850743655235705,0.19623311787860134,0.18926662478085698,0.16420267953076548
META,0.022112937170773728,0.1487041935211436,0.12028928441099168,0.10281529899115979
MGM,0.02607081909326782,0.16146460631750792,0.14357309771909274,0.12451356967718825
MHK,0.00738818487384217,0.08595455121075422,0.0766989088710418,0.0714185744584939
MKC,0.00590932866794525,0.076872157950361,0.07104181205506244,0.07716306532956681
MKTX,0.009325159617590475,0.09656686604415862,0.08521483091738677,0.08006740829600681
MLM,0.013183627062876773,0.11481997675873643,0.10079187813261566,0.09185782460151971
MMC,0.00799549270723259,0.08941751901743075,0.07115107795528659,0.06182170412445211
MMM,0.006635471334107043,0.08145840247701303,0.06749218256396786,0.060297519449406596
MNST,0.016013063555124198,0.12654273410640454,0.11002920379226867,0.13078085296214084
MO,0.004924569878191834,0.07017527968018249,0.06112007108542684,0.058748406099731844
MOS,0.02664553107595735,0.16323458909176497,0.13874238250635373,0.17113862707622712
MPC,0.04016410407870532,0.20040984027413752,0.187847527567044,0.15660682093691206
MRK,0.0007713461163427612,0.027773118592314426,0.02364281254848637,0.023910197630701076
MS,0.14251093193534525,0.3775062011879345,0.36268170246753667,0.26326811613414514
MSCI,0.021931654676919765,0.14809339849203193,0.1257688998616777,0.1104925192614098
MSFT,0.024268622761117433,0.15578389763103706,0.13672851983829087,0.11287959467991887
MSI,0.009020105906884178,0.09497423812215698,0.08703000580483246,0.0785618972591316
MTB,0.08835877455076828,0.29725203876637796,0.28237565694523575,0.21075365574416072
MTD,0.07137929791373172,0.26716904370404093,0.20848264492023882,0.15453382501850052
MU,0.39178278001218925,0.6259255387122251,0.55303742475381,0.34362389198040233
NCLH,0.05387267315705025,0.2321048753409765,0.20382729607402197,0.17197437441602048
NDAQ,0.002586582560422285,0.050858456134867926,0.04383262695369076,0.04518765976663742
NEE,0.007093724635814517,0.08422425206444113,0.06890199225171129,0.06402183356649081
NEM,0.03446500688581449,0.1856475340149028,0.17963437285617032,0.23777618919175897
NFLX,0.23891104312756295,0.4887852730264722,0.4514243038065045,0.30552253822583403
NI,0.00610616499710947,0.07814195414186588,0.06503051384130676,0.07259872046309394
NKE,0.007397088911222524,0.08600633064619444,0.0760988923811889,0.08562754102680345
NOC,0.01660451027245453,0.12885848933017385,0.11175178072571192,0.09509609386812572
NOV,0.008957448544240396,0.09464379823443475,0.08556139203432905,0.09128843946990939
NOW,0.06288958628341942,0.2507779621167287,0.20645348942170136,0.1596199137977003
NRG,0.14996923857894381,0.387258619760676,0.3034212471569615,0.23797202150311017
NSC,0.04856230471322218,0.2203685656195597,0.20371926295763976,0.16468106073840627
NTAP,0.03492823143330225,0.1868909613472579,0.17237041743709203,0.15168772315577808
NTRS,0.053524348786371585,0.23135329862868087,0.22089368042392177,0.17797781422725253
NUE,0.016405999307978994,0.12808590596931027,0.11179289391181238,0.1037417145762454
NVDA,0.9866251240128738,0.9932900502939078,0.8723139303602908,0.44301745836898404
NVR,0.08844910814240864,0.2974039477586144,0.23598361083438674,0.17720595067487233
NWL,0.014970348023516787,0.1223533735681889,0.10743460957709912,0.12501678448087317
NWS,0.009271940852928937,0.0962909178112294,0.08807269446144647,0.10219816471386917
NWSA,0.008855715447555697,0.0941048109692363,0.085628603883225,0.09870329257890746
O,0.027837596046006018,0.16684602496315581,0.1617854845932411,0.1972468934673354
ODFL,0.07388216637696803,0.2718127413808411,0.25229367852740076,0.1934245804849271
OKE,0.012687280659590575,0.11263782961150563,0.09798233520738926,0.08902721986314537
OMC,0.006342416034183049,0.07963928700197566,0.05797020859029123,0.06268470492187941
ORCL,0.010162088486183557,0.1008071846952565,0.0814862683099264,0.07250819461563014
ORLY,0.04718085278852584,0.2172115392619044,0.17435501582594978,0.2320528392236223
OXY,0.02932835638178573,0.17125523753096059,0.15587929728175998,0.18808003611120402
PAYC,0.054390024115140136,0.23321668918655916,0.1922413374449073,0.15717098566805524
PAYX,0.0036860102864558217,0.060712521661151764,0.050673969897390946,0.0529019473694216
PCAR,0.012795903754006948,0.11311898052054283,0.10029989897800334,0.08858285646582696
PEG,0.001260849088513731,0.03550843686384591,0.0285863222908336,0.02989032602507672
PEP,0.00136469633162011,0.036941796540234884,0.029737258161110294,0.02962687274734809
PFE,0.006902451614418177,0.08308099430325913,0.07751557814380475,0.08544329704894667
PFG,0.0558753673916903,0.23637971019461526,0.22958415163115006,0.19122157144215451
PG,0.001300945866171362,0.03606862717336719,0.029465790515931574,0.029967608250980493
PGR,0.059832626432974205,0.24460708581922602,0.2032488317429231,0.15701475274892968
PH,0.056129007526202396,0.2369156126687357,0.22012245114544937,0.17484073271831288
PHM,0.012607349389926149,0.11228245361554115,0.09697593674717185,0.09352998719365747
PKG,0.0629979612970616,0.2509939467339035,0.216081390733589,0.1687301016370714
PLD,0.007156654314098108,0.08459701125984362,0.06748341011486958,0.06366176136831848
PM,0.01220695415978649,0.11048508568936574,0.10117658557310236,0.09374963192917539
PNC,0.1167106566522564,0.3416294142082271,0.3277239792193472,0.24190629412248435
PNR,0.00469767223140119,0.068539566904097,0.05784110122192935,0.06387822686729064
PNW,0.004439608057112481,0.06663038388837694,0.05696152690706483,0.05239073919661185
POOL,0.011426200277096886,0.10689340614414383,0.08923421443216545,0.07880299661248732
PPG,0.004060866197644324,0.06372492603090509,0.05382383739429644,0.058583284214485914
PPL,0.002627672410216668,0.05126082724865712,0.04627770632252079,0.04599483514318276
PRGO,0.04427889353920337,0.21042550591409628,0.19237047241997168,0.2507700198049184
PRU,0.08530170508394444,0.29206455636373346,0.28323086096822375,0.22372293860341225
PSA,0.009478615865975561,0.09735818335392028,0.08955304636030831,0.10582847376966449
PSX,0.0031978702670922977,0.05654971500451879,0.04512739915951288,0.042873161490505345
PVH,0.011136662397878487,0.10553038613536145,0.09039936092261598,0.10211735669549625
PWR,0.06583762293250815,0.25658843101844664,0.24215616007375215,0.19832710007745527
PYPL,0.0714297163152201,0.2672633837906347,0.18994105091012403,0.13902449298512853
QCOM,0.01828720851480081,0.1352302056302541,0.1231717015929153,0.14965078495854134
QRVO,0.016620600245145764,0.12892090693578664,0.11415377208840678,0.10726468894524369
RCL,0.16194926843124,0.4024292092172734,0.35626746350015714,0.2479081488389281
REG,0.04270316477861311,0.20664744077440958,0.1989999515689083,0.25388921077450516
REGN,0.010975535387380789,0.10476418943217568,0.09435777397112648,0.10076791680674813
RF,0.1667382785506498,0.40833598733230675,0.3948858240955735,0.2846798911519869
RHI,0.03266833524103279,0.18074383873602107,0.16789377550983894,0.14362495238152287
RJF,0.08722803695352412,0.2953439299418969,0.2814449600933189,0.2151450786480511
