,mse,rmse,mae,mape
EOG,0.01059858265689683,0.1029494179531717,0.08476945602290249,0.104376247894157
EQIX,0.0670207166686546,0.2588835967547087,0.2276420563420992,0.18274665732371084
EQR,0.0037882190274591034,0.061548509547015864,0.05104236100260105,0.049553131871802956
ES,0.017216745788643854,0.1312125976750855,0.1177664270960003,0.10690102549670522
ESS,0.0020991017043959863,0.04581595469261757,0.03463316476057113,0.03553467032426971
ETN,0.013827303244191418,0.11758955414572936,0.10179113457573863,0.13267047254465922
ETR,0.008941377219818669,0.09455885585083329,0.07976699052744592,0.07596776570624138
ETSY,0.11079977451662494,0.33286600084211804,0.31116974140458853,0.7428423763929947
EVRG,0.09704866231766848,0.31152634289521725,0.2685417317856236,0.20846261265808594
EW,0.06806331730009775,0.26088947334091067,0.20570001410408417,0.16192198464731933
EXC,0.008319662034928392,0.09121218139551533,0.07870929693572296,0.0861093061184885
EXPD,0.002288633095509217,0.0478396602779453,0.03659641861588525,0.03798329187936606
EXPE,0.007442668239382268,0.08627090030469294,0.07370640866589173,0.08099476079708834
EXR,0.03803171641694631,0.19501722082151185,0.18463556644638857,0.16345615073164507
F,0.01007250326375809,0.10036186159970376,0.08601634613885706,0.09907284474514215
FANG,0.015249011037007537,0.12348688609325097,0.10134129530902161,0.10101536634518668
FAST,0.005754530140388033,0.07585861942052487,0.06269429320823236,0.06162473465394055
FCX,0.0948997761000746,0.3080580726098159,0.2834995930506882,0.7458038026804896
FDX,0.015484312059287592,0.1244359757437036,0.10768370032551021,0.13540610474981332
FE,0.002133733472900024,0.0461923529699454,0.03929909050494939,0.041160246288331925
FFIV,0.03002649409461555,0.17328154574165003,0.15175252354845659,0.2010720094941387
FIS,0.009073377819527469,0.09525427979638222,0.08257595214586871,0.08487377380174715
FITB,0.02300732691520663,0.15168166308162181,0.12825676253427898,0.1580618998633059
FLS,0.015264832596065111,0.12355093118250915,0.10919931884921959,0.14157474626893193
FMC,0.03227034186514962,0.17963947746848302,0.1639731709687771,0.23564710294594907
FRT,0.017177052745777927,0.1310612557004469,0.11892113651407833,0.10473673398932525
FTI,0.055276776874337075,0.23511013775321785,0.21526466514478818,0.34448850811314974
FTNT,0.06724616362811416,0.2593186526806627,0.23682303620217993,0.37641054288059556
GD,0.004673960887348514,0.06836637248932047,0.05817657548541037,0.06440679351311107
GE,0.019024720745899226,0.13793012994229806,0.12907880357580573,0.11468512058242795
GILD,0.04695656008290384,0.21669462402861736,0.19520807631391657,0.26685469085642183
GIS,0.012395054165535506,0.11133307758943659,0.07889636681926297,0.06955872636149787
GL,0.005364887636845173,0.07324539328070519,0.05612785869841573,0.063703284574398
GLW,0.005345898977437691,0.07311565480413679,0.05903040434552718,0.06282679535306411
GM,0.0056410213931919785,0.07510673334123898,0.06722296053399852,0.07629152187082248
GOOG,0.03235035320218363,0.17986203935845838,0.1703859940053977,0.15603019510542296
GOOGL,0.026559894337488687,0.16297206612634169,0.15369330770240971,0.14384085065930335
GPC,0.005975976897077867,0.07730444293233,0.06359421306678391,0.06114837855957712
GPN,0.0533597431067141,0.2309972794357416,0.20292382450528715,0.16851341647362403
GRMN,0.016568388277611562,0.1287182515326073,0.10655298633911367,0.12394726365291484
GS,0.047260499931776175,0.2173948019888612,0.1991598363581094,0.2697089717639678
GWW,0.008446770474427498,0.09190631357217793,0.07704017840240501,0.08991490608817679
HAL,0.01677440720054298,0.12951604997274654,0.10190274382798066,0.13443953128410652
HAS,0.0039882303601001074,0.06315243748344246,0.05137923996036542,0.05437024005446291
HBAN,0.02481557635177555,0.15752960468361352,0.13268862246401528,0.16370628237930182
HBI,0.020112268620865473,0.14181773027680802,0.12498630327214573,0.1553469030045636
HCA,0.03479912865583987,0.18654524559966643,0.17666600297998872,0.23219986864770817
HD,0.013209397194389322,0.11493214169408539,0.1052939626237829,0.09761613896632096
HES,0.029509374713281404,0.17178292905082682,0.14103563632154276,0.20399901492766626
HIG,0.004923437353797628,0.07016720996161688,0.057511282016492915,0.06605671848428345
HII,0.052192148578349584,0.22845601016027042,0.18395577616550138,0.14769915756956947
HLT,0.040397833417962443,0.20099212277589995,0.18396120599250446,0.2524691469148048
HOLX,0.010769854344120786,0.10377790874806057,0.08616562848068887,0.10443586362286138
HON,0.004140409633438287,0.06434601489943481,0.0522920422885471,0.049704691762940546
HPQ,0.018473800057442688,0.13591835805895644,0.10971677318878127,0.14674511471465831
HRL,0.07512227918419578,0.27408443805549376,0.24889086811054847,0.19978251368582048
HSIC,0.012977958664701783,0.11392084385529183,0.09982188004815505,0.08885820685811155
HST,0.03271087477394875,0.18086147951940665,0.16857049435524124,0.22288125062480613
HSY,0.00846586299829973,0.0920101244336716,0.061072587386572744,0.05534460514171397
HUM,0.010950719871723472,0.10464568730589652,0.09382426967192722,0.11675650275850935
IBM,0.014102016759471758,0.11875191265605686,0.10323996674558203,0.12629089090403925
ICE,0.00673617485320614,0.08207420333579936,0.06550726869410176,0.06104638085158888
IDXX,0.035838827834512255,0.18931145721934595,0.1342552214920923,0.11713763859782943
IEX,0.005701357352906962,0.07550733310683778,0.05733756513920159,0.05549797199261524
IFF,0.007066347464882568,0.08406156948857527,0.06602511953200445,0.06217032596787914
ILMN,0.07073821127239653,0.2659665604402112,0.24966145348942487,0.3941657705221677
INCY,0.06017517386911925,0.24530628583287312,0.21155124719417864,0.3183545901689045
INTC,0.008824455112594979,0.09393857095248458,0.07509299241223061,0.07335794843509759
INTU,0.004645250852961554,0.06815607715355655,0.057533658904302586,0.0634673729366205
IP,0.024697975082807383,0.15715589420319998,0.14270709300401796,0.18346245745016473
IPG,0.012670589374808559,0.11256371251344084,0.10180837760621426,0.09308965086461615
IPGP,0.006560881840486497,0.08099927061700307,0.0690606592964369,0.08185422010338783
IQV,0.012834947364181015,0.11329142670202814,0.09824445560863339,0.1180803756385464
IRM,0.023816456979117762,0.15432581436401935,0.1256180232857014,0.12140914642768758
ISRG,0.022480150703891887,0.14993382108080847,0.11707538056755397,0.10390403375804705
IT,0.002783934330566869,0.05276300153106217,0.04376401081724085,0.044030585117742875
ITW,0.01528265556163417,0.12362303815080007,0.0943195573131857,0.08414124451913367
IVZ,0.04279861387497082,0.20687825858453762,0.19346800543827464,0.2573863272189219
J,0.013714203842864309,0.1171076591981255,0.08910765018287005,0.0850146947910562
JBHT,0.006728839224685695,0.082029502160416,0.06712048984836257,0.0778958728740105
JCI,0.010927444041551328,0.10453441558430089,0.08920120996593539,0.09753880234789025
JKHY,0.03171662844664043,0.17809162935590328,0.16689982292467587,0.14381308470148454
JNJ,0.014326708704454516,0.11969423003827091,0.09447579932906851,0.08189943864756775
JNPR,0.018197053944241193,0.13489645638133418,0.12079916417367016,0.13814133761844288
JPM,0.009057350361008963,0.09517011275084716,0.0810275998420189,0.0922110959500698
K,0.02167325459909581,0.1472183908317701,0.13260094786954957,0.11838160515841956
KEY,0.039849220116455045,0.19962269439233368,0.18541841290886799,0.24197380673540073
KEYS,0.020918694044810036,0.14463296320275693,0.12310144720215528,0.15463256655844168
KIM,0.026302262875041903,0.1621797239948382,0.14232242071691517,0.12419178593050628
KLAC,0.06302151518137776,0.2510408635688177,0.23379161130578327,0.1949478240895925
KMB,0.020626141873229666,0.14361804160073227,0.13252510945946405,0.11791485962464436
KMI,0.17707078621657732,0.4207977973048069,0.39591264366698375,0.873156314746926
KMX,0.046562739090052783,0.21578401027428512,0.19960318296027146,0.2877304821550069
KO,0.00631741179917506,0.07948214767590933,0.07264170018485216,0.06772677170773755
KR,0.005061203288253863,0.07114213440889908,0.05532884354238363,0.05920996458627687
L,0.00200426923794634,0.04476906563628886,0.0353127177512511,0.03829169994188591
LDOS,0.039997202675984354,0.19999300656769065,0.17018034634595974,0.14486512294352433
LEG,0.007081100370759872,0.0841492743329369,0.06659130440365302,0.07630526008086122
LEN,0.013813477991217375,0.11753075338487955,0.09992500131631739,0.123171105187521
LH,0.0045927788500684415,0.06777004389897089,0.05088645627916573,0.05510485105645721
LHX,0.003563564019664339,0.05969559464201977,0.04762654670915215,0.04813963379267614
LIN,0.006112448519979027,0.07818214962495612,0.06547001583121849,0.074948146562097
LKQ,0.005900880484252228,0.07681718872916547,0.056618448360601925,0.06175393095847829
LLY,0.008500104170662881,0.09219600951593773,0.07576806598246819,0.08725725690897454
LMT,0.021360866731793007,0.1461535724222744,0.12868933411083947,0.1146186329326143
LNC,0.06023865266815465,0.24543563854533157,0.2202258290834109,0.32110471751195935
LNT,0.03400781917150379,0.1844120906326475,0.14708540782936474,0.12219060345066657
LOW,0.006781819200076706,0.08235180143795706,0.07212654811231146,0.06897105799942795
LRCX,0.016547914576830094,0.12863869782001874,0.10110689731194684,0.09370258513476065
LUMN,0.0066682081169999645,0.08165909696414701,0.0696604577317463,0.08089300904861228
LUV,0.022976656656709112,0.15158052861996857,0.12712506563388187,0.11802688441623672
LVS,0.017099924162629093,0.13076667833446368,0.11139477699095507,0.14024968989605674
LYB,0.019275698287478805,0.13883694856729892,0.12123708144903875,0.1559454252233775
LYV,0.02191378066997769,0.1480330391161976,0.12641174381730147,0.1618830942968178
MA,0.0035940167701751114,0.05995011901718888,0.050433852348941724,0.05403656772757841
MAA,0.045989580198529195,0.2144518132320853,0.19594100833192657,0.16663639928999205
MAR,0.011771410202561923,0.10849612989670149,0.09398156523506054,0.11080822809468717
MAS,0.0372153717328451,0.19291286046514655,0.16664092025301172,0.14809456437083005
MCD,0.04560117262120117,0.21354431067392352,0.20034625043786938,0.16485650997571846
MCHP,0.013136859169440249,0.11461613834639627,0.0848918198996609,0.0814891542098471
MCK,0.0471925969239239,0.21723857144605765,0.2050348227423187,0.2790743378373892
MCO,0.018085560027579314,0.13448256402812714,0.12037903536597182,0.14308594263714558
MDLZ,0.0023584898854178546,0.04856428611045214,0.038267453116520384,0.04241142343408073
MDT,0.004070856016294934,0.06380326023249074,0.04542925152466458,0.043456162616448836
MET,0.041821258890977375,0.20450246671122913,0.18861155049773604,0.24795907862318167
META,0.037766307398677215,0.1943355536145592,0.17681514764952894,0.1548305111666384
MGM,0.01047255272595726,0.10233549103784698,0.08881287587574199,0.08964674107576755
MHK,0.006406437332682716,0.08004022321734688,0.06270172377079858,0.07301463089744994
MKC,0.02236243700382458,0.14954075365539848,0.12614622102044343,0.10985473627493916
MKTX,0.09685843769003999,0.31122088247744556,0.24502365798366815,0.1853922304450623
MLM,0.016105304805662437,0.1269066775455982,0.10494501070328913,0.1129987858480031
MMC,0.006761503859008616,0.08222836407839218,0.06792957593231148,0.0651046448010585
MMM,0.006712525775123375,0.08193000534067708,0.06757833422494272,0.06433646569455309
MNST,0.0048016237441584975,0.06929374967598807,0.05872605015221305,0.06411066551858983
MO,0.035159243978027915,0.18750798377143282,0.17337310058372635,0.14985905718179132
MOS,0.12287291583339018,0.35053233207992407,0.33576152840916135,0.5617922752459124
MPC,0.05526645288674486,0.23508818108689525,0.20133464122167347,0.3090680551570742
MRK,0.007044843248220734,0.08393356449133287,0.07500165372100925,0.08338276162608252
MS,0.07540819803053866,0.2746055316823364,0.2532033686607898,0.37338766238578286
MSCI,0.021023837136951197,0.14499599007197128,0.11687056319498863,0.10337620595360276
MSFT,0.02321162141574855,0.15235360650719282,0.1368553460203547,0.11962064770286843
MSI,0.022080172569658437,0.14859398564430001,0.1354993681873302,0.12401527560550069
MTB,0.011417222399571575,0.1068514033579886,0.09249744813330661,0.10724606177607938
MTD,0.006601299096934904,0.08124837904189168,0.0656732294747807,0.06662662045158245
MU,0.07751679484926484,0.2784183809472084,0.25809903575688226,0.600714224689919
NCLH,0.038920270719890966,0.19728221085513759,0.159638177338352,0.22423052953304043
NDAQ,0.04037254408173943,0.2009292016650129,0.18145784423446826,0.15302809088380376
NEE,0.015165847582284843,0.12314969582700902,0.09866983684085577,0.08826361393886628
NEM,0.15130747949917608,0.3889826210760271,0.29972050143098933,0.25991020731101
NFLX,0.011977352934306882,0.10944109344440452,0.09467055603490206,0.1215309735583551
NI,0.07082640725387959,0.26613231155551104,0.22945187367483272,0.18385544552178967
NKE,0.010557821322901678,0.10275125947112122,0.08222615682708927,0.07723596829672354
NOC,0.03305805934596186,0.18181875410958534,0.16283076456532564,0.13874978214516348
NOV,0.053768716504903315,0.2318808239266527,0.2159242021290975,0.3225539882731854
NOW,0.02181567378056798,0.1477012991837512,0.12187762450937176,0.14991045378575388
NRG,0.1390518850996356,0.3728966144920541,0.3603286926217373,0.7042071695102504
NSC,0.006291642469102796,0.07931987436388686,0.06285126756946455,0.07222648319450362
NTAP,0.036225637471074525,0.19033033775800043,0.16633405795120595,0.2236131938779786
NTRS,0.017122618703929855,0.13085342450211174,0.1145648504919762,0.13525445477008013
NUE,0.010467686984594533,0.10231171479647154,0.08638128366799108,0.09638217532813696
NVDA,0.6370230716946094,0.7981372511633631,0.6537638382879978,0.3705901713950414
NVR,0.016611373547845844,0.12888511763522523,0.12363281040964619,0.11585509864601283
NWL,0.01233184553244073,0.11104884300361138,0.08884213989944864,0.0854522471956217
NWS,0.014753851840365817,0.12146543475559546,0.10300595800346828,0.12221615067769613
NWSA,0.02532859029957003,0.1591495846666589,0.13766746031787044,0.1724505768483282
O,0.08369766361530481,0.28930548493816155,0.24186661009164406,0.18331047940917664
ODFL,0.015362200568932985,0.1239443446427992,0.1059431078857198,0.12954139265989928
OKE,0.05934578948310688,0.24360991253047745,0.21163803662258124,0.2889280464815554
OMC,0.009390744798211855,0.09690585533502016,0.08261417580571397,0.07529385994597858
ORCL,0.004611740493832892,0.06790979674415829,0.055189774374212096,0.06564857137586105
ORLY,0.008387997296725144,0.09158601037672262,0.08203820589063053,0.07836383940240257
OXY,0.00353543317081938,0.059459508666145064,0.045576653302091916,0.05156707378065579
PAYC,0.022873719170440628,0.15124060027135777,0.12263587605001122,0.12927527887600854
PAYX,0.019766226732403712,0.14059241349519436,0.11676452229722899,0.10084709167458135
PCAR,0.02719056184716502,0.1648956089383978,0.15379200932875917,0.18933332194356264
PEG,0.0055328104353944575,0.07438286385582675,0.06527615721074856,0.06292685127481105
PEP,0.004134140058614588,0.06429727878078968,0.05452850840001056,0.05158806424664199
PFE,0.005378587905653686,0.07333885672447919,0.05765050671862171,0.06498192713408467
PFG,0.036320341203564026,0.19057896317160514,0.16828653890730189,0.2298300163194338
PG,0.0029612759926787927,0.054417607377381015,0.04342300493668048,0.04309966871433285
PGR,0.00947302888832159,0.0973294862224269,0.08733806099054135,0.08166191428452375
PH,0.009054554051030544,0.09515542050262057,0.07914476063519556,0.09339986161599914
PHM,0.011656018172681115,0.10796304077174335,0.09243043001429911,0.11225024773655261
PKG,0.014422921060233147,0.1200954664432973,0.08881696532756288,0.11033442850720833
PLD,0.02623590387086775,0.16197501001965628,0.12597294378015483,0.10838876830117529
PM,0.022034570854248734,0.14844046232159455,0.12922786691340668,0.11147625589096272
PNC,0.013884689805118453,0.11783331364736567,0.10285813230928596,0.11862653287864339
PNR,0.01876535867440114,0.13698670984588665,0.11535388113261814,0.1533982659838511
PNW,0.03194923562465524,0.17874349113927265,0.1537396205235118,0.13303768447426806
POOL,0.04968216851052744,0.2228949719274247,0.19629392104183885,0.15782478522623575
PPG,0.00832589014259514,0.09124631577546098,0.0781009538133396,0.0931088418894334
PPL,0.022553542921235757,0.15017837035084566,0.13731861630521722,0.12248116675786962
PRGO,0.13454388761686198,0.3668022459266873,0.325852531583663,0.5864955836626228
PRU,0.02310971375035675,0.1520187940695385,0.1338463206742455,0.1644980892586888
PSA,0.047720300507186085,0.21844976655328813,0.20591553646639787,0.1762746679034367
PSX,0.004839493087808769,0.06956646525308562,0.055875471613065684,0.054997036162557626
PVH,0.05979278950536387,0.244525641815667,0.22249640792312025,0.31044343477137926
PWR,0.04072784005437047,0.20181139723605918,0.18629868954076736,0.2678883634137155
QCOM,0.029396247113707537,0.17145333800689777,0.15558725325447845,0.20943362301788582
QRVO,0.07408966401355764,0.27219416601675656,0.2624342888585388,0.4802968916210004
RCL,0.01742201400391646,0.1319924770731895,0.12366924924264336,0.14092632484108392
REG,0.03422123481165965,0.1849898235354033,0.16057021566635615,0.13354855917559866
REGN,0.05213827658325019,0.22833807519388918,0.18962349603162235,0.28294992613098213
RF,0.023557369148690773,0.1534841006381142,0.13260371293004958,0.16471463749607457
RHI,0.05936175482305252,0.24364267857469576,0.21585579051537052,0.30098091709932473
RJF,0.023862257865712843,0.1544741333224202,0.13020405773968668,0.16301305350317374
RL,0.04615915384542423,0.21484681483658125,0.1914001463105936,0.2724538238749469
RMD,0.0065241903112232,0.08077246010382004,0.05799145405381533,0.05594577063907641
ROK,0.013219246892254184,0.11497498376714034,0.10109151213942688,0.1212977764858885
ROL,0.0024392919966745325,0.04938918906678396,0.041045346187234634,0.0460016131334546
ROP,0.003295571715710569,0.05740707025890251,0.048094396017224594,0.04870951222428844
