,mse,rmse,mae,mape
CAH,0.014734454512734578,0.12138556138492987,0.10150636103537167,0.11769466062076141
CAT,0.05110017919142205,0.22605348745688938,0.20193664403477624,0.1622325492836024
CB,0.0034090032518085483,0.05838667015516939,0.04543744002777729,0.04139032061609348
CBOE,0.04987836565283975,0.2233346494676537,0.18162290329389852,0.14072864690397308
CBRE,0.020994453518812548,0.14489462901989345,0.12481669863466735,0.10815240951947963
CCI,0.005492938508761248,0.07411436101567123,0.060979825052270356,0.06774833673075854
CCL,0.06391961262870893,0.2528232833991144,0.21934244760189722,0.1732614157991804
CDNS,0.051540545766315365,0.2270254297789465,0.17906127998652288,0.13837853796069957
CDW,0.07693772734798048,0.27737650828428223,0.2532746278276582,0.1969096939429562
CE,0.07929779788799105,0.28159864681491464,0.2573258474887803,0.19968638886137666
CF,0.03096068169546235,0.17595647670791306,0.14345585686965476,0.12765569048947456
CFG,0.20773484196872874,0.4557793786128643,0.43261968621523617,0.3053185050525737
CHD,0.005193132464985201,0.07206339198917298,0.05940094305334623,0.06478386948166152
CHRW,0.00432554223858399,0.06576885462423677,0.055032467988394125,0.057020343206736976
CHTR,0.06601258894401746,0.25692915160412894,0.227370112488499,0.18655748928090843
CI,0.021814174567995618,0.14769622394630005,0.11967628261472113,0.10582467174437038
CINF,0.004227882160554138,0.06502216668609358,0.05454352421612797,0.05801929992511936
CL,0.006101929972781245,0.07811485116660753,0.06679173390179984,0.07148089584001192
CLX,0.005398932799004833,0.07347743054166248,0.059502169117703264,0.06624391422983773
CMA,0.21280167616460433,0.461304320557053,0.43615739740275583,0.29733327064644083
CMCSA,0.012285457756269949,0.11083978417639556,0.09645073398100533,0.08421578346761838
CME,0.022810900170666053,0.15103277846436533,0.1392184368862567,0.12173016005842437
CMG,0.015964782065729172,0.12635181860871322,0.08916687127117749,0.10775985860425302
CMI,0.046899589981443016,0.21656313163011615,0.19946666048806255,0.16267632619437225
CMS,0.0023215245348401094,0.04818220143206524,0.03886701254630738,0.04082911099040115
CNC,0.013256802831783335,0.11513819015332548,0.09434977075390341,0.10573352738737693
CNP,0.02053592668091926,0.1433036171243394,0.12334276816680206,0.10543310768907471
COF,0.04158960403966291,0.20393529375677694,0.18809515262314982,0.15789950225993757
COO,0.023575174449219836,0.15354209341161087,0.11152372796353302,0.09375766677490424
COP,0.008918770331593906,0.09443924148146207,0.07441551684092963,0.06856792468280433
COST,0.0033045273746991903,0.05748501869791112,0.04857557011870671,0.050513185279596355
CPB,0.017506266611601432,0.13231124899872057,0.11460504720669591,0.14030282798464583
CPRT,0.01706825730770084,0.13064554071111972,0.12125498738079833,0.10662497128324824
CRM,0.00510978710531132,0.07148277488536185,0.05884957739365108,0.06123344387201869
CSCO,0.0022992487769192805,0.04795048255147471,0.035376467861190176,0.033940751052754035
CSX,0.37318952388135257,0.610892399593703,0.5493108809782153,0.33290672543079225
CTAS,0.019345964314186198,0.13908977070290324,0.12743326151713563,0.11627440413131922
CTSH,0.006798065959967232,0.0824503848381997,0.0734089463013849,0.07547841723040352
CVS,0.03776171007989394,0.19432372495373265,0.18616832603527356,0.22750172419787973
CVX,0.003795171854654944,0.06160496615253468,0.04641059070666982,0.04326941130289254
D,0.0008750278452510938,0.029580869582402303,0.023479019636697906,0.024018653796560863
DAL,0.05970458820120458,0.24434522340574732,0.22731212085107447,0.18508548211579462
DD,0.021177240610072846,0.14552402073222429,0.12825228871053299,0.1081891757281414
DE,0.10066842549944703,0.3172828793040164,0.2876837229754981,0.218187629680099
DFS,0.017875545762079222,0.13369946059008325,0.10033888444911757,0.0871941035928321
DG,0.03853203514916689,0.19629578484819,0.1932463839844728,0.254535465975081
DGX,0.02806116262078949,0.16751466389778982,0.14320848723885282,0.11868711457418597
DHI,0.006451423490897752,0.08032075379936217,0.06469348974979673,0.07287494618598161
DHR,0.0030730888826985946,0.05543544788940191,0.04640232731834111,0.045315862934175416
DIS,0.005529570558427899,0.07436108228386606,0.06312452145753417,0.0583703138451214
DLR,0.005402858514906877,0.07350413944062523,0.061997499633869135,0.06512412909357773
DLTR,0.03992389201832203,0.1998096394529604,0.19061587509459219,0.24643962827674543
DOV,0.007645927169870832,0.08744099250277773,0.07804758450703399,0.07093300126440691
DPZ,0.06233336213914778,0.2496665018362451,0.2259977679620672,0.18032585332220974
DRI,0.05851805979604965,0.24190506360150804,0.2115368579518338,0.16863435554416048
DTE,0.0036384975536032276,0.060319959827599585,0.047662300788836626,0.04409516359509109
DUK,0.003128264519164133,0.05593089056294503,0.04606477850020415,0.04964424351559773
DVA,0.024305509909670054,0.1559022447229996,0.1452664792949067,0.1818694803912928
DVN,0.02451640219186635,0.15657714453861504,0.1306449598994327,0.16284277629090324
DXC,0.17286377772080694,0.41576889941505596,0.3770770201778149,0.2649004271310988
DXCM,0.03727336018942613,0.19306309898431168,0.17611151742863682,0.2366486800064499
EA,0.046073249221088665,0.2146468010967987,0.1572504174595113,0.12341583538394935
EBAY,0.010221592117262965,0.10110188978086891,0.08731506250173922,0.08344431873090052
ECL,0.0012407004848941274,0.03522357853617556,0.027354207888379414,0.02733969945625877
ED,0.002777957591403867,0.05270633350370586,0.04397267990989946,0.04640114833413328
EFX,0.005474474380246981,0.07398969104035359,0.05157573580520525,0.057687309916157406
EIX,0.0019131222033233178,0.04373925243214975,0.03456608983793442,0.036300366337723544
EL,0.010812092983788253,0.10398121457161506,0.08763525568083859,0.09746878516290049
EMN,0.018343861045368143,0.1354395106509476,0.12386640917424861,0.1097265865832251
EMR,0.0055689177387390305,0.07462518166637204,0.06661053610800437,0.06220803696046553
EOG,0.008295444579033636,0.09107933123949492,0.07455685915980817,0.07279234696048778
EQIX,0.008076437028007867,0.08986899926007781,0.07291803352230387,0.06841634390485228
EQR,0.001421707848573281,0.03770554135101737,0.03190951586966611,0.03394949245035875
ES,0.002165910931019439,0.04653934820148902,0.03854992695295874,0.03998418567062477
ESS,0.0052341998874639376,0.07234777043879057,0.056234009259254356,0.052440588809823344
ETN,0.011748156498721584,0.10838891317252694,0.09175014267444696,0.08219136753848513
ETR,0.00533752356364639,0.07305835724711027,0.0642068625174009,0.06903575401899681
ETSY,0.01797198775318888,0.13405964252223293,0.10870708269899479,0.11908502504908641
EVRG,0.0060628238864499535,0.07786413735764337,0.06354045609732231,0.06669243689277615
EW,0.017760391627948575,0.13326811932322213,0.11307952780773618,0.13835265061809413
EXC,0.001765562948099493,0.042018602405357236,0.03189674812135837,0.033967440583632255
EXPD,0.0037218100851823845,0.061006639681123104,0.05145958137390198,0.0472526886691053
EXPE,0.02567281477972393,0.1602273846123812,0.13179529920475938,0.11075737040094234
EXR,0.017744159201246598,0.133207204014072,0.12891740392368228,0.15658356394950007
F,0.010567205539972646,0.10279691405860707,0.08511062388174734,0.10015477273143225
FANG,0.0064315458407774966,0.08019691914766737,0.07136999642302894,0.07211072884818899
FAST,0.0079816944141924,0.0893403291587422,0.07421443919020938,0.07125006066810553
FCX,0.023039171073310143,0.15178659714648768,0.12039300143217625,0.11286071316456445
FDX,0.029227713191813103,0.17096114526936554,0.15916477859625816,0.13466309823009967
FE,0.011625810975039057,0.10782305400534274,0.09789575234479433,0.1128320232872543
FFIV,0.01104261879297842,0.10508386552167949,0.08896848139815292,0.08291597869454242
FIS,0.0027626150213520204,0.05256058429424106,0.04065245649140869,0.03828409146701301
FITB,0.09102368409223045,0.3017013160266797,0.2868885581370561,0.2243251843922961
FLS,0.009482701916966497,0.09737916572330294,0.06646034135248731,0.0773136292144787
FMC,0.16818126900315877,0.4100990965646703,0.34406192785079504,0.2324995174527172
FRT,0.03880039017437358,0.1969781464385671,0.184860898127101,0.23231809058486586
FTI,0.02546756017151156,0.15958558885911836,0.1374630992954827,0.12273584969356
FTNT,0.006060218659334272,0.07784740624667126,0.06685779240650237,0.0725902001201412
GD,0.053770931861196164,0.23188560080607887,0.21451856786971718,0.1720625816645225
GE,0.01701616525154133,0.13044602428415106,0.10124839003427107,0.12010799349969911
GILD,0.024392847289552207,0.15618209657176524,0.1418747530188012,0.17522929088852876
GIS,0.035597722588760504,0.18867358741689444,0.17790482028031923,0.21712320979567495
GL,0.02315331282860475,0.1521621267878599,0.14284110243666245,0.12236322828572858
GLW,0.04728534334517255,0.21745193341327768,0.19546967556921335,0.1580717749073125
GM,0.0163013491051744,0.12767673674234628,0.11485377207460686,0.1009394860814362
GOOG,0.01385383325126964,0.11770230775677103,0.09678117829474825,0.08475614675011081
GOOGL,0.012721777637738766,0.11279085795284459,0.0929650681796641,0.08216204928727164
GPC,0.017204792850880602,0.13116704178596314,0.11171335659505445,0.12924118164962306
GPN,0.010137006463315536,0.10068270190710783,0.07842920283794301,0.0719472509693422
GRMN,0.0010069394804448945,0.031732309724394385,0.02572011554863681,0.027127624265053146
GS,0.12055730992766123,0.347213637300814,0.3234124104160316,0.24009918648537715
GWW,0.03402748486486741,0.18446540289405872,0.1407923445368396,0.17883407576005844
HAL,0.018268623018574154,0.13516147017021587,0.11232398247428255,0.10544147237737868
HAS,0.025327851134141127,0.15914726241485,0.12420028856213901,0.10346840961509905
HBAN,0.10906231298683272,0.33024583719834033,0.31063874255040635,0.23322122099898182
HBI,0.03264391855204603,0.1806762810997781,0.16465476623663677,0.20719509328523772
HCA,0.0033904053143348914,0.05822718707214776,0.049095610069195265,0.04925163831960942
HD,0.005705355259550797,0.07553380209913173,0.06349970392565908,0.05880317949479852
HES,0.03163195863089359,0.1778537563024565,0.1523085556693074,0.19826699024585118
HIG,0.020535597177312806,0.14330246745019015,0.1292749988875582,0.11320671348561087
HII,0.01832432227852242,0.13536736046227105,0.12183654976460186,0.10653491544499497
HLT,0.035034803753556235,0.18717586317032503,0.16385702289566131,0.13385488202195095
HOLX,0.007189681424609724,0.08479198915351452,0.07247937136281146,0.06704036622138922
HON,0.006392862118590546,0.0799553757954432,0.06578826600789024,0.05940939516944028
HPE,0.009172245414588937,0.09577184040514694,0.08816653913008846,0.0823596473051924
HPQ,0.04832167203544467,0.21982190981666197,0.19358728455341875,0.15691699627954486
HRL,0.010828244300070806,0.10405885017657462,0.08973705710908116,0.10275709191353728
HSIC,0.005806495563384938,0.0762003645882678,0.06415998720190498,0.07230959942198129
HST,0.003189797318046537,0.056478290679220604,0.04849423931335694,0.0492094971392562
HSY,0.0029746531615224827,0.05454038101739373,0.04614708369154342,0.05064533948807638
HUM,0.039493228964182364,0.19872903402417666,0.17321784335901205,0.1447157103754159
IBM,0.006633943393708942,0.08144902328271925,0.06806702382776522,0.06875581958100777
ICE,0.007793097004383925,0.08827851949587694,0.07173242273915392,0.06509269971780834
IDXX,0.1171685536256274,0.34229892437112247,0.30070639359200596,0.2280476830465645
IEX,0.01586996919003076,0.12597606594123648,0.08911842406594121,0.07653306870103241
IFF,0.005811974740499383,0.07623630854454709,0.06356525099497694,0.06990284534285077
ILMN,0.01238077724167428,0.11126894104679114,0.08618810415072312,0.0950391099108597
INCY,0.1490765849632019,0.3861043705569802,0.3505338904062498,0.25623979131092384
INTC,0.001643862152561446,0.040544569951615546,0.02986800428749963,0.03071896291136388
INTU,0.010260529116669782,0.10129426991034479,0.0751957809045824,0.0657321896055352
IP,0.017448539670042174,0.1320929205901746,0.11966829023035098,0.10788621870377157
IPG,0.004433080273880442,0.06658138083488838,0.04146794665418871,0.04552485202137721
IPGP,0.24318933509860924,0.4931423071473479,0.4028046850652761,0.25602095741042363
IQV,0.009296019572174529,0.09641586784432596,0.07407331490611374,0.06675465671149015
IRM,0.012147084423583835,0.11021381230854795,0.10078568137984434,0.11686525840658099
ISRG,0.03727470724158135,0.19306658758465006,0.1476491972878165,0.120247991193618
IT,0.01721372768570252,0.1312010963586148,0.1075149924019478,0.09409594521288708
ITW,0.01794494769404226,0.13395875370442298,0.11893243363762451,0.10518772243907319
IVZ,0.010334122106664158,0.10165688420694467,0.08696332618104523,0.08143221690213537
J,0.004215281821753735,0.06492520174596098,0.05291832435118564,0.05202169529804632
JBHT,0.011762286113531138,0.10845407375258496,0.08896102427892083,0.07928799786773974
JCI,0.0029405629017279613,0.054226957334225945,0.04115065612725288,0.04266623122068942
JKHY,0.006690508358761006,0.08179552774303131,0.062136450712272286,0.055642102901728226
JNJ,0.0026056613713112266,0.05104567926192408,0.04156671540579692,0.04225111189827175
JNPR,0.027949252408107497,0.16718029910281743,0.15673132198773498,0.13325751603097838
JPM,0.08715729707932841,0.29522414718198176,0.2769369914418865,0.21077544100629642
K,0.02220360568414663,0.14900874364998395,0.13893663681160026,0.16525820285614856
KEY,0.18921477222124133,0.43498824377360057,0.41141117470430866,0.28524975062032754
KEYS,0.04750012870862956,0.21794524245468072,0.20666416094903317,0.16774030565365364
KHC,0.0028461395146792616,0.05334922224999406,0.03852047078932456,0.040067400754650775
KIM,0.08702030327388109,0.29499203933984575,0.2667985817228315,0.3971512166895812
KLAC,0.04803523715304705,0.2191694256803331,0.18628706477128992,0.14941345679607473
KMB,0.008344556937366106,0.09134854644364138,0.07738589874920378,0.08722744487110781
KMI,0.005467034710511224,0.0739393989055309,0.06005223200981842,0.06675539648223576
KMX,0.007931875882585657,0.08906107950494233,0.07460828270614253,0.07162021853944714
KO,0.0031398050390877568,0.056033963264146835,0.04967810671178873,0.05265398072491655
KR,0.043693459682929495,0.20902980572858382,0.1650405024851298,0.24003423904121662
L,0.007725276514256116,0.08789355217680143,0.0803678003199916,0.07166840724564613
LDOS,0.09851606106352512,0.3138726828883411,0.30207177299243826,0.239837771804065
LEG,0.007464787842012438,0.08639900370960557,0.07387702848071193,0.08186899100360312
LEN,0.004922237360192215,0.07015865848341325,0.0603867073589727,0.06409742731252085
LH,0.00325325497270119,0.057037312109716305,0.048198503479966306,0.04904445999945931
LHX,0.03881374049512599,0.1970120313461236,0.183603522400676,0.15415252251680026
LIN,0.0028085947255491552,0.05299617651820889,0.04139229863301301,0.03910997626392814
LKQ,0.012651386328206038,0.11247838160378215,0.10141279565529317,0.11668051606306472
LLY,0.0034500950322867235,0.05873750958532992,0.04580947923732881,0.049353596964683714
LMT,0.005090187778531704,0.07134555191833408,0.05569498590254231,0.051691118055706316
LNC,0.18850379742224085,0.43417024013886635,0.4117526876937949,0.29241901781469026
LNT,0.002058891815782518,0.04537501312156855,0.038119823959336954,0.03977131091001125
LOW,0.006954059315199722,0.08339100260339674,0.07098627580726907,0.07940477077305863
LRCX,0.2609296400697601,0.510812725046822,0.425774806395896,0.2710370430112391
LUMN,0.03196679319118311,0.17879259825614457,0.1610610223528211,0.20432782766465965
LUV,0.10568017886859554,0.3250848794831829,0.29418125077903795,0.2289782719794263
LVS,0.02392922699481586,0.15469074631281557,0.1425606566204197,0.13504536756101032
LYB,0.012945963017641835,0.113780327902682,0.09885831700560868,0.08752548304576917
LYV,0.04879599426465041,0.220898153601723,0.17539603981428717,0.14006292874807816
MA,0.03356486973355621,0.18320717707981915,0.16246584356188973,0.13589171185948337
MAA,0.0032185498904374757,0.05673226498596258,0.047949399310898505,0.053302736797331836
MAR,0.07858673277947248,0.28033325307475115,0.2428001591201166,0.18329934858166483
MAS,0.0033478027994309225,0.05786020047866169,0.049001054811520145,0.052748754450209615
MCD,0.02179521785597726,0.1476320353310123,0.1080753186257331,0.09130757036990643
MCHP,0.06684674998926897,0.25854738441776776,0.23084742673171713,0.18760395653719278
MCK,0.057019387123766724,0.23878732613722764,0.23126184539376135,0.3088753965096751
MCO,0.011040348345404996,0.10507306193979976,0.08655209618507789,0.08029712194335063
MDLZ,0.0026290562219045696,0.051274323222296844,0.0380017874659222,0.04012772952858119
MDT,0.011965640765120756,0.10938757134666056,0.09618475186950268,0.10754686061233498
MET,0.05502011904918026,0.23456367802620307,0.2259694759693811,0.18461833217705068
META,0.02247729346420074,0.14992429244188796,0.1225028119546327,0.10639282124671999
MGM,0.03653809674770337,0.19114940948824136,0.17329036324778574,0.1454638039219893
MHK,0.007485530178505646,0.08651895849179904,0.07459491386191597,0.06957166166934309
MKC,0.008025504722430628,0.08958518137745008,0.08269688474929912,0.09093701750619884
MKTX,0.015010163063598087,0.12251597064708783,0.10616046679238321,0.09825945823909066
MLM,0.011821936421281156,0.10872872859222238,0.09626575094518842,0.08875831861996418
MMC,0.006026829257889558,0.07763265587296082,0.06206304969400977,0.05512672817595072
MMM,0.0058101789399777285,0.07622452977865937,0.060354571555389945,0.05450484817212249
MNST,0.020014101520433793,0.1414712038558865,0.1279116345201632,0.15129431402220084
MO,0.004652063896304978,0.06820604002802814,0.05812820917748139,0.05706807672729253
MOS,0.024372984087561327,0.15611849373972747,0.12906384884204303,0.15803353747965304
MPC,0.051165591083744334,0.226198123519503,0.21350110377351758,0.17921911353073822
MRK,0.0012749511483755307,0.03570645807659352,0.028243121437271788,0.02783774365992234
MS,0.17039961353189415,0.41279488069971765,0.393375593971124,0.28701115722266
MSCI,0.019570576354975725,0.139894876085494,0.11632721873175315,0.10334428747379527
MSFT,0.028501317920494776,0.16882333345984724,0.15363042867764995,0.13026136815914513
MSI,0.015590448970087564,0.12486171939424655,0.1173938246506752,0.10739085801353852
MTB,0.08497998415780204,0.2915132658350252,0.267316613409288,0.20018962948530936
MTD,0.07087208244479702,0.2662181106626614,0.21309198247590505,0.16115908021219186
MU,0.38321660577749117,0.6190449141843354,0.5599838438009812,0.3691954476182905
NCLH,0.03818871029390925,0.19541931914196523,0.16678084443174856,0.143858916329953
NDAQ,0.0014984981458281332,0.03871043975245093,0.032417122757426,0.03355361397663515
NEE,0.005321872055898963,0.07295116212850185,0.05834730847016514,0.05606237297028298
NEM,0.03486219474069719,0.18671420604950548,0.17874835838769285,0.23721159910727999
NFLX,0.2370262698569504,0.48685343775817214,0.4440356689033824,0.29335367951437846
NI,0.007793697573883312,0.08828192099112543,0.07372937788344071,0.0846904568057521
NKE,0.007031695937754055,0.0838552081731007,0.07368255617399368,0.08276005750911962
NOC,0.011410906603952838,0.10682184516264843,0.09317379701559958,0.08108684690663925
NOV,0.01021231399144864,0.10105599433704386,0.09078069553791701,0.0923328784490655
NOW,0.0661005080856685,0.25710019075385476,0.21789985432615055,0.17035222208007375
NRG,0.0938437915985495,0.3063393405988684,0.23962036889646185,0.20646837218465042
NSC,0.05610237559484884,0.2368594004781082,0.22028928684670784,0.17741510434628235
NTAP,0.06705211186294867,0.2589442253902347,0.24924341109581596,0.22182138414648542
NTRS,0.058820623499857276,0.24252963427147883,0.22548650763445216,0.17899608694258778
NUE,0.015042028295804834,0.12264594691959793,0.10627633005343273,0.0993358633000128
NVDA,1.0909914313964029,1.044505352497728,0.916130107852767,0.4548108185745324
NVR,0.057885531823464696,0.24059412258711702,0.18877393665218714,0.15142663062023343
NWL,0.008244720164710506,0.0908004414345575,0.07812657160420075,0.08949018887234925
NWS,0.003951196378051344,0.06285854260203098,0.054676433728191184,0.059861772330447226
NWSA,0.0037256644955310195,0.061038221595415276,0.05223782526295397,0.05727446825518124
O,0.027485002824039536,0.1657860151642458,0.15741901867466845,0.19182850697371595
ODFL,0.0751176535947114,0.2740759996692731,0.25534322849673974,0.2006731087860203
OKE,0.015670236785626734,0.12518081636427658,0.11131563686351618,0.10127046554327492
OMC,0.00449004729808324,0.0670078152015363,0.04558168926169106,0.04892485481005247
ORCL,0.008685410245138454,0.0931955484191088,0.07338952508377188,0.06639901317633119
ORLY,0.0381315879278572,0.19527311112351645,0.14616434758781177,0.19450105739585613
OXY,0.030069343973071594,0.1734051440213686,0.15380469142004857,0.1856752359566057
PAYC,0.050558342277242395,0.22485182293511075,0.17952288574948816,0.14860105417382408
PAYX,0.0034288619353266925,0.058556484998048615,0.04791642937114586,0.05011879874033788
PCAR,0.015885641267314583,0.12603825319050793,0.11463493197922155,0.1031008510042238
PEG,0.0018915899943800162,0.04349241306687887,0.035750180101565776,0.03813249879260163
PEP,0.0014269117896021704,0.0377744859607933,0.030809842621748698,0.030445417200001695
PFE,0.008046344295586965,0.08970141746698859,0.08391738029020454,0.09255668963781823
PFG,0.0896518629739351,0.29941920942707584,0.28992454419694047,0.22814231375041477
PG,0.0009973460424067173,0.031580785968793074,0.027269353101853615,0.027163432305736323
PGR,0.044459351638428166,0.21085386322860714,0.16978978869220257,0.13399452617608032
PH,0.06365214072133335,0.25229375878394883,0.23572112438674667,0.1879804894208474
PHM,0.009839843006949345,0.09919598281659063,0.08658175805188179,0.08530513212078784
PKG,0.07476648440237958,0.2734346071776204,0.2447318706313944,0.19458778841626845
PLD,0.005418528602743865,0.07361065549731143,0.05502271941985348,0.0519488321245566
PM,0.011347720060684392,0.10652567794050594,0.09436102631700058,0.08819691001534435
PNC,0.12313041023320216,0.3508994303688767,0.3319337734281133,0.24647535756713917
PNR,0.003989710135097683,0.06316415229461789,0.054401677910277176,0.0600301420451304
PNW,0.003337016815033685,0.0577669179983984,0.05026967964509565,0.04819738128749721
POOL,0.01312884637197332,0.11458117808773534,0.09287712958586457,0.08196604352583914
PPG,0.005366069240742804,0.07325345889951412,0.06400955471721476,0.0701782446361294
PPL,0.0024997581833988724,0.04999758177551063,0.04000303322816603,0.04391075484613624
PRGO,0.040789555934952045,0.20196424419919493,0.18052219241764858,0.2371985472168853
PRU,0.11594664166830385,0.34050938558034466,0.3257205488011847,0.24431878113700128
PSA,0.015198025578550368,0.12328027246299535,0.11516444725151513,0.1374827094967985
PSX,0.002651140788484016,0.05148922982997528,0.041934459138262985,0.04013004874008536
PVH,0.008919924882324121,0.09444535394779417,0.08406729052215228,0.08922370677167785
PWR,0.09377010042164878,0.3062190399397934,0.2880048651285702,0.2195128086172766
PYPL,0.05984930017429443,0.24464116614808398,0.18216777290578934,0.1411525209893357
QCOM,0.012514612924069373,0.11186873076990447,0.1040322886390837,0.11141959116112184
QRVO,0.015224121139240534,0.12338606541761729,0.10596720610382326,0.10027285132724906
RCL,0.13652820958450368,0.369497238940298,0.3203364568704801,0.23280836256410256
REG,0.043295628601559714,0.20807601640160192,0.19618275638578087,0.24904298755678833
REGN,0.011052507127961726,0.10513090472340532,0.0917374386445033,0.09497738315448426
RF,0.19941399946277794,0.44655794636617757,0.42351919579013086,0.29615011664251784
RHI,0.029563957258164755,0.1719417263440284,0.15375636798687203,0.13243633517483777
RJF,0.10310381382302494,0.3210978259394245,0.3035290644765026,0.23097484539595103
RL,0.040785832231415325,0.20195502526903192,0.1752906106988723,0.23894434803311865
