,mse,rmse,mae,mape
ETR,0.016205675120922927,0.1273015126419279,0.10313481406217856,0.09173847484529347
ETSY,0.10611664197122592,0.32575549415355365,0.30664957173410995,0.7295170570658858
EVRG,0.10607196740389671,0.32568691623075174,0.28860402603577157,0.21988881326782006
EW,0.08699212455867318,0.29494427364957126,0.24005538140771138,0.18380849608589978
EXC,0.008264735498628785,0.09091059068463248,0.0829210315993185,0.08718482569805804
EXPD,0.002396685864903533,0.04895595842084529,0.03697345853831448,0.038237697250310516
EXPE,0.008323944809203202,0.09123565536128517,0.08372802942984664,0.09479150363514806
EXR,0.028764214867175505,0.16960016175456763,0.1608978865821182,0.14206229808050524
F,0.008489272189436384,0.09213724648282248,0.07953957489296078,0.09043439251402519
FANG,0.0324720504423015,0.18020002897419718,0.15311015864636784,0.13578303736431235
FAST,0.0079917942550419,0.08939683582231477,0.07037442633889783,0.06559558267309466
FCX,0.041668020686705,0.20412746186318242,0.16657146310877866,0.45499986918267854
FDX,0.008316961652541966,0.09119737744333423,0.06609461512634338,0.07907873109102763
FE,0.0018358032805767947,0.042846274990677946,0.035217658303971694,0.03577906421388253
FFIV,0.025643559952823105,0.16013606699561192,0.13910629038357547,0.1845356400320519
FIS,0.009635482911647186,0.09816049567747295,0.08800265554077648,0.09130073283256894
FITB,0.018569124316182753,0.13626857420617108,0.10989263559921841,0.13586099354879766
FLS,0.0060579851669015855,0.07783305960131329,0.05974642863732394,0.07405591059894094
FMC,0.013190963895045347,0.11485192159927211,0.09136774714642065,0.12359663328057831
FRT,0.018752433659348425,0.1369395255554379,0.1300078347576246,0.11432234785912554
FTI,0.03777706894584231,0.19436323969784594,0.17537156130340456,0.2710791319572252
FTNT,0.07812909902739207,0.2795158296544081,0.26399403287715945,0.41643458318684856
GD,0.004764595557172029,0.06902604984476533,0.05956334289693296,0.06544839666595789
GE,0.027832347481442952,0.16683029545452155,0.1619618265121031,0.14196708311657993
GILD,0.045226844122644216,0.21266603894990901,0.19073290113855687,0.25985935188309195
GIS,0.012611030015414072,0.112298842449128,0.08350470894101009,0.0732466256413879
GL,0.005448970920741203,0.07381714516791613,0.05890495940755771,0.06592033199830034
GLW,0.01214058976190703,0.11018434445013969,0.08167889167281218,0.07579945709998308
GM,0.006323566167562034,0.07952085366469624,0.06191097204007519,0.06250985928384631
GOOG,0.023504126357089723,0.1533105552696543,0.14476975348015347,0.13095137608516247
GOOGL,0.017918286206642146,0.13385920292098763,0.12362740347458466,0.11399705313539123
GPC,0.009586618704400814,0.09791127976081619,0.08287247120782422,0.07635030057298348
GPN,0.0523740873287042,0.22885385583097392,0.20418362695286912,0.16724361663802045
GRMN,0.0161518877954891,0.12709007748636042,0.09086667693594463,0.09483166724718463
GS,0.0371901171993357,0.19284739355079628,0.17365591119641668,0.2313559991284883
GWW,0.0057046298848881264,0.07552900029053825,0.058960281789256906,0.06722721402750188
HAL,0.01210422880091279,0.11001922014317676,0.08599454945391931,0.10328073473811
HAS,0.0039060002219959904,0.06249800174402371,0.04814669004298454,0.051362261997027175
HBAN,0.022280581358599044,0.14926681264969466,0.12752493709173207,0.15725786466249944
HBI,0.01695290254118129,0.1302033123279945,0.11345565037866535,0.1422964974785086
HCA,0.038169580596902716,0.19537036775545752,0.18915377255716428,0.24823875794941574
HD,0.011362216484405125,0.10659369814583376,0.10015376921258841,0.09267102116770838
HES,0.018878144390214877,0.13739775977145652,0.10619499026292098,0.15140338458439037
HIG,0.008248048540536262,0.09081876755680107,0.07781680791282655,0.08968456660905666
HII,0.06756708857423331,0.2599367010913105,0.2201071209677398,0.17201394331015657
HLT,0.03037223995493178,0.17427633217087105,0.15645183840919752,0.20840719627109205
HOLX,0.014728041396804179,0.12135914220529156,0.10394596412313413,0.1257428308769623
HON,0.005931015742356934,0.07701308812375293,0.06439344013910374,0.0600126128559335
HPQ,0.013828274553742206,0.11759368415753546,0.09547264600353952,0.11435965240149217
HRL,0.06805610368631541,0.2608756479365512,0.24015934516490375,0.1917850858467782
HSIC,0.016066586871707252,0.12675404084962047,0.11512269087626867,0.10206060824993814
HST,0.021882982954189313,0.14792897942657926,0.1341593803950258,0.17803746631115766
HSY,0.007618044594653333,0.08728141036127529,0.06356197841721613,0.05883045239920829
HUM,0.008573964452315246,0.09259570428651237,0.08144584958085897,0.09150636647434983
IBM,0.008228074538712781,0.09070873463296013,0.07349637947951182,0.09047893979846312
ICE,0.009626072746177591,0.09811255142018065,0.07933921514788385,0.07277387276168285
IDXX,0.044680278851580435,0.21137710105775515,0.1462201314494175,0.1208977011487341
IEX,0.011413718670500722,0.10683500676510824,0.08453871498209681,0.07768906403270642
IFF,0.011367981002779222,0.10662073439429698,0.08462202164946381,0.0773416176548604
ILMN,0.06396304626234389,0.2529091660306994,0.24115288584101774,0.3802548308228315
INCY,0.06630347803993039,0.25749461749700786,0.22500943700188375,0.3789932135958781
INTC,0.02007310706124777,0.14167959295977586,0.11910401537627276,0.10472119091332895
INTU,0.0033319039845848258,0.057722647068415234,0.043385402180786514,0.0438262227753344
IP,0.014247526244623424,0.11936300199234026,0.10290474542419768,0.12520328752828824
IPG,0.014565661541966765,0.12068828253797784,0.11327966046537277,0.10344680901967847
IPGP,0.004193395537376283,0.06475643240154821,0.05763755725324381,0.06486770717824365
IQV,0.016246186236230777,0.1274605281498189,0.11207660569033079,0.13427647711468996
IRM,0.03974408204099178,0.19935917847190227,0.1660867583926785,0.14171305694460742
ISRG,0.026666976308111087,0.1633002642622206,0.12953440097021737,0.1123024590832
IT,0.002655500964802904,0.051531553099076144,0.041952048029264825,0.04217041352589248
ITW,0.02724097069312177,0.1650483889443389,0.13190777635605272,0.11320860371069344
IVZ,0.02982515413172626,0.1726996066345441,0.15628851859662754,0.20387262068570547
J,0.01839494712962167,0.13562797325633702,0.10536670865862338,0.09662731872002575
JBHT,0.003423381241339425,0.05850966793051748,0.04226186792081823,0.048123096420137915
JCI,0.01303432088869192,0.11416795035688396,0.09373144742527952,0.09251317591076823
JKHY,0.031129322931246706,0.17643503884219458,0.16899793472099567,0.14430518038694565
JNJ,0.02008391948476342,0.14171774583574007,0.11853755540079053,0.1018774731371525
JNPR,0.017918871595561985,0.13386138948764123,0.12261597110094279,0.1397251292110582
JPM,0.006013654931065482,0.0775477590331628,0.06405560643894376,0.07264075713214527
K,0.018377822851854048,0.13556482896331942,0.12149388202541934,0.10702941434327846
KEY,0.030969832168978938,0.17598247688045232,0.16109017084243565,0.20722516148666872
KEYS,0.020268827820063284,0.1423686335541059,0.1216556600549418,0.1542366584802611
KIM,0.029154050692116393,0.17074557297955456,0.15665942544995584,0.1360916576058043
KLAC,0.09375962033465718,0.30620192738560154,0.29547817575554874,0.2350843903137311
KMB,0.021449189924597406,0.14645541958083153,0.14048644587078865,0.12511318235510227
KMI,0.15549680583641992,0.3943308329771081,0.37294296839709556,0.7741634725687225
KMX,0.03624419292344081,0.19037907690563272,0.1726078034379162,0.23323753823329138
KO,0.007585007989078118,0.08709195134499008,0.08244381706325386,0.07692756209080231
KR,0.007350748261898071,0.08573650483835966,0.06767456481374634,0.07441285216153373
L,0.0016081151399037097,0.04010131094993915,0.03021490651217088,0.030425354403013104
LDOS,0.0479303792417503,0.2189300784308778,0.1910068640975506,0.16001019495126098
LEG,0.005037502572435627,0.0709753659549257,0.05497154326637228,0.06098099484536837
LEN,0.019091917724673283,0.13817350587096386,0.12197715318317087,0.15031502640054528
LH,0.0046756944607780244,0.06837904986747055,0.05227266070548388,0.05553335930941225
LHX,0.005320131726243383,0.0729392331070418,0.05577402269527419,0.054005673363044904
LIN,0.0030282657278626513,0.05502968042668112,0.04161215268253397,0.04534758553620801
LKQ,0.00719018587967952,0.08479496376365474,0.06345361689383429,0.06790075871304693
LLY,0.010061641241873993,0.100307732712259,0.08634298425085524,0.10027333649576736
LMT,0.018145051936946533,0.1347035706169162,0.11783198554932028,0.10353192102788938
LNC,0.04278143923772733,0.2068367453759784,0.1798993446458962,0.2591626651219601
LNT,0.04242951946798192,0.2059842699527853,0.1729204743750071,0.1424503707031719
LOW,0.006782058521976078,0.08235325447106555,0.07473852074320102,0.07161969904236312
LRCX,0.03067159988433171,0.17513309191678114,0.14071540505196037,0.12305023748217687
LUMN,0.007115389438538266,0.08435276781788649,0.06867909695039386,0.0696401721735105
LUV,0.017538808057913805,0.13243416499496571,0.10898744165434687,0.10121425195892496
LVS,0.01189715215117892,0.10907406727164308,0.09127927749143915,0.11221577098298899
LYB,0.011308975117841047,0.10634366515143742,0.09325937839544518,0.11695453200227642
LYV,0.014915766190706687,0.12213011991604154,0.10079729635162178,0.1244544110299553
MA,0.0036948358733017712,0.06078516162108785,0.05169063925906354,0.05496508377470054
MAA,0.041097303033810685,0.20272469764143364,0.18998640796354868,0.1610221325024506
MAR,0.008779123193181583,0.09369697536837346,0.08258766487730525,0.09567639773381986
MAS,0.03413987892020447,0.184769799805608,0.15972850245559153,0.13928589208502654
MCD,0.04586007654404975,0.21414965922001777,0.20794429936380643,0.17113160587762588
MCHP,0.030782241902783638,0.1754486873783433,0.13657990030160264,0.11902663013247251
MCK,0.03413177519841354,0.18474786926623413,0.17292765813913258,0.2350862451982033
MCO,0.014169461487443741,0.11903554715900516,0.10227490147885543,0.12186975536595843
MDLZ,0.0026978961192685017,0.0519412756800264,0.04006079442278583,0.044812896973367926
MDT,0.00654455731329484,0.08089843826239689,0.0607567816077672,0.05635197172513474
MET,0.03128766511602524,0.17688319625115675,0.1589339964414224,0.21040796529919178
META,0.03708716066441382,0.19258027070396858,0.17369562356860882,0.14845240124659284
MGM,0.010998153445086199,0.10487208134239637,0.08871690554580652,0.08817326734622476
MHK,0.008012618748865207,0.08951323225571294,0.07132732184548948,0.08285599420689223
MKC,0.02176843650631637,0.14754130440766874,0.12714639747440173,0.10984831260599176
MKTX,0.12256039836050499,0.3500862727393135,0.2759887656040502,0.19869207005900233
MLM,0.014776429164968635,0.121558336468416,0.10251542811596877,0.11571195249018297
MMC,0.010687945461508043,0.1033825200965233,0.08079373660120313,0.07278830286644249
MMM,0.012889740764721833,0.11353299416787101,0.09769384788230745,0.08899935480665598
MNST,0.004631370336592257,0.06805417207337297,0.055874992281758636,0.06170025862108804
MO,0.028824583143402183,0.1697780408162439,0.158242850235859,0.1357965922348135
MOS,0.10379784725500968,0.3221767329510461,0.31256204299491847,0.5271355745031554
MPC,0.05046789277101991,0.22465060153718688,0.19489302191657717,0.29834152872689673
MRK,0.0049030815753169305,0.07002200779267137,0.05719781571618327,0.06089300416406822
MS,0.05764826224572416,0.2401005252924786,0.217369730741286,0.3223201558887154
MSCI,0.02982749645132414,0.17270638798644403,0.141698527314803,0.12202338667519348
MSFT,0.03146361914003685,0.17737987242084952,0.16576909857992664,0.14362300031744127
MSI,0.013913165176453279,0.11795408079610166,0.10061684819376805,0.09486962974336445
MTB,0.010149395511322677,0.10074420832644762,0.0872256348444281,0.10108483122050561
MTD,0.010749040671655129,0.10367758037133741,0.08217173296477283,0.07732855597589512
MU,0.07163005132357853,0.26763791084892763,0.23431679674175868,0.39781419333539536
NCLH,0.058157821943744345,0.24115932895856287,0.2015383388790508,0.29422134404153144
NDAQ,0.04612711458035157,0.21477223884932514,0.1988319293783025,0.16533348501647732
NEE,0.018741712089902465,0.13690037286253995,0.11401767698645891,0.1009196953734369
NEM,0.317573681245637,0.5635367612193876,0.43148057057564165,0.2909311145550385
NFLX,0.01541581108030508,0.1241604247749865,0.11059669933619994,0.14333034602451486
NI,0.09980729564992909,0.315922926755766,0.2889397932176062,0.22009627486125888
NKE,0.007318403240363329,0.08554766648111058,0.06987135832432637,0.07073549897488737
NOC,0.03340689881729322,0.18277554217480307,0.1679440806591209,0.14184439076938285
NOV,0.03572968896297468,0.18902298527685643,0.1735893229676037,0.2583335884143514
NOW,0.019936711034331277,0.14119741865321503,0.11667950579483692,0.1415250149599463
NRG,0.10948837844329562,0.3308902815787971,0.3206258681558728,0.6054577982738688
NSC,0.006860848624811311,0.0828302397968961,0.06489288293097212,0.06668100896645039
NTAP,0.03599630647173011,0.18972692605882305,0.17169656248172863,0.21406592221600593
NTRS,0.01217989238322269,0.11036254973143149,0.09235540110456367,0.10938190810191199
NUE,0.012272484578217616,0.1107812465095858,0.09471147268805048,0.09362026850757225
NVDA,0.8265833900268664,0.9091663159328256,0.7556971428628807,0.40227701769141755
NVR,0.008489164060688484,0.09213665970008075,0.08611770294354973,0.081540986681074
NWL,0.014573909243063846,0.12072244713831742,0.0965580271952975,0.09118949924028115
NWS,0.011158389136152674,0.10563327665159628,0.08909175201399222,0.10499466170190745
NWSA,0.01810893170041411,0.13456943077985473,0.11358981213245681,0.1422002691488492
O,0.09377115507949982,0.30622076199941084,0.2678457569040602,0.20113968370644078
ODFL,0.01240026999017778,0.11135649954168719,0.09257353382902575,0.11336023177432245
OKE,0.06556715938306844,0.2560608509379527,0.23064969003488084,0.29205950356836197
OMC,0.015301106913856196,0.12369764312167066,0.10799367791762012,0.09609008436351839
ORCL,0.0021191417514139495,0.04603413680535293,0.033705513344387,0.03643376396394319
ORLY,0.006412152635030452,0.08007591794684873,0.07080938157017946,0.0671874297067448
OXY,0.003550311373590424,0.05958448937089605,0.05049638865351846,0.05315462248442836
PAYC,0.028837643512351237,0.16981649952920133,0.13878719774844098,0.1418153948993119
PAYX,0.028568395062463975,0.16902187746698347,0.14783894767025327,0.1255171495983805
PCAR,0.018211328162283925,0.1349493540639744,0.1214675932408211,0.15008380371351815
PEG,0.00581182586756086,0.07623533214698326,0.0687920854115259,0.06630479290490007
PEP,0.005320739765680849,0.0729434011112784,0.0639736232363155,0.06015967469038433
PFE,0.004335123115953414,0.06584165183190208,0.051140508798769545,0.05747961642081861
PFG,0.03070975826188542,0.1752419991380075,0.15033335577874757,0.20621181624600357
PG,0.006725401603760563,0.08200854591907214,0.06842996578416866,0.06531063191157156
PGR,0.005818408348548344,0.07627849204427381,0.06660981000746825,0.06209367133103256
PH,0.006403820129087968,0.08002387224502429,0.06057567058906934,0.0673121008178183
PHM,0.01370850485273202,0.11708332440075324,0.10061919039629745,0.12225693696660983
PKG,0.016180883512185273,0.12720410178993943,0.0953262122210932,0.11349972836600063
PLD,0.0369208461773116,0.19214797989391302,0.15600886741371137,0.13160338111837042
PM,0.026062950498836314,0.16144023816519942,0.14631045257056635,0.12546339135293574
PNC,0.010573584237078059,0.10282793510072084,0.08701327069382915,0.10043582831541752
PNR,0.011395087248441446,0.1067477739741745,0.08206563926829678,0.10967582439285725
PNW,0.031579477339446944,0.177706154478248,0.15526956955223414,0.13263758846027643
POOL,0.052141443552808066,0.22834500991440138,0.2060732782267859,0.1658544852017288
PPG,0.002395017354655946,0.04893891452265718,0.03617069088313119,0.0422764975372756
PPL,0.02253023531983935,0.15010075056387742,0.14213342250371971,0.12691467247488675
PRGO,0.14291092129984706,0.3780356085077794,0.3438098856102245,0.6351790084257809
PRU,0.01572091881322314,0.12538308822653532,0.10579234485353377,0.13008136366600917
PSA,0.038274657191242116,0.19563909934172696,0.1851795750783136,0.15831967933774593
PSX,0.0050010256525262215,0.0707179302053321,0.05667787492211815,0.05599682627604507
PVH,0.05977056709403077,0.2444801977544005,0.22396318869917442,0.3140263832430721
PWR,0.026444160630943774,0.16261660625822866,0.1440421656617813,0.20063777291921076
QCOM,0.018446032210734303,0.13581617065259313,0.11837164043664583,0.14865882131120928
QRVO,0.03468130847717914,0.1862291826679673,0.17107252391332325,0.29581044067837287
RCL,0.023989933983141788,0.15488684251136953,0.1421832645854131,0.179927034653719
REG,0.040532134100298794,0.20132593995881107,0.1837710728364901,0.15225423731735868
REGN,0.05995445467579224,0.24485598762495525,0.2115616685794904,0.31616290034946987
RF,0.01652513964423501,0.12855014447380061,0.10368516300839588,0.1298830215588087
RHI,0.056363965454744994,0.23741096321514935,0.21255091423426312,0.3008946840435948
RJF,0.014784108530400394,0.12158991952625182,0.09796948726737044,0.12254116696719945
RL,0.03219795919427003,0.1794378978763127,0.15822411562444968,0.21850610720559424
RMD,0.01212301743531915,0.1101045749972232,0.08513029000365623,0.07707143790575616
ROK,0.00597655045220295,0.07730815255975886,0.05869930949089619,0.07119663638064164
ROL,0.004007661088968182,0.06330609045714465,0.054523669641880004,0.060808546928959976
ROP,0.004225950134130932,0.06500730831322685,0.05163647867645509,0.05068760003765233
