,mse,rmse,mae,mape
AMAT,0.17467044931037634,0.4179359392423393,0.35404558857225193,0.23815501049108295
AMCR,0.006043670541215828,0.07774104798120378,0.06470034449893788,0.06691597939415385
AMD,0.45851284021051325,0.6771357620230327,0.6486394565523288,0.3955474969760433
AME,0.040909197719959836,0.20226022278233513,0.1683595997441828,0.1344434539860462
AMGN,0.005051929429508807,0.07107692613998447,0.05895336430232372,0.06336826058685743
AMP,0.07361148263880266,0.2713143612837379,0.246898294780362,0.20441227880547475
AMT,0.017005455572293333,0.1304049675905536,0.11297820221684558,0.10125354029947821
AMZN,0.017647449784507156,0.1328437043465258,0.10919691792560372,0.09535440131081784
ANET,0.5276716240700258,0.7264100935904083,0.6167130222938498,0.34177636281002705
ANSS,0.04536807176987562,0.21299782104490086,0.16966311778762813,0.1341925911555538
AON,0.01977687393509531,0.14063027389255597,0.1025578537470319,0.08284586148322486
AOS,0.00870756323754132,0.09331432493214169,0.0697295728315595,0.06213806886651648
APA,0.04635191773070833,0.21529495519103165,0.18971111176660682,0.2621147861891149
APD,0.001910684420820562,0.04371137633180362,0.03218797605555455,0.03115597949279788
APH,0.018156536103942578,0.13474619142648367,0.10367882748519738,0.08737208103350251
APTV,0.051199674330153114,0.22627345034305973,0.18408231226190164,0.14325308215400376
ARE,0.0029232887686327135,0.05406744647782724,0.04305763788767184,0.0399864226557704
ATO,0.006821051393920833,0.08258965670058711,0.06795422371322472,0.0613912553637154
AVB,0.001588580922501086,0.03985700593999863,0.03255969496550101,0.031768602947673384
AVGO,0.0852716602136259,0.2920131165095601,0.25706971173655296,0.1892803684757701
AVY,0.0223422136018762,0.14947311999779828,0.1129204849471139,0.09542729040723454
AWK,0.0030895402189099596,0.055583632653056776,0.041364825804079665,0.039283829489210935
AXP,0.04050355018965486,0.20125493829880264,0.1843383293681937,0.15628814821764822
AZO,0.05256335225336948,0.22926698901797765,0.1872639093688863,0.25587880769670335
BA,0.21556059593767374,0.4642850373829354,0.39182771507395286,0.26649183067112625
BAC,0.12345726831089888,0.35136486493515384,0.34323722432544546,0.27936167618502117
BAX,0.028440516897826763,0.16864316439697982,0.14073656306998555,0.11767394943625975
BBY,0.11021331269944806,0.3319839042776744,0.3002733224423664,0.21754536171162925
BDX,0.005177285620778145,0.07195335725856122,0.05393442325642672,0.04991976874546384
BEN,0.018878934884804046,0.13740063640611003,0.1311292975468431,0.11699413478735209
BIIB,0.01671535323465528,0.12928786963460756,0.11214657744550924,0.13189355149561063
BIO,0.06411808458397601,0.2532154904107883,0.23172170421849259,0.18386685543922685
BK,0.016556594138723024,0.12867242959827496,0.1179405083431743,0.11000215732639282
BKNG,0.02564002015895569,0.16012501415755032,0.1388169101829115,0.11768785454541397
BKR,0.012943916779679147,0.11377133549220185,0.09912578040179736,0.1037541610536525
BLK,0.013490745746234527,0.1161496695915857,0.08403274227145452,0.07085645313222726
BMY,0.004094736800870937,0.06399013049581112,0.052755815132195565,0.0538904677651489
BR,0.008372143574922206,0.0914994184403497,0.06877664620110104,0.06272030949493344
BSX,0.009908528467534511,0.09954159164658014,0.0833833697205917,0.0779192988745643
BWA,0.050610861439211584,0.22496857878204143,0.1913031801124491,0.1492956299133984
BXP,0.010084777880832816,0.1004229947812393,0.08935522982467961,0.10135732986437847
C,0.06485068487289487,0.2546579762601102,0.23593012925782972,0.19351104887536402
CAG,0.006564737924205537,0.08102307032077677,0.06989245006723913,0.07190233904947516
CAH,0.012261735907381518,0.11073272283919293,0.09124705380706319,0.10725233317687684
CAT,0.05670857346066599,0.2381356198905699,0.19002902289371848,0.15322963299254402
CB,0.006706774737013139,0.08189490055560932,0.06806025004472212,0.05950996149780486
CBOE,0.10578917471144338,0.3252524784093787,0.2697880361636255,0.19389084909377882
CBRE,0.03611842700880496,0.19004848594189053,0.17008034979808845,0.1411024882937523
CCI,0.005609263812856607,0.07489501861176488,0.0636840986789687,0.06304296577412688
CCL,0.06555402038510424,0.2560351936455304,0.23301251317213548,0.18182436285911402
CDNS,0.08606729106863754,0.2933722738580412,0.23855700788164155,0.17714241558714283
CDW,0.07629010408859217,0.27620663295545994,0.25764593476256054,0.19962661018629385
CE,0.08492840371492412,0.29142478225937496,0.2737327975056609,0.2245263924710151
CF,0.057734167276821693,0.24027935258116062,0.20316330924149906,0.17073050572693543
CFG,0.09105477091435239,0.3017528308307188,0.29619293859867996,0.2499321361665059
CHD,0.0032666255919189444,0.05715440133462116,0.04438659449992901,0.04736844783520822
CHRW,0.005009619217874174,0.07077866357790442,0.06310238610566289,0.06308085627894287
CHTR,0.050630025242631674,0.2250111669287364,0.20081748988219372,0.15943888556887428
CI,0.054683684966605785,0.23384542964660607,0.1974769646194606,0.15510238128016704
CINF,0.0042782464673907766,0.06540830579819949,0.05467490859533743,0.05783885734546928
CL,0.005182893301837552,0.07199231418587371,0.062133014623706774,0.06627723500734642
CLX,0.00219810605620144,0.04688396374242945,0.03869078777256446,0.03913596754580731
CMA,0.1112966451740118,0.3336115183473313,0.32749315589646627,0.26748252330963657
CMCSA,0.014017090624565489,0.11839379470464442,0.1082683266281743,0.09338192164115289
CME,0.021350642323018625,0.14611858992961377,0.13124541813307333,0.11560830943346122
CMG,0.03069213261437177,0.17519170247009921,0.13180207473122102,0.17208324453595947
CMI,0.03689789483907403,0.19208824752981124,0.17670294978123632,0.15096807007630889
CMS,0.004169864685716818,0.06457448943442617,0.054683089264642076,0.05085232934692786
CNC,0.034677257227420495,0.18621830529628525,0.14854871784795065,0.1302558812050982
CNP,0.03233858989766131,0.1798293354757819,0.16463043463478735,0.13707836968730913
COF,0.01587526916601289,0.1259970998317536,0.10919386843670963,0.10235629480227898
COO,0.028996609171231213,0.170283907552156,0.13800778419940823,0.11438779786154588
COP,0.009764335734194735,0.09881465343862081,0.08011591535634593,0.072892782621871
COST,0.003251082714970759,0.05701826650268104,0.04519755428437015,0.04391840798460883
CPB,0.012159911233909339,0.11027198753042107,0.08709402186863736,0.10170202223543268
CPRT,0.01856018477956504,0.13623576909007795,0.11177654265303875,0.0944850517315321
CRM,0.01603555384137711,0.12663156731785763,0.10597128359336533,0.09482849249647185
CSCO,0.002362859017638783,0.04860924827271847,0.043240728820358565,0.041661521547180426
CSX,0.2529403240456781,0.5029317290106861,0.47579792664946224,0.32966247335670396
CTAS,0.02231634972488506,0.14938657812830797,0.12154459573803461,0.10257707019294214
CTSH,0.02457973845345879,0.15677926665684716,0.12137458142452318,0.10273905184307199
CVS,0.025071771053971428,0.15834068035085433,0.15466975278427184,0.19163629425376189
CVX,0.005325990138971064,0.07297938160173094,0.05865158002487087,0.054149562368679
D,0.0008021505834393018,0.02832226303527495,0.02102677071522786,0.02048915947630383
DAL,0.030419958759616124,0.17441318401891562,0.16626302185868608,0.15491576498221601
DD,0.028648345380867617,0.16925822101412863,0.1487542006294028,0.12130294996828433
DE,0.0967394163104675,0.3110296068069204,0.29172433057319097,0.2212614611557518
DFS,0.011355125666563787,0.10656043199313611,0.08459651460051829,0.08137792687166591
DG,0.0030402811718397756,0.055138744743055,0.046991322791299264,0.05812443241782155
DGX,0.02653841253053295,0.16290614638660186,0.14430331397775428,0.11796371879500801
DHI,0.021529196659408535,0.14672830899117095,0.10636786706677308,0.09444178768566676
DHR,0.0018296494334344088,0.04277440161398414,0.033564499730908755,0.032091472156729625
DIS,0.008769078358894466,0.09364335725984234,0.07704465738233905,0.06858108435591348
DLR,0.019178428027486406,0.1384862015779421,0.12349110030590504,0.10698434074871618
DLTR,0.010245165189884093,0.1012184034150119,0.08685858527984748,0.10951217068295512
DOV,0.02081310443589017,0.1442674753223684,0.12105095749536225,0.10267692844759817
DPZ,0.024690079211234558,0.15713077105148615,0.13405421930530714,0.11548218458181876
DRI,0.05295587835694596,0.23012144262746564,0.21818643421099937,0.18559632850873709
DTE,0.008456444856357598,0.09195893026975466,0.07885403061859735,0.06948904305721626
DUK,0.002400996620433009,0.04899996551461041,0.03987124145492818,0.03883945164403601
DVA,0.007129215491679513,0.08443468180599435,0.061634923966783293,0.06995807513346636
DVN,0.04101518027118587,0.2025220488519358,0.16838753087250913,0.2178826879907758
DXC,0.13840763549496737,0.3720317667820416,0.33938215419985307,0.2610936302864069
DXCM,0.05829486017686443,0.2414432856321841,0.2124038938485618,0.3276344462995349
EA,0.04913749118802834,0.22166977960026113,0.17752206089944333,0.13878295637671167
EBAY,0.006443934035904014,0.0802741180948381,0.06673333934046359,0.0631254932857576
ECL,0.0012517774224471536,0.03538046667932962,0.02943561072935978,0.028249334785526086
ED,0.0035941217461163753,0.05995099453817572,0.048733938867297995,0.046584159491907536
EFX,0.013083750315646448,0.11438422231954216,0.07881782030592817,0.09287293201296126
EIX,0.0024877041953930584,0.04987689039418013,0.045701702106123614,0.04359047973459968
EL,0.01548774753146105,0.12444977915392638,0.10163209208210106,0.09962478436508891
EMN,0.025724837525656928,0.16038964282539234,0.14940200395702624,0.13268356351313196
EMR,0.012413396568584577,0.11141542338735952,0.10064668711878834,0.09087405815885581
EOG,0.006237744453145511,0.07897939258531628,0.06621856652712095,0.06865934497057655
EQIX,0.01955226510943582,0.139829414321293,0.11544622038442405,0.09881355230125576
EQR,0.001141793920741003,0.03379044126289272,0.027298070220521737,0.026876055822549177
ES,0.0055595312343686785,0.07456226414459716,0.06400754778941314,0.05821276307535149
ESS,0.009286234130720397,0.09636510847148151,0.07882688546797786,0.06979386955513274
ETN,0.012332329340378817,0.11105102133874689,0.09692970036350898,0.08520671177906837
ETR,0.003675694956791267,0.060627509900962176,0.04830727378462544,0.050337896726635065
ETSY,0.022427227552729464,0.1497572287161106,0.1257120762932411,0.1631074623772571
EVRG,0.010735861139493678,0.10361400069244348,0.09201697775820562,0.09916770231264786
EW,0.02127091557079071,0.14584551954307926,0.12612961936970585,0.1575955817294496
EXC,0.00578468384133549,0.07605710907821497,0.06114443011619199,0.055658413491031324
EXPD,0.00375628932994868,0.06128857422023031,0.05010154229696169,0.04490676729179257
EXPE,0.013669309579105242,0.11691582262082939,0.0928314509401455,0.08405601512522436
EXR,0.0037028875722429954,0.06085135637143182,0.052000104018207406,0.05548843222207648
F,0.006548704462903809,0.08092406603046963,0.06520029144864838,0.06990897313584964
FANG,0.006586840720015717,0.08115935386642575,0.06405236541320361,0.07110011165132277
FAST,0.011336848567628935,0.1064746381427471,0.08358330653603036,0.07677799354665062
FCX,0.03544647712048818,0.18827234826306327,0.15791462208619145,0.15046907124968045
FDX,0.017556772462055975,0.1325019715402604,0.1164431066908319,0.10298940680033786
FE,0.009908793060895267,0.09954292069703032,0.09052656519999193,0.10078695028310779
FFIV,0.008234659536840324,0.09074502485999067,0.08412246755854651,0.09217477474648347
FIS,0.006368500273164056,0.07980288386495851,0.060112142017033465,0.05391245543702647
FITB,0.03589298002870645,0.1894544273135533,0.18009642036605664,0.1675855120911647
FLS,0.009624402583569476,0.0981040395884363,0.07186219929696684,0.08161878923475292
FMC,0.20752775542783566,0.45555214347847783,0.39851571000911157,0.27838526691238347
FRT,0.029133074385672655,0.1706841363035026,0.16298889263578126,0.196242981256182
FTI,0.015572672536528212,0.12479051460959768,0.10744403687812781,0.12742281575979297
FTNT,0.005485890163952581,0.07406679528609686,0.060658043894102925,0.06458083236304359
FTV,0.03045520410413653,0.17451419456346962,0.1464208274441458,0.12116055263861089
GD,0.03798270279025445,0.19489151543937067,0.18590308021502347,0.15987340220536506
GE,0.024684770162989273,0.1571138764176776,0.12027774358823758,0.14749349773105327
GILD,0.01568857370435836,0.12525403667889654,0.10934602127123004,0.12695162130818213
GIS,0.025701250627786033,0.16031609597225735,0.14825290310871825,0.18466314307583886
GL,0.016701229558407367,0.12923323704994535,0.12270091016049697,0.11146881085534156
GLW,0.03551405283758971,0.18845172548318498,0.16716209316623323,0.1350887058513986
GM,0.02405647039951191,0.15510148419506473,0.11484195301322174,0.09600714766325716
GOOG,0.011941705903255372,0.10927811264500945,0.0854584776384802,0.07385910100452833
GOOGL,0.009966595249130647,0.09983283652752058,0.07830694904166151,0.06836760042412651
GPC,0.013276008080918862,0.1152215608335474,0.09772084835394196,0.11226770687677773
GPN,0.01917476765124195,0.13847298527598065,0.11030104539042586,0.09529511463702131
GRMN,0.0023048742209981297,0.0480091056050634,0.029441376579806708,0.029105213987311633
GS,0.0607132236115324,0.24640053492541852,0.23852407575350618,0.21043849535720432
GWW,0.0368657017442109,0.1920044315744064,0.1612857046355513,0.20333597994695904
HAL,0.015368355020429313,0.1239691696367662,0.10948248935935992,0.11202784224596711
HAS,0.027304632277989745,0.16524113373488378,0.14175682292983702,0.11959678561308196
HBAN,0.05444502601941377,0.23333457956208242,0.22788560971157285,0.2012257262967512
HBI,0.031059960794708567,0.1762383635724883,0.1670405706801989,0.21105380265903
HCA,0.003174593206551715,0.05634352852415009,0.04888489002002822,0.05000762505964838
HD,0.01610110482363929,0.1268901289448446,0.10903697819070886,0.09460807740893602
HES,0.025765980686424314,0.16051785161291038,0.14233064854028576,0.1742966130015235
HIG,0.02067893036966468,0.14380170503045045,0.1304750269204057,0.11727457755720042
HII,0.04620926270936054,0.21496339853417032,0.19576525469288764,0.16428202729122338
HLT,0.061555371741783216,0.24810355044171217,0.2258286132692785,0.17582579246669094
HOLX,0.004625139997952328,0.0680083818213044,0.05866822314660968,0.05694015756848743
HON,0.01633533576714283,0.1278097639742083,0.10601856438553264,0.08944660989166056
HPE,0.0018306421416304623,0.04278600403906004,0.03521555448722148,0.03412034735518607
HPQ,0.04165942746400765,0.20410641210899683,0.16793342518586157,0.13700286543276768
HRL,0.022532797808342043,0.15010928621621664,0.14022701381174368,0.16357702938775592
HSIC,0.003704216590182716,0.060862275591557664,0.048163912254678226,0.04922958645855978
HST,0.0090669952441718,0.09522077107528483,0.0863753605714356,0.08211561910272894
HSY,0.0012862103864368416,0.03586377540690385,0.02911949118234548,0.030071454727360756
HUM,0.045077634960608445,0.21231494285755878,0.19571526710071482,0.16536712569097037
IBM,0.007497877166794699,0.08659028332783476,0.07742449903295738,0.07799423656795365
ICE,0.0083424750202538,0.09133715027442996,0.0713581967637292,0.06304374098699017
IDXX,0.08783395478751908,0.2963679381908898,0.2657520913601871,0.19757346104106632
IEX,0.027895753456619647,0.1670202187060586,0.12498471221063655,0.10107599627852355
IFF,0.00794143709270153,0.08911474116385869,0.07787445831455056,0.08703641702417401
ILMN,0.013679247663901732,0.11695831592452814,0.08726150828290206,0.09659454263769196
INCY,0.08644930675466264,0.29402262966421927,0.2729597475392563,0.2276037923406584
INTC,0.006194671532389171,0.07870623566394959,0.06074098633659442,0.0607512436719802
INTU,0.025624167089526133,0.16007550433944018,0.1280528810819658,0.10428130640806618
IP,0.013310686706328394,0.11537194939121205,0.10316871177182459,0.08998252871537842
IPG,0.007240725916011602,0.08509245510626427,0.06507398464318619,0.0685162321092579
IPGP,0.37065001838458117,0.6088103303858938,0.5024054543915891,0.30991836285931723
IQV,0.012959721520096506,0.11384077266118896,0.0789053176182462,0.06778748518013888
IRM,0.005060756521580215,0.071138994381283,0.06183919872755106,0.06508442849309132
ISRG,0.07069622446412677,0.26588761622935125,0.2089483107479955,0.15948716080837272
IT,0.03573003979979183,0.18902391330144402,0.17194079331209852,0.14838723574413015
ITW,0.018314222325000056,0.1353300496009665,0.11374180875973454,0.09727904268355202
IVZ,0.005757783589141592,0.07588006055046076,0.056512799925063445,0.051217002892123005
J,0.004256752437531897,0.06524379232947682,0.05594058139785518,0.05624911263273429
JBHT,0.017475508463192048,0.1321949638344519,0.1115417987652406,0.10165711183574966
JCI,0.0031651590491424235,0.0562597462591365,0.043952819036774754,0.04761841351050488
JKHY,0.014823466008283333,0.12175165710692948,0.1006446457783841,0.08619084680070214
JNJ,0.004975700357731751,0.07053864442794283,0.05924674724500908,0.05453440520182615
JNPR,0.012650424885126197,0.11247410762093735,0.10413911234936284,0.09577536767121601
JPM,0.05674429588352752,0.2382106124494195,0.22948248932370013,0.19724022600745592
K,0.022331352856578005,0.14943678548663314,0.13821090632665786,0.16405956117952414
KEY,0.07301292969626531,0.2702090481391497,0.26757466412607345,0.24309147664430933
KEYS,0.029203824251064388,0.1708912644082909,0.1595677809592209,0.139795582320685
KHC,0.007016254662055498,0.08376308651223102,0.06445564209371304,0.06892574290426517
KIM,0.08304523276563289,0.28817569773600427,0.2694025364132642,0.39323565419018447
KLAC,0.07612052929375251,0.2758994912894051,0.2525881496784844,0.19512530003412737
KMB,0.003867352512293718,0.06218804155377236,0.05362885093828034,0.0564134409560554
KMI,0.015193924186705829,0.12326363691983873,0.10410757739138804,0.1215822038144612
KMX,0.02050071951283195,0.14318072325851672,0.11683990688255708,0.10323373427508732
KO,0.0016814895768334324,0.04100597001454096,0.03651457801971504,0.036370183689102255
KR,0.05058994429545644,0.2249220849437788,0.18310313269724163,0.26260711931506137
L,0.006202109561267866,0.07875347332827845,0.07432815606556469,0.06845822275994715
LDOS,0.053720115923530286,0.2317760037698689,0.2176401588106937,0.18273965424937147
LEG,0.002298128019468758,0.04793879451413811,0.03618922573116123,0.038487243475621095
LEN,0.012981898205919868,0.1139381332387005,0.09685488075290397,0.08749647316217463
LH,0.003245222362018802,0.05696685318690863,0.04894315590704783,0.04782610682800814
LHX,0.03734393652756202,0.19324579303975034,0.1662098469968026,0.14387737178460192
LIN,0.006012147295263984,0.07753803773158038,0.061883028039829126,0.05647987455117562
LKQ,0.014204007470478524,0.11918056666453018,0.1055016715622314,0.12122041067834047
LLY,0.003270330545015633,0.057186803941255825,0.04245494316048929,0.04531719795365982
LMT,0.01523274691950931,0.12342101490228198,0.09973221729027776,0.08801016842658155
LNC,0.08438803522380672,0.2904961879677713,0.28445048967114567,0.24977035166879244
LNT,0.002827486551303725,0.05317411542568174,0.04118403803909124,0.03965681968048676
LOW,0.002706669960534849,0.052025666363198546,0.042383517541027184,0.04303082194538891
LRCX,0.37377970000209015,0.6113752530174003,0.504490120103403,0.30037758688533367
LUMN,0.03398418694552053,0.18434800499468534,0.16293632724208476,0.21867705737253493
LUV,0.10344650088992424,0.3216310011331685,0.31110275771751555,0.2472333907471878
LVS,0.005204308472348843,0.07214089320453998,0.06090448381139758,0.05837118548635969
LYB,0.0147883967901981,0.12160755235674345,0.09728998399357877,0.08397676371396755
LYV,0.06516898269642163,0.2552821629029761,0.18784640005710762,0.13986323478772764
MA,0.033457019652163966,0.18291260113005875,0.13779445830849946,0.11137711759078724
MAA,0.004970861145150287,0.07050433422953717,0.059550723062235716,0.05404244481911691
MAR,0.12124354317958098,0.34820043535237144,0.31757182153209196,0.2351465881234092
MAS,0.004046292845860452,0.06361047748492737,0.05594651909668663,0.055201640704055185
MCD,0.05622216525707188,0.23711213646094095,0.19560329009905653,0.14788434819207175
MCHP,0.0641937479503494,0.2533648514501359,0.21557809417550683,0.1659476662422886
MCK,0.020339396680211695,0.14261625671785,0.13725909744336776,0.18153626932107478
MCO,0.02069269775864826,0.14384956641800578,0.11034347061440389,0.09597957728493654
MDLZ,0.003461373173413852,0.058833435845731905,0.04533721672968864,0.04823341851883306
MDT,0.011881968294123873,0.10900444162566897,0.09992904957531498,0.11064865215238397
MET,0.01941004538828694,0.13931993894732705,0.12936670215877033,0.12588127562258086
META,0.027189238462030235,0.16489159609279738,0.13392434232866862,0.11290221526549438
MGM,0.01614742123633577,0.12707250385640384,0.11202572321230587,0.1004536888265947
MHK,0.01346238818930627,0.11602753203143756,0.10088105354589433,0.08971091770362981
MKC,0.003107199137518152,0.055742256300926246,0.04737723635936721,0.050246839113436914
MKTX,0.00972729227401362,0.09862703622239502,0.0863585975048803,0.07979872544123237
MLM,0.010967764366355135,0.10472709470979864,0.09264296510815838,0.09588166863560878
MMC,0.012179080430374412,0.11035887109958316,0.08930632584952579,0.07589019172368819
MMM,0.01419763553400287,0.11915383138616596,0.09259964088146742,0.07856042342139782
MNST,0.00937721246197764,0.09683600808572006,0.08569500530959738,0.0975787238764711
MO,0.006230774657947163,0.07893525611504129,0.0679086276684477,0.06233208990033465
MOS,0.02552342898401455,0.15976053637871448,0.14506193546533633,0.17578287561809713
MPC,0.039476016975322575,0.19868572413568766,0.18313237172357263,0.14830263049968456
MRK,0.0021657122993228558,0.04653721413366786,0.03635822892316527,0.03788004224510092
MS,0.07837862531508868,0.27996182831787747,0.27224085788843216,0.23352694911461094
MSCI,0.036426505549407004,0.1908572910564514,0.15985963344830462,0.13333711069435758
MSFT,0.027731615957242987,0.16652812362253708,0.13791948625460204,0.11387364709883105
MSI,0.006283023863410239,0.07926552758551626,0.06911266142602511,0.06340101135924212
MTB,0.060031505805949376,0.2450132767952573,0.239775469771311,0.20624192544393888
MTD,0.08515839579900085,0.29181911486227363,0.23508153939473433,0.17148719166478021
MU,0.48917388800260864,0.6994096710816977,0.607507620895014,0.34632552075160117
NCLH,0.09722108798732851,0.31180296340369906,0.29103834522895244,0.2203665910107912
NDAQ,0.0018582594394055587,0.043107533441448014,0.03695363184641495,0.03718094764213528
NEE,0.011421032820095755,0.10686923233604588,0.08767925407561893,0.07830698593679739
NEM,0.018154268721183604,0.134737777631901,0.12742433811526066,0.1652776270339994
NFLX,0.14242730820229849,0.377395426843382,0.3377626014406728,0.2613961701344733
NI,0.00425321934095083,0.06521671059591115,0.05819562286222931,0.05951277920223292
NKE,0.0037772111330398607,0.06145901994857924,0.05261924449313351,0.05886762553440491
NOC,0.015412056564088943,0.12414530423696638,0.09959236107016585,0.09159435330547379
NOV,0.009854676517575755,0.09927072336583306,0.08907819087990576,0.0964590384203717
NOW,0.05828888361849837,0.24143090858152022,0.1933481579869113,0.15487783441208425
NRG,0.4321823128764556,0.6574057444808766,0.5442445390993612,0.3198283300447299
NSC,0.04349563362523854,0.20855606830116102,0.19636933185342023,0.16538584203809517
NTAP,0.020154238862824,0.14196562563812412,0.12063823551622932,0.10197540097831298
NTRS,0.034663494989676094,0.18618134973642256,0.18121349301623552,0.1627226123748952
NUE,0.01905415866967247,0.13803680186701106,0.12613754238182467,0.12353501876113603
NVDA,0.7510462440353819,0.8666292425457278,0.7638554056943707,0.44528455742001277
NVR,0.18302602848183572,0.427815414030205,0.34038618474252114,0.22373016532197723
NWL,0.024632884812532004,0.1569486693557228,0.1298369776894626,0.16227045569827828
NWS,0.008523308587107838,0.09232176659438357,0.08379820005025657,0.09653350199810938
NWSA,0.00877665154442575,0.09368378485322713,0.08482737851425638,0.09701402092512064
O,0.016813027220673255,0.12966505782466323,0.12444426429564555,0.14568911306552132
ODFL,0.06027564311903721,0.2455109837034531,0.22083456636945836,0.1893087959727731
OKE,0.008556038819695824,0.09249885847779865,0.07957912717032872,0.07168095445850223
OMC,0.009570839452636933,0.0978306672400681,0.07156044305065536,0.07972575410632099
ORCL,0.016194463688445297,0.12725747006932558,0.10400335719665378,0.08899615532996412
ORLY,0.05156239696673365,0.22707354968541282,0.18647652100473316,0.2494986829541979
OXY,0.026666770766021215,0.16329963492311064,0.15070691461018665,0.18150926040817664
PAYC,0.07958146851402338,0.2821018761263799,0.2347491070082085,0.18127235421755508
PAYX,0.002643941551213727,0.051419272177012844,0.044734319169370054,0.04524317098347154
PCAR,0.015689763064476028,0.1252587843804818,0.11302779174512498,0.09812782467531478
PEG,0.0035514932684585962,0.05959440635209479,0.04248640442605223,0.0390676580519682
PEP,0.0013264876187432638,0.03642097772909541,0.028891570068174107,0.028430379433036307
PFE,0.0026624004974618158,0.05159845440962176,0.046292101268423265,0.048003091377931476
PFG,0.029686122357423926,0.17229661156686724,0.16540615744477138,0.14756867852778147
PG,0.0017452799304490862,0.04177654761285435,0.03332505542242294,0.03386651946575263
PGR,0.08702935753793663,0.2950073855650679,0.2576682222115277,0.1926181995068178
PH,0.04750393392701138,0.217953972037702,0.20236286346764576,0.1715125674783092
PHM,0.032037693543323725,0.17899076384921017,0.14657716800047157,0.12599162023199229
PKG,0.05754162281905587,0.23987835004238267,0.2044033718090737,0.15881481827658533
PLD,0.011734439408742673,0.1083256175091685,0.0824800844279566,0.07355149372940624
PM,0.014267814100536132,0.11944795561472005,0.11072833617945727,0.09951368035158625
PNC,0.0705268898847324,0.26556899270195755,0.25825348179879876,0.2200632107170113
PNR,0.0030106889720712183,0.05486974550762212,0.04605097536485666,0.048228078145959634
PNW,0.007578166028155609,0.0870526623840742,0.07424544389504184,0.06647988990513252
POOL,0.017223197079338406,0.13123717872363153,0.11479019566211521,0.0999150315748153
PPG,0.0022369187716205995,0.04729607564714645,0.03565584839588278,0.03582463014747939
PPL,0.0049621394634926375,0.07044245497917175,0.06291085574480282,0.05775201312459944
PRGO,0.04000014118438031,0.20000035296063934,0.18486031996942032,0.24050109165264838
PRU,0.04539952107450674,0.21307163366930554,0.20970416920249477,0.18950972246399886
PSA,0.004623244058037775,0.06799444137602555,0.05559789256689539,0.058716539209094976
PSX,0.004391540121882261,0.06626869639492135,0.0550639361333566,0.05293716311427407
PVH,0.015541898590026762,0.12466715120683058,0.11064662046098252,0.12508051115593785
PWR,0.04042216482774776,0.20105264193177808,0.1890784891695049,0.16756910745457182
PYPL,0.09154300145115989,0.30256074010214856,0.2140222137250855,0.1556027075735053
QCOM,0.030375595754600315,0.17428595971735736,0.1556251733022582,0.19690386983271788
QRVO,0.034191068969190976,0.18490827177060246,0.16490650692052028,0.13600679532810664
RCL,0.15152914482715688,0.3892674464004881,0.35471393898144826,0.2658819919825272
REG,0.03203178671683884,0.17897426272187528,0.17305134915714077,0.21444083135859157
REGN,0.010401031986931293,0.10198544987855519,0.08945054220590612,0.09074907952584299
RF,0.08111469064303498,0.2848064090624278,0.28033457759675673,0.2499673037722686
RHI,0.03172459154619198,0.17811398470134784,0.16899635927396242,0.15173170058518612
RJF,0.0540455830075619,0.23247705909952038,0.22480547547025795,0.19675733181962332
