,mse,rmse,mae,mape
ROL,0.005212668507650612,0.07219881237008412,0.05103666874893905,0.047867294377927194
ROP,0.0053326780559638685,0.07302518781875106,0.065787608782206,0.07382349009654836
ROST,0.021857788667692685,0.14784379820504032,0.12229688134029179,0.1072171943926701
RSG,0.018053669222994142,0.13436394316554626,0.11246930946207999,0.09563903345982089
RTX,0.00480910207973419,0.06934768979377892,0.05704403424921167,0.05591981034131364
SBAC,0.009399742173262778,0.09695226749933587,0.08043239528909682,0.09830370154738674
SBUX,0.011016406276711783,0.10495906953051644,0.09669341287950753,0.10854310569866579
SCHW,0.018268973209078002,0.13516276561641524,0.11691164728668663,0.14061792288061853
SEE,0.0037380475382696493,0.06113957424017319,0.0480889076925977,0.05575235155576035
SHW,0.005580382072176329,0.07470195494213207,0.0659421170560498,0.06487005353325888
SJM,0.015893496544128513,0.12606941161173282,0.09808733438008103,0.08561793151703587
SLB,0.0037463613943333916,0.06120752726857532,0.047625873439817605,0.0509909688041286
SLG,0.020373845690448346,0.14273698080892824,0.12269549617395804,0.14858057079094733
SNA,0.007399928384251237,0.08602283641133461,0.07882928184662265,0.08825915976107364
SNPS,0.013868282998716314,0.11776367435978004,0.10275023849153274,0.10167688349075144
SO,0.011803017653298293,0.10864169389924981,0.0969786197158421,0.08704425683311792
SPG,0.005008936871666455,0.07077384313195416,0.058704994561538694,0.058140874319460474
SPGI,0.03181278194278322,0.17836138018860254,0.14933843760729776,0.12722733351422913
SRE,0.0036416483269806374,0.060346071346696936,0.04988890159528625,0.04957249985910685
STE,0.005770533654040291,0.07596402868489988,0.06698683922305909,0.07510125962067016
STT,0.021990692243423926,0.14829258998150893,0.1255025215337637,0.15543707252141337
STX,0.039138630518157386,0.19783485668141848,0.15589488898833645,0.27830934392197215
STZ,0.014026755540929558,0.11843460449095762,0.10248396712638128,0.09109154180632296
SWK,0.009322639971270166,0.0965538190403164,0.08343384372064823,0.0809978319417225
SWKS,0.026203147221476045,0.16187386207005763,0.1457869765114068,0.18879021735546386
SYF,0.018116372737876276,0.1345970755175471,0.12384133278952379,0.14889011564020843
SYK,0.018371868694563434,0.13554286663105305,0.12148324852102473,0.10648719251012644
SYY,0.03528783460403447,0.18785056455607066,0.1665903794412493,0.13586743106043944
T,0.03608059233637934,0.18994892033486094,0.1718003525954553,0.14208136988969203
TAP,0.007947703753585177,0.0891498948602026,0.07392316843561723,0.06914834113582563
TDG,0.02065116658786442,0.14370513765298865,0.12144548799588113,0.1075735747728902
TDY,0.021020687762845578,0.14498512945418085,0.11486366730517993,0.10321228588186965
TEL,0.007746553685230463,0.08801450837918975,0.07610789578380858,0.08581137776421927
TER,0.007740232869288911,0.08797859324454393,0.0648583507042794,0.06334858423523729
TFC,0.011158997365737748,0.1056361555800747,0.08622633199423504,0.0911775387107418
TFX,0.04891415885021148,0.22116545582484504,0.18668363392745257,0.14786096323294032
TGT,0.005753079913481903,0.07584906006986443,0.06642107835838354,0.07230907729162742
TJX,0.0025397627644517134,0.05039605901706713,0.04344985986868666,0.041803370628433895
TMO,0.007156604582209694,0.08459671732525852,0.07165522311295756,0.06724939470200149
TMUS,0.021100366578915165,0.14525965227452242,0.10795676055073622,0.09760153156605655
TPR,0.04601086509739326,0.2145014337886655,0.19946719292205986,0.16772358393267875
TROW,0.0047802740742254515,0.06913952613538403,0.05667708544406079,0.06243901606914282
TRV,0.0017322581184516894,0.04162040507313317,0.036053292260662596,0.036554884778825465
TSCO,0.015839269551555457,0.12585415985002427,0.08830683301019226,0.10866559309724969
TSLA,0.017229945371295134,0.13126288649612705,0.11127663691326972,0.14881961247665745
TSN,0.1130371144189124,0.3362099261159795,0.3115783206577633,0.245939400262752
TT,0.02440396519941482,0.15621768529655924,0.13639395321320372,0.121571200317472
TTWO,0.037788848041564925,0.1943935390941914,0.14793259815108878,0.12295068398005836
TXN,0.02728862971868741,0.1651927047986303,0.13235662859994649,0.11440789220907238
TXT,0.013921030895279003,0.11798741837704138,0.10532796345762395,0.12319178481912772
TYL,0.02685034506790479,0.1638607490154515,0.14072068856082887,0.17603678391713357
UAA,0.04437651326681471,0.2106573361333868,0.19288722823090929,0.27748811747088953
UAL,0.03193593998185882,0.1787062953056182,0.15490662032726651,0.19389461260674687
UDR,0.0021575455978620484,0.0464493874864034,0.0362919616355403,0.038165878429350084
UHS,0.005272241215182723,0.07261020048989482,0.059612991671600536,0.06904689476801211
ULTA,0.0838677269479622,0.28959925232631767,0.2485807995781052,0.19449960587958032
UNH,0.022516181344183574,0.1500539281198049,0.12740468050274364,0.11068494549718084
UNM,0.013775948529168634,0.11737098674360982,0.09228173838764045,0.10328355198116664
UNP,0.008150060071431594,0.09027768313061425,0.07772553518974568,0.08703792790042741
UPS,0.004083834394990387,0.06390488553303564,0.05091768299637531,0.051068033635601535
URI,0.03259369132046418,0.1805372297352105,0.14569474364039836,0.17368374405097256
USB,0.005530801014407891,0.07436935534484544,0.06022470781193348,0.06119073662494728
V,0.0024408551956413495,0.0494050118473961,0.03991575711358697,0.04226826868222892
VFC,0.01637802578897408,0.1279766611104309,0.11536853604624478,0.1419356577074926
VLO,0.025659566306375815,0.16018603655242805,0.14000526096760305,0.18094302553534522
VMC,0.0212377706128987,0.14573184488264293,0.12894548529354394,0.11892483399768225
VNO,0.004285721269849521,0.06546542041298994,0.05509156645637438,0.058804461562751646
VRSK,0.002142683083237779,0.046289124891682486,0.03515308559122595,0.037208427808692976
VRSN,0.0043181808605881975,0.06571286678108175,0.05578102129517879,0.06504411150250775
VRTX,0.07626008523239401,0.2761522863066573,0.2654899657599944,0.40993943949772965
VTR,0.04299827966858729,0.20736026540440985,0.17511383503059816,0.14502662172923633
VTRS,0.020490211086833514,0.14314402218337136,0.11899655431840878,0.15992407589999855
VZ,0.018008712510074805,0.13419654432985526,0.12144793940384153,0.10584572417883896
WAB,0.013635829229233336,0.1167725534071827,0.09915446964623138,0.1306663382719242
WAT,0.01063667455869426,0.10313425502079443,0.07406522490725062,0.06737897227860082
WBA,0.005507127016462744,0.07421001965006305,0.06859948397209054,0.07783022824400941
WDC,0.06436127595555571,0.2536952422800942,0.23685548655482488,0.4259460857415418
WEC,0.02167506966655449,0.14722455524318792,0.1323157692568177,0.11425198168932266
WELL,0.01006481999209118,0.10032357645185493,0.07983205534407296,0.0757004719574699
WFC,0.015497340376478137,0.1244883142165486,0.1162254873917348,0.13377561876973293
WHR,0.010425422407652018,0.102104957801529,0.08706210226110044,0.08710677966290112
WM,0.02886487077999261,0.1698966473477114,0.14504616256132216,0.11994950240779809
WMB,0.10453129788204918,0.3233130029585095,0.29106219408574985,0.6145628759458689
WMT,0.015471390262539287,0.12438404344022302,0.113471570863844,0.10481773806415376
WRB,0.003883871146998424,0.06232071202255655,0.04763666091290419,0.04799945116274719
WST,0.04173198639227002,0.20428408257196648,0.18038855705727938,0.15153731779022064
WU,0.004868165315357026,0.06977223885871103,0.0553741717089715,0.054547513867026096
WY,0.006226001014066949,0.07890501260418725,0.05459605859850073,0.06362642137456986
WYNN,0.11709512472435553,0.34219164911545624,0.31619933382515153,0.2489687864474558
XEL,0.018225959721291516,0.1350035544765082,0.12179848844879847,0.10571244877934698
XOM,0.005964280336505657,0.07722875330151108,0.06738308679269422,0.06469668808609196
XRAY,0.0013309037708212656,0.036481553843295454,0.027429005300915216,0.029103791821518912
XRX,0.006316397349065585,0.07947576579728934,0.07050935972713696,0.07794090682175786
XYL,0.06495879218073992,0.25487014768454136,0.2149951878280147,0.16796728655695464
YUM,0.01485753056341005,0.12189147042927184,0.10775315415809822,0.10299478390206891
ZBH,0.020642646033314567,0.1436754886308537,0.11488297994990367,0.10187242943240246
ZBRA,0.04645721332738656,0.21553935447473754,0.19244519890341047,0.2686821486645763
ZION,0.03113890763363206,0.17646219888019093,0.1444498117425824,0.16094482777460836
ZTS,0.00575140789197319,0.07583803723708302,0.06343433555859077,0.0633614173396954
^GSPC,0.0030609787348480763,0.055326112594760134,0.047736761265654036,0.04790391048570059
