,mse,rmse,mae,mape
RMD,0.0070124596901020115,0.08374043043895829,0.07203408317058684,0.07143146619893834
ROK,0.060124973620682705,0.2452039429142254,0.20981194130426886,0.16163659121930976
ROL,0.0707134646258427,0.2659200342694072,0.2208035467946205,0.1674200986427785
ROP,0.027421311381004138,0.16559381444064913,0.13443448511896322,0.11317778460119023
ROST,0.012344174098588402,0.11110433879281403,0.10381464794702354,0.10097650772385076
RSG,0.024687571434850467,0.15712279094660478,0.1335217759430153,0.11252458882588606
RTX,0.006227394414026009,0.0789138417137704,0.06546436320518477,0.060395544067084354
SBAC,0.010802311043931253,0.10393416687466761,0.08646130116832902,0.08232356655313834
SBUX,0.00177849512824089,0.04217220800765464,0.03265827698208834,0.033170053058644976
SCHW,0.10505663872877508,0.3241244185938095,0.3004289321396718,0.23114086714875567
SEE,0.005479227023392539,0.07402180100073585,0.05915928865698138,0.06443583471638197
SHW,0.007330763730019047,0.08561987929224758,0.07099821624501845,0.07330837169848327
SJM,0.01800007883938695,0.1341643724667132,0.11909794135266788,0.14402988068324973
SLB,0.010178908697834069,0.10089057784468314,0.0756170749056265,0.08464386589618861
SLG,0.0027377429992811557,0.0523234459805655,0.04166158816623107,0.04626024486701244
SNA,0.003519614209891526,0.05932633656220082,0.05085939806951023,0.05050491895888898
SNPS,0.05233168192873643,0.22876118973448367,0.20477346941305116,0.1646756129325113
SO,0.00417946610408526,0.06464879043017943,0.054836114891072305,0.0591748803827206
SPG,0.03532496556207867,0.1879493696772582,0.16580220918956068,0.21666789210233778
SPGI,0.020490008304172927,0.14314331386471715,0.12202490956889045,0.10871997168651125
SRE,0.002780372731821664,0.05272923981835566,0.04159996223856903,0.045140177003818956
STE,0.004156745373274648,0.06447282662699572,0.05254577239046079,0.05094681859752467
STT,0.07787759259918375,0.2790655704295744,0.26565000120987037,0.22109769303007243
STX,0.22432296092210752,0.4736274495023568,0.44662263537565994,0.33877653445013506
STZ,0.005682335336503932,0.07538126648248841,0.06461497920667436,0.06268506379639541
SWK,0.00977523427401564,0.09886978443394949,0.08183196209824564,0.0745355593014565
SWKS,0.1280277260355029,0.35780962261446086,0.3186593689316433,0.23521390416761478
SYF,0.02049138400010428,0.1431481190938403,0.10818818476575234,0.09930713632238661
SYK,0.008835745387331215,0.09399864566753723,0.07344577828725536,0.06655990302193529
SYY,0.0020416626416380756,0.04518476116610638,0.03810018372256565,0.037167855741112206
T,0.0036174532235260103,0.060145267673575205,0.04535572739587531,0.04931989758043777
TAP,0.009548713540596488,0.09771751910786769,0.0817146791603506,0.08861201270418932
TDG,0.004066484634165928,0.06376899430103887,0.051678913702714976,0.05466577962083158
TDY,0.03830209846967396,0.1957092191739417,0.17939693306151816,0.15067973994606448
TEL,0.03863953647696991,0.196569418977037,0.17759918708938036,0.14743554688829397
TER,0.18354438428511743,0.42842080281554656,0.3690345412827341,0.25337043152974853
TFC,0.04154439254850711,0.20382441597734827,0.18610063045812916,0.15429056911420233
TFX,0.00952460992418891,0.09759410804033668,0.08661491780898685,0.08807421847862656
TGT,0.03149486866247042,0.17746793699840663,0.14082317980859296,0.1847514701378385
TJX,0.005938676179857273,0.07706280672190231,0.058950401784770345,0.06612120300506899
TMO,0.0036281179954750246,0.06023386087139878,0.05054047203239259,0.050712488119356344
TMUS,0.08644943486828756,0.29402284752768376,0.265045898552925,0.20726841906651683
TPR,0.00885843809039279,0.09411927587052925,0.08687054468940476,0.09260267594404568
TROW,0.0033012177347817866,0.05745622450859251,0.04968801081728705,0.05345913569541976
TRV,0.0013447821693417447,0.03667127171699592,0.028297518301641435,0.02768908739502979
TSCO,0.08916021557077339,0.2985970789722722,0.27686092774035326,0.4140884397629588
TSLA,0.07318804619935876,0.2705328930081493,0.21041137260289444,0.16999054046986015
TSN,0.011657786258411221,0.10797122884551802,0.10085386094427305,0.11824142497663263
TT,0.04275557229286404,0.20677420606270996,0.1751601868434013,0.14032674498107675
TTWO,0.2519548402009578,0.5019510336685818,0.41766963087951425,0.2740984981801716
TXN,0.026230122083442324,0.16195716126013793,0.15355025025486188,0.13898436882152687
TXT,0.02873699786573741,0.16951990404001946,0.1531165405650768,0.12972511313420368
TYL,0.004427348911145279,0.06653832663319148,0.056651236696111704,0.06171712129116354
UA,0.15692686894918517,0.3961399613131515,0.351196710175972,0.6697732499355258
UAA,0.14465669574558387,0.3803376075877639,0.32767498442543463,0.6515528480334494
UAL,0.23019813264253686,0.4797896754230304,0.4426961293365544,0.3011190917529394
UDR,0.0015995384855621248,0.03999423065345956,0.03322971205781646,0.03394495755429873
UHS,0.023049732164207568,0.1518213824341208,0.14184062885635956,0.16805947446526104
ULTA,0.007386485582329806,0.08594466581661601,0.0713470003229556,0.06848582236151328
UNH,0.029772622660917812,0.1725474504619463,0.14414105493500728,0.1183497361328508
UNM,0.07520460538799936,0.27423458094849995,0.24749571178998395,0.1970099452292841
UNP,0.021882610920555844,0.14792772194742893,0.136873459393287,0.12121875523069724
UPS,0.001823510248229445,0.04270257894120032,0.03563506955615043,0.035096968783549495
URI,0.19058656407258523,0.43656221099928616,0.3900726825922812,0.27963136172280195
USB,0.03714631544726676,0.19273379425328283,0.1756930331989561,0.14449958213275102
V,0.010069337025724162,0.10034608625015806,0.08340180739493695,0.0740857386152811
VFC,0.01890481417758742,0.13749477872845725,0.12848848220611517,0.1512823889807097
VLO,0.04326820833540884,0.20801011594489544,0.19254345028251668,0.1601516476030741
VMC,0.0026384124138407314,0.05136547881447939,0.04362049724244754,0.04555844919694675
VNO,0.0036081716065652007,0.06006805812214343,0.05095097160774003,0.05481627580887534
VRSK,0.001575758097703055,0.03969581965022331,0.029920573378298777,0.03147572958877285
VRSN,0.004423018601563768,0.06650577870804739,0.058111911100774266,0.06154206729937597
VRTX,0.045172293886209955,0.2125377469679444,0.16209390233219992,0.15069800279163378
VTR,0.009659533389287196,0.09828292521739061,0.08679042599971279,0.10148444774068222
VTRS,0.02970716519700125,0.1723576664874564,0.1602011360577417,0.20896141758236889
VZ,0.012387139835012571,0.1112975284317337,0.09353920175871011,0.10781888589059066
WAB,0.01067055566475153,0.10329838171409816,0.09056356983737916,0.08459660193313373
WAT,0.01022158202523895,0.10110183987069152,0.08432706671953438,0.08181334028739488
WBA,0.0016121649266651779,0.04015177364283149,0.029936298866567474,0.030564359214400687
WDC,0.2973783002805109,0.5453240323702147,0.4838654676912879,0.32374301547738354
WEC,0.0045642219546827584,0.06755902570850736,0.060957498383798776,0.0663706717054499
WELL,0.006496261336491719,0.08059938794117309,0.06886031154758838,0.07839448063438052
WFC,0.01066998953176337,0.1032956413977055,0.0903029956563815,0.08295804497797003
WHR,0.003115400088668529,0.055815769175641836,0.04485108744178019,0.0501752192413892
WM,0.005402129789609857,0.07349918223769471,0.06475788218338481,0.06022061176262642
WMB,0.0704779831814905,0.2654768976417543,0.26192839858234795,0.22699739554099516
WMT,0.0019493061090966298,0.04415094686523302,0.037385041499600424,0.03823534481397504
WRB,0.019867886676148087,0.14095349118112713,0.12218780200462828,0.10451741171367136
WST,0.010273472039430423,0.10135813750967616,0.0787747812490133,0.07179753283938599
WU,0.003344064346853046,0.057827885547139336,0.04854941708871198,0.049250012876426406
WY,0.002321319634414405,0.04818007507688635,0.04066284838349809,0.03958473754072672
WYNN,0.029316044516794367,0.17121928780600149,0.1278568491320717,0.1092669455818496
XEL,0.0027153393234202582,0.05210891788763473,0.04351173684479904,0.045526337104958396
XOM,0.009941960166504199,0.099709378528322,0.08656057905371933,0.09727709253427903
XRAY,0.00479399734178776,0.06923869829645674,0.05996640880486208,0.06472160454472908
XRX,0.04354014905070986,0.20866276392952782,0.17321275499594213,0.14049217953186702
XYL,0.009408372824137132,0.0969967670808524,0.084203676081165,0.0776010115652451
YUM,0.006824435343408103,0.08261014068144482,0.06358291934598552,0.05833872326681168
ZBH,0.009448378789792006,0.09720277151291525,0.0810599947799917,0.09528066479084837
ZBRA,0.23464484789180456,0.48440153580661216,0.4520664133098309,0.3364546766915276
ZION,0.19325404215849432,0.4396066903022454,0.4070684221020695,0.2858155651272682
ZTS,0.01408651361081035,0.11868661934190539,0.09555905729510315,0.08540274752728853
^GSPC,0.0026109542544900193,0.051097497536474516,0.04389909801716934,0.04071513394904331
