,mse,rmse,mae,mape
CNP,0.021648781710085108,0.14713524971972253,0.12739803699048038,0.10821772959334951
COF,0.03684858240334889,0.19195984580986952,0.1760835079650043,0.14718316921601235
COO,0.023614611768916285,0.15367046485553523,0.11444039245705029,0.0963355382459539
COP,0.01100108786363379,0.10488607087518241,0.08409071330964225,0.07504533953530117
COST,0.0031407161500088027,0.0560420926626478,0.0468290688230762,0.048552646680363944
CPB,0.016550371516130525,0.1286482472330289,0.1094849515051196,0.1357217500930014
CPRT,0.01584035459322741,0.12585847048660415,0.11456953670581223,0.10106587542161777
CRM,0.005648598510312064,0.07515715874294386,0.06248387183475541,0.06331587742047409
CSCO,0.0017066126496443528,0.04131116858241065,0.03175195031993558,0.030529156034290024
CSX,0.3612594432763521,0.601048619727516,0.5446389888765314,0.33338336772988747
CTAS,0.01625146830346613,0.12748124686974993,0.11349194891732628,0.10218276608027145
CTSH,0.009375806573649805,0.09682874869402065,0.08151905030725312,0.07705607936763134
CVS,0.03714039367481279,0.19271843107189512,0.18729875092348947,0.22871147701707095
CVX,0.004222313326546006,0.0649793299945914,0.04854097608268174,0.04482943655310817
D,0.0010091357736263442,0.031766897450433276,0.026073542966000247,0.026716926832900036
DAL,0.05932907166054738,0.24357559742418242,0.2286608759316322,0.18576005503336362
DD,0.023545506103323573,0.15344544992707856,0.13458148545541035,0.11228881854398198
DE,0.10661828152784701,0.3265245496556836,0.29931990899310235,0.2256834751200655
DFS,0.01595145939881246,0.1262990870862195,0.09368869479567025,0.08125650548194195
DG,0.02986208473542229,0.1728064950614481,0.16964004670836827,0.22319423679550726
DGX,0.026434747906996046,0.16258766222255625,0.1380956018730542,0.11384860574110708
DHI,0.006747784517647555,0.08214489952302306,0.06751882649870285,0.0752680355816231
DHR,0.001045870471303982,0.032339920706519705,0.027029662520801412,0.026535068712944615
DIS,0.006019447440045363,0.07758509805397788,0.0661197204898064,0.06105916802262338
DLR,0.00595896529378485,0.0771943345964252,0.06613519344029622,0.06834661969201299
DLTR,0.034785705465749744,0.18650926375317056,0.17775975885947964,0.22975784000002578
DOV,0.009233987560996325,0.09609363954495805,0.08391652971367404,0.07528173010483062
DPZ,0.05286501517714626,0.22992393345875556,0.20531775135679703,0.16558979623362946
DRI,0.06880892880177061,0.26231456078870385,0.23467294715136008,0.18171021828747042
DTE,0.003989790431875381,0.06316478791126731,0.050297569951392306,0.04637755650370413
DUK,0.003160257186593212,0.05621616481576462,0.045964065146043995,0.04960590637277216
DVA,0.021281530753774237,0.14588190687598732,0.13553362995534468,0.1704996222701217
DVN,0.02597927767282947,0.16118088494864852,0.13383916555896816,0.16869804286759402
DXC,0.18254012574965747,0.4272471483224405,0.39011346785573986,0.2724845915830757
DXCM,0.04676242293507391,0.2162462090652086,0.20176384057330277,0.2713287455547898
EA,0.04631535730730123,0.21521003068468075,0.15836396093263977,0.12372151836123538
EBAY,0.007276696882277577,0.08530355726625694,0.07427653408435539,0.07107568044258185
ECL,0.001269705401679937,0.03563292580858239,0.02851202553190786,0.02837275248718365
ED,0.002924700328449689,0.05408049859653375,0.04644916721295702,0.04886364153062895
EFX,0.008926708359387928,0.09448125930250892,0.06381940236674762,0.07357541941686517
EIX,0.001997567237335647,0.044694152160385,0.03527221124017315,0.037095767084166564
EL,0.011055818486108067,0.10514665228198218,0.09032976648137908,0.09921414698038748
EMN,0.022565322258586314,0.1502175830540031,0.13847968957993043,0.12077039530363151
EMR,0.006151989910716659,0.07843462188801996,0.07014693375458438,0.06500447504381768
EOG,0.006875375115248246,0.0829178817580879,0.06707183415393136,0.06560605218177865
EQIX,0.00929812548654139,0.09642678822060491,0.07901168074683115,0.07340485358182057
EQR,0.0014455160816335226,0.03801994320923589,0.03183864184036561,0.033932223873099826
ES,0.0023409234771347757,0.048383090818330074,0.041345116856783694,0.042558781931512996
ESS,0.005336572265259447,0.07305184641923465,0.05952596415762837,0.05572537365129174
ETN,0.011495776093116718,0.10721835707152352,0.09055096359589383,0.08056599963636017
ETR,0.0059363736817704665,0.0770478661727271,0.06808153726164384,0.07415124664363681
ETSY,0.015985936308459004,0.12643550256339792,0.10031253774696547,0.11756376815830061
EVRG,0.006312551182127671,0.07945156500741613,0.0652731464779251,0.06946575860827468
EW,0.02109923157100885,0.14525574539758782,0.12360322527449151,0.1552985282962072
EXC,0.0019432830355864148,0.04408268407874474,0.03346239398896572,0.035615980788348926
EXPD,0.0033934476125351,0.058253305593203034,0.048374514904464413,0.04408916738225808
EXPE,0.026036141967649515,0.1613571875301795,0.1331032868399178,0.11118818360715418
EXR,0.01529563874706304,0.12367553819192799,0.1203461252427069,0.1460749787464261
F,0.009589560796507492,0.09792630288389066,0.08155870241327645,0.09594172920402334
FANG,0.006097744482240084,0.078088055951215,0.06925106021219926,0.06997559621427671
FAST,0.008188532797753365,0.09049051219743076,0.07273458926413356,0.06907165619793877
FCX,0.024664988927696883,0.1570509118970561,0.1254626452918835,0.11646054489214876
FDX,0.025372968985359144,0.15928894809546312,0.14712431884196198,0.12889723165442366
FE,0.012558728409586621,0.1120657325393745,0.10369743855316346,0.11946781018009701
FFIV,0.010635801866612006,0.10313002407937276,0.08752295249082237,0.08185284275386638
FIS,0.0031240227765003603,0.055892958201372384,0.04321921245567773,0.04051107915703658
FITB,0.08108998863732804,0.2847630394509232,0.27077527093801756,0.21459377389032416
FLS,0.009819848599966345,0.09909514922520853,0.0692172864802277,0.07876919108936904
FMC,0.1876671784804379,0.4332056999630059,0.36485526829775927,0.24143609366668128
FRT,0.04072184870357743,0.20179655275444483,0.19285967650107444,0.24276299948132718
FTI,0.024177080787791603,0.1554898092731212,0.13450858771588012,0.12039430975010196
FTNT,0.006140542347137682,0.07836161271399206,0.0633621772200049,0.0698645498902826
GD,0.05158636824661197,0.22712632662598137,0.2096017136915483,0.16698758067554417
GE,0.018060837365198715,0.13439061487023085,0.10647170285066287,0.12698031329096607
GILD,0.023932171074347586,0.15470026203710058,0.14126023360366993,0.17439318235965992
GIS,0.03707060247190889,0.19253727553881322,0.1833810250851945,0.22479874694030474
GL,0.021850881976529707,0.1478204382909539,0.1386504358246891,0.11840214945173452
GLW,0.04292788704063676,0.2071904607858112,0.184224681733483,0.14927058132062915
GM,0.01486833939464478,0.12193580029935745,0.10619367627728071,0.09336700803471079
GOOG,0.01213431318600696,0.11015585860954905,0.0877113420161108,0.07605756099375752
GOOGL,0.010481546934232285,0.10237942632302784,0.08134408614707929,0.07158916526449888
GPC,0.018145938573243023,0.13470686164128026,0.11827960492178463,0.13661331709356297
GPN,0.011087456965061821,0.10529699409319253,0.08202103382890366,0.07466229795666844
GRMN,0.0005864649448593691,0.024217038317254427,0.019126328183269214,0.020206808538341062
GS,0.11515191683864145,0.33934041439038976,0.3182225120248983,0.23513774013642008
GWW,0.035320724241681416,0.18793808619245173,0.1469850092995848,0.1869768674118515
HAL,0.01846738511898616,0.13589475751104663,0.11223058172625772,0.1048180528967068
HAS,0.027956975771957417,0.16720339641274462,0.13415369636994448,0.11155945362004471
HBAN,0.10656160511942375,0.326437750757206,0.3091472855165988,0.23094399629433654
HBI,0.03273258518814479,0.18092148901704516,0.16790389295560096,0.21073019431374976
HCA,0.0034269516174858703,0.058540170972468726,0.05085594560230426,0.05103959833310976
HD,0.006392808736348455,0.07995504196952469,0.06847498500554472,0.06303611251993256
HES,0.02775471129422063,0.1665974528443356,0.14280952654763823,0.18551829136091205
HIG,0.023251550659902,0.15248459154912014,0.13822217596444838,0.1193669565619744
HII,0.02126906025371881,0.145839158848777,0.13187972051099733,0.11418754618529145
HLT,0.03731108498232353,0.19316077495786646,0.1713866654407359,0.13916848539047305
HOLX,0.005863070053882823,0.0765706866488921,0.06406353439693967,0.05936042286219934
HON,0.007258112421289506,0.0851945562890582,0.07005522861590169,0.0627940203242623
HPE,0.004835784882897107,0.0695398079009218,0.06044915225338041,0.058787893614618086
HPQ,0.04122819816310303,0.20304728060996785,0.17471514328160218,0.14424163097615722
HRL,0.012900348024978978,0.11357969900021296,0.09932832697881763,0.11431805225857207
HSIC,0.0055814164729671815,0.07470887814019952,0.06371277704506571,0.07187892124310585
HST,0.0032075628411422172,0.056635349748564434,0.04918043540747492,0.04981793326751207
HSY,0.0028172671860191663,0.05307793502029978,0.04459001158479413,0.04875667718546718
HUM,0.048117798343005815,0.2193576949710354,0.1935991902147159,0.15589708760890192
IBM,0.00677800547511799,0.08232864310261642,0.06948869690957547,0.0706040917860648
ICE,0.007082443897877754,0.08415725695314548,0.06584105694229873,0.05904544720793639
IDXX,0.10852754136355833,0.3294351853757554,0.2867501342807843,0.2145608279875217
IEX,0.01716920822074767,0.13103132534149103,0.09242698287698728,0.07820517802043493
IFF,0.006968873233211103,0.08347977739076155,0.0704039822346302,0.0793493700376882
ILMN,0.012377816218168422,0.11125563454570929,0.08353335805522825,0.09743491475381105
INCY,0.1433915833820454,0.3786708113679287,0.345289043356854,0.2517063661810386
INTC,0.0012341757408179251,0.03513083746251895,0.028648020708333072,0.029797590320345888
INTU,0.011522955168910689,0.10734502861758755,0.08064685004807359,0.06999368802309948
IP,0.014713414256684548,0.1212988633775459,0.10761141128090967,0.09611357162342073
IPG,0.004749767820127944,0.06891855933003782,0.04657977687607959,0.0500398018783474
IPGP,0.27911930258759327,0.528317425973811,0.4351696226412489,0.27107910878014235
IQV,0.0072258251914377675,0.08500485392868908,0.060507602347113526,0.05420876253095038
IRM,0.01183196380843878,0.10877483076722658,0.09961775358685099,0.11548265666997164
ISRG,0.040044494176516905,0.20011120452517622,0.15363140462719496,0.12460536561738465
IT,0.02071382282356896,0.1439229753151628,0.12054549553391916,0.10476249122513256
ITW,0.016203996559915734,0.12729491961549658,0.11054230370406663,0.09662018574355807
IVZ,0.008347454486567006,0.0913644049209921,0.07515048441104956,0.06968648996831302
J,0.004051331921598556,0.06365007401094327,0.05161256225658517,0.05055542336194461
JBHT,0.012861613340747478,0.11340905316925752,0.09376010644746888,0.08290464884672415
JCI,0.0029231387778101154,0.054066059388586066,0.04158209867881315,0.043128752382928646
JKHY,0.0068109810370703214,0.08252866797101673,0.06388091551968952,0.0572181050320612
JNJ,0.00278397373224409,0.05276337491332496,0.04527674634198905,0.045915047168661884
JNPR,0.02751735573329898,0.16588356076868793,0.15663981755674697,0.13285159980927957
JPM,0.08641868518485112,0.29397055156061314,0.2770217320579291,0.20937056668694398
K,0.024150920374555455,0.15540566390757918,0.14734754815343903,0.1759154075822632
KEY,0.18814371375570926,0.433755361644913,0.41424522606484454,0.2859257877549363
KEYS,0.04609390581387185,0.21469491333953827,0.2040067383568113,0.16789811496060164
KHC,0.003647713818646805,0.06039630633281149,0.043611634908635545,0.0456847849263734
KIM,0.09094631000297596,0.30157305914649596,0.2780786972539336,0.41452317203236916
KLAC,0.05339690544655907,0.23107770434760483,0.20076004829782373,0.1605548763587152
KMB,0.007730118015529434,0.08792108970849619,0.07526709726816622,0.08494042083353805
KMI,0.006734412572899879,0.08206346673703152,0.06484543783483715,0.07310935645325896
KMX,0.007852046533224091,0.08861177423584346,0.0756980116235721,0.0728474138929634
KO,0.0027734084645038553,0.05266316041127664,0.0456702450723454,0.04854187099155744
KR,0.04394227258151765,0.20962412213654624,0.163055282407177,0.24319858549598083
L,0.007651227886822298,0.08747129750279402,0.08045042374943584,0.07149455977461272
LDOS,0.08214099887122003,0.286602510231889,0.27433243333226726,0.22414283732370766
LEG,0.007746507082690417,0.08801424363527995,0.07564087870389216,0.08401854034017069
LEN,0.00496677525005839,0.0704753520747388,0.06146097979851926,0.06468552008418167
LH,0.0035401104527678163,0.05949882732262726,0.05006515842449491,0.05105988478675994
LHX,0.04011913471980587,0.20029761536225504,0.1834845422485219,0.15160177442616646
LIN,0.0029621160857218744,0.05442532577506426,0.04366972975677555,0.041129064286958554
LKQ,0.01492135209562321,0.12215298643759476,0.11150403884454961,0.1282434787477032
LLY,0.0038139259608263314,0.061756991189875265,0.04644095911971601,0.05033455206355752
LMT,0.006064461157268229,0.07787465028665123,0.06083390914914291,0.05604894625405918
LNC,0.18540665962554667,0.4305887360644106,0.41114631367610077,0.2897761428639989
LNT,0.0022620954400875744,0.047561491146594366,0.040702073829215285,0.042392441834820674
LOW,0.0057715648956775485,0.07597081607879139,0.0650131748142421,0.07253181033242645
LRCX,0.2829173909231895,0.5318997940619921,0.4431239824132423,0.2755556018611469
LUMN,0.03506455608109084,0.18725532323832836,0.17040022618618897,0.21846754992291745
LUV,0.11237904644619469,0.33522984122269706,0.30850149353714507,0.23993837870302612
LVS,0.017797525953881402,0.13340736843923354,0.11798940416617712,0.11026476877799717
LYB,0.01413040215626742,0.11887136810968156,0.10229633672309324,0.08944889759249032
LYV,0.05235069492712683,0.2288027423942441,0.17345440302743007,0.1346785339382168
MA,0.033648000284149576,0.1834339125792981,0.15815118512607387,0.13237262602315164
MAA,0.002822568720607863,0.053127852587958636,0.04392691459912675,0.04874616764022187
MAR,0.08306336145978827,0.28820715025791477,0.2537321135533364,0.190498784345515
MAS,0.003821165982127426,0.0618155804156802,0.05197676815977226,0.05633417492321585
MCD,0.025010647127418222,0.15814754859756197,0.11870945536494448,0.0997610407770859
MCHP,0.06509767867939821,0.2551424674165361,0.22354312999610515,0.1782630770233261
MCK,0.05510763660620011,0.23475015784062875,0.2288832765358478,0.3058610712093885
MCO,0.011458074275471986,0.10704239475774066,0.08586912252323266,0.07926459964871918
MDLZ,0.00298843923466743,0.05466661901624638,0.04106786830989032,0.04361702740075225
MDT,0.013168023130335361,0.11475200708630487,0.10214630308024754,0.11421899471573406
MET,0.05172139766673852,0.2274233885657729,0.2196274947878369,0.18061935976275098
META,0.022237208613022454,0.14912145591102058,0.12056859754909824,0.10375338735664658
MGM,0.03581635728308571,0.18925209981156274,0.1706877192807321,0.14222060810177692
MHK,0.007493704349805565,0.08656618479409593,0.07671432077160116,0.0717002965875531
MKC,0.007427836521465157,0.08618489729334924,0.08032557919733532,0.08832550382605535
MKTX,0.011518016058762244,0.10732202038147737,0.09224736725810548,0.08586874004355492
MLM,0.01218797844466048,0.11039917773543642,0.0980282727467934,0.09022866851243869
MMC,0.006791090659633435,0.08240807399541282,0.06513843561987524,0.05723559368797036
MMM,0.00616036186396552,0.07848797273446118,0.0641047384564212,0.057850981571382014
MNST,0.01869583909840046,0.13673272870238662,0.1219265033865286,0.14456000178403672
MO,0.004940921393744888,0.07029168794206672,0.06069174912819438,0.05951768122386617
MOS,0.02512694375726447,0.15851480611370178,0.13333684866460824,0.16377882271978805
MPC,0.04318476396884706,0.20780944148148578,0.19383522519936514,0.1630864592936152
MRK,0.0008260254426087195,0.028740658353780268,0.022818835836594067,0.022517671444423577
MS,0.15895588782535214,0.39869272356710017,0.3805509660642302,0.27606430563818773
MSCI,0.019794493740365276,0.1406929057925995,0.11917572986543008,0.10577753305851352
MSFT,0.0265488394589687,0.1629381461136977,0.14513321053014208,0.12142931006501041
MSI,0.012581667780851756,0.11216803368541216,0.10367814453909849,0.09418732327132993
MTB,0.08690054772140472,0.294788988467013,0.2742104015963586,0.20502299973855584
MTD,0.07429322981705336,0.2725678444297004,0.21582149971673292,0.1601668815930069
MU,0.38524212852810485,0.6206787643605224,0.5573186182643879,0.3579511296991907
NCLH,0.04647155620466152,0.21557262396849355,0.18581931932240411,0.157976602833751
NDAQ,0.0020662228666469707,0.045455724245104384,0.038078480757687556,0.039501076060922465
NEE,0.006024117574013327,0.0776151890676904,0.06337147246597016,0.06059879847604647
NEM,0.03825427621263856,0.19558700420180927,0.1900617808177406,0.2517291687966348
NFLX,0.2519484892505011,0.5019447073637704,0.4602708243595804,0.29992685663352175
NI,0.007755659475403836,0.08806622210248283,0.07342125817658719,0.08436277124169846
NKE,0.007926404414842717,0.08903035670400695,0.08026978150334499,0.0901523054559467
NOC,0.013115621628814106,0.11452345449214368,0.09932070345443195,0.08561466837263101
NOV,0.01011125672374726,0.10055474490916508,0.08987696944922043,0.08957951998497471
NOW,0.06821319124401547,0.26117655186485533,0.21924821814675244,0.16946525025193543
NRG,0.11305686266219621,0.33623929375103706,0.2641527053690845,0.21908837993155353
NSC,0.055413882291149914,0.235401534173314,0.21826082421969273,0.17390859307946865
NTAP,0.04999868674856273,0.2236038612112115,0.212178638030959,0.18992928868998393
NTRS,0.059902809664743054,0.24475050493255995,0.2298412436497475,0.18184562150232728
NUE,0.0155882116968761,0.12485276006911541,0.10857758277075084,0.10119926181861966
NVDA,1.0564474399788053,1.027836290456221,0.90113468949738,0.4503383078757953
NVR,0.0681998645703051,0.26115103785033117,0.2070760164104313,0.1633166543970799
NWL,0.011045543427317391,0.10509778031584392,0.08881151847692971,0.10297722553054393
NWS,0.005334098747659761,0.07303491457967046,0.06452503655757144,0.07262809457850809
NWSA,0.0049595858548675655,0.07042432715239504,0.06186585786928523,0.06938915125749835
O,0.02932983570676003,0.1712595565414089,0.1652222993193543,0.20120645487185013
ODFL,0.07467662516096768,0.2732702419967598,0.25394848874761766,0.19719067456936604
OKE,0.014780461297789302,0.12157492051319344,0.10774932722217513,0.09744201520380057
OMC,0.005156755448523183,0.0718105524872437,0.04891439195817357,0.05286409004596962
ORCL,0.009454577944506883,0.09723465403089006,0.0782569604649434,0.07054969130372322
ORLY,0.04239346152855826,0.20589672539542309,0.16017490438487308,0.21291726777175426
OXY,0.02871453797372456,0.16945364550143074,0.15190619586859516,0.1834044119410851
PAYC,0.052067735977671926,0.22818355764093065,0.18394390277875222,0.15123577625864038
PAYX,0.004220946411318616,0.06496881106591544,0.05432042241954334,0.05690816696918497
PCAR,0.015128730341757128,0.12299890382339644,0.11113292867161703,0.099143037764134
PEG,0.0018074382880742818,0.04251397756120076,0.034741594330711174,0.03710136285138363
PEP,0.0014485567528061893,0.038059910047268754,0.030121247135826437,0.029859874516130494
PFE,0.0078768406243851,0.08875156688411254,0.08403020785589556,0.09263424356027594
PFG,0.07820376680981071,0.27964936404327956,0.2712314866088476,0.2160011992929252
PG,0.000972411090885702,0.031183506712454616,0.025715643290351208,0.02575777188453304
PGR,0.05032878036507995,0.22434076839727538,0.18332645123284672,0.14348902818607917
PH,0.06300821059448806,0.25101436332307375,0.23350733235748222,0.1840173595476627
PHM,0.010851087881526921,0.10416855514754403,0.09156245282930416,0.08974394066024179
PKG,0.06749645395778364,0.2598007966842743,0.22734180509605442,0.1811700574372003
PLD,0.00625019307785374,0.0790581626263458,0.06090128658289605,0.05765571757900309
PM,0.011840901924294956,0.10881590841552055,0.09825763238149776,0.09171598099230988
PNC,0.12331497236854809,0.3511623162706216,0.33372143495141576,0.24605473396942712
PNR,0.004049224932753494,0.06363352051201862,0.0543773816458165,0.06008095269182359
PNW,0.0036170379620873486,0.060141815420615204,0.05308106126552299,0.050840283294715474
POOL,0.012265905963868173,0.11075155061608923,0.09101952493912346,0.08052890503408872
PPG,0.004953845458745002,0.07038355957711291,0.06194029529254618,0.06728493673736169
PPL,0.002864415005271427,0.05352022986938142,0.04623688382487252,0.04721879486715032
PRGO,0.04182566400705489,0.20451323675267302,0.18387383228962464,0.24041944645275046
PRU,0.10845636992638369,0.32932714726603346,0.31672353715218166,0.2387566873332645
PSA,0.013102781493437781,0.11446738178816611,0.10749850797289229,0.12828148706104386
PSX,0.0027292536667567553,0.05224225939559616,0.042503093424960406,0.04049500452886289
PVH,0.009891469955599983,0.09945586938738198,0.08760401120273595,0.09323968495519407
PWR,0.08890411731226792,0.2981679347486378,0.2823078416199724,0.2162435462376255
PYPL,0.06539857732144672,0.25573145547907616,0.1844276708643492,0.1383663816240779
QCOM,0.013981572297135482,0.1182436987629171,0.11105210002822986,0.12157927133412719
QRVO,0.01616761382707752,0.1271519320619137,0.11147358470833259,0.10528765403632163
RCL,0.16326325021652932,0.4040584737590951,0.35539437218183284,0.2471290219316406
REG,0.04481895601284384,0.21170487952062852,0.20320456783319976,0.2581669231763216
REGN,0.011046920862063908,0.10510433322210797,0.09244446170626557,0.09735632668624362
RF,0.19722859549523372,0.4441042619647257,0.42494959967656665,0.2957264565657369
RHI,0.030955879575910256,0.1759428304191741,0.16014187041445388,0.1376679500338584
RJF,0.09831131978004787,0.31354635985775353,0.2973202222488005,0.2263524718892155
RL,0.043199367463860994,0.20784457525723637,0.18246792469089435,0.2484559223265318
