,mse,rmse,mae,mape
RSG,0.003621235169447402,0.060176699555952735,0.04722352747817872,0.044566537003813675
RTX,0.017607599094716486,0.13269362868923468,0.10926094101174987,0.1348153055808582
SBAC,0.006560026112792191,0.08099398812746654,0.060056938117433026,0.06833329192724805
SBUX,0.10516818966997278,0.3242964533724857,0.304028913669817,0.23918402051249268
SCHW,0.011002415892758046,0.1048924015015294,0.08877555586661533,0.08584136327093027
SEE,0.028969766435371296,0.1702050717087223,0.14883135597774008,0.13032818529728524
SHW,0.004813337258926469,0.06937821890857727,0.06145934131324486,0.06290630349883165
SJM,0.015311559444512315,0.12373988623120806,0.1170243555896755,0.1109623417373811
SLB,0.011473079820033434,0.10711246342061896,0.08371788776245928,0.1101128752749691
SLG,0.007858640807225047,0.08864897521813238,0.07116581857427133,0.08372029494030017
SNA,0.02686872652402864,0.16391682806847085,0.15370681948053402,0.13380706949487564
SNPS,0.011787757616487076,0.10857144015111468,0.09858564756935695,0.08998327072992576
SO,0.006523387195280795,0.08076748847946676,0.07392243001270685,0.08574096126252807
SPG,0.0014919840558118994,0.038626209441412956,0.031034230916028156,0.03330123502630765
SPGI,0.010315258230482415,0.1015640597380905,0.08845196054887924,0.0849077900903137
SRE,0.010768444623975332,0.10377111652080906,0.08838733131192851,0.10295411319248082
STE,0.004508293145091994,0.06714382432578586,0.050602886532442846,0.04747693729418943
STT,0.010987902388302578,0.10482319585045372,0.0691900459034053,0.08529862923177989
STX,0.08380305871334374,0.28948757954935433,0.25140164315803365,0.4226870521695398
STZ,0.05841459205317428,0.24169110875904037,0.22279231816094075,0.1912328921331632
SWK,0.007122776198419011,0.0843965413889634,0.07246479444095208,0.0668279899604281
SWKS,0.0558288298235404,0.23628125152779347,0.20566211835649764,0.1845727051118297
SYF,0.006152725242424144,0.07843930929339028,0.06672820219588568,0.06718977702135172
SYK,0.0019080266467974484,0.04368096435287857,0.03508778006007295,0.03438208972063716
SYY,0.002612117431211563,0.05110887820341553,0.041567901381788876,0.04420317010899959
T,0.0017995917724032537,0.04242159559002058,0.03487087632544159,0.034149496159425655
TAP,0.013944997276909196,0.11808893799551758,0.09304318958338463,0.08508659338594371
TDG,0.01221671706303053,0.11052925885497708,0.10627453548641753,0.0993504268782974
TDY,0.012002579639615742,0.10955628525838096,0.07986402911673454,0.09808164126265773
TEL,0.005616161931491677,0.07494105638094299,0.06211402599835563,0.06519330418020362
TER,0.0022075834145076313,0.04698492752476725,0.03964592073007541,0.04157489098464488
TFC,0.003746831344281549,0.06121136613637657,0.047483601907617204,0.04907190455517441
TFX,0.015375264930533677,0.12399703597479125,0.11545328116868885,0.1045016309828104
TGT,0.006072026516656979,0.07792320910137736,0.06898156605889358,0.06608635872013116
TJX,0.002656473536746542,0.05154098889957916,0.04233896421370359,0.04112636703133308
TMO,0.0020453336852479308,0.045225365507068384,0.03759916215469351,0.03654029575280225
TMUS,0.08430512682639045,0.2903534515489534,0.2736858712421335,0.22370121231771625
TPR,0.014954313353305469,0.12228782994765043,0.1103448969254401,0.12704210871331403
TROW,0.0078064702262477205,0.08835423151297124,0.06760759423935093,0.07937460099658422
TRV,0.0021444877750405426,0.04630861447981944,0.03892743532328009,0.03884483549704986
TSCO,0.01811596844307342,0.13459557363848718,0.1278585717576652,0.11733634243837962
TSLA,0.010051385988891746,0.10025660072479889,0.08273875883995788,0.093258144228628
TSN,0.016510766941789105,0.12849422921590334,0.09094448508815044,0.08025796910287618
TT,0.012175181869635962,0.11034120658047909,0.09757826185890697,0.11224030029087058
TTWO,0.013725007244691178,0.11715377605818422,0.09695368537462838,0.09592002515889927
TXN,0.004819191257286172,0.0694203951104153,0.06066599180999227,0.06271183203943734
TXT,0.006039744235042766,0.07771579141360375,0.059998516317598886,0.06601784780720686
TYL,0.107974994641158,0.3285954878587927,0.2765176517450297,0.2057316295496397
UAA,0.06038043490356069,0.24572430670074275,0.21293100157848038,0.17481577130624598
UAL,0.016495654391149053,0.12843540941324963,0.11200259816769717,0.1502568824901455
UDR,0.008139722585485227,0.09022041113564727,0.07623894191466948,0.07357333740338312
UHS,0.03180167765596967,0.17833024885299092,0.15012522998212105,0.12929938957515383
ULTA,0.05998838206350388,0.24492525811664237,0.2305210399095377,0.18942449263389702
UNH,0.017429536335190923,0.13202096930105808,0.12728774269758733,0.12090175911236571
UNM,0.00463415015301929,0.06807459256594409,0.05118817407814309,0.05389526372019324
UNP,0.05205706938535085,0.22816018361088083,0.19967414290089425,0.27969583911953977
UPS,0.007378472096432656,0.08589803313483177,0.0775753443286645,0.08843988278108589
URI,0.05711236318832276,0.23898193067326817,0.2024373677773655,0.3565857820025254
USB,0.0019841955534762893,0.044544310001124604,0.03360516975494347,0.036159790309656575
V,0.012179946184047599,0.11036279347700292,0.09207349019211214,0.08314347394643974
VFC,0.008519951543702461,0.09230358359079273,0.0655688645152249,0.076099684676049
VLO,0.07382214718975319,0.2717023135524488,0.25746284036144657,0.2151115517512789
VMC,0.09395381257586026,0.3065188616967319,0.29590964858150526,0.24313664223784778
VNO,0.008725020166258805,0.09340781640879314,0.08182057683499362,0.09667910981294923
VRSK,0.020757868783841744,0.14407591326742214,0.1369331041737679,0.12202146392134126
VRSN,0.06229775053899235,0.2495951733086847,0.2089459120055779,0.1671964625147786
VRTX,0.008545878803095392,0.09244392247787515,0.0719615751582351,0.0780741011575451
VTR,0.05062074595423457,0.22499054636636306,0.1846353175814966,0.28642365767113137
VTRS,0.02938472220999229,0.17141972526518728,0.14740843938989098,0.15120126837267553
VZ,0.0011777956563826073,0.034319027614176476,0.03023242687867994,0.03201452279638923
WAB,0.019160312667854843,0.13842078119940965,0.11915414515721422,0.13359689515392645
WAT,0.008291869807290334,0.0910597046299313,0.08262263259844238,0.07698076680119664
WBA,0.030771441093886517,0.17541790414289676,0.164926621755778,0.14522577306747908
WDC,0.07621433619381689,0.276069440890905,0.23066703676704317,0.3916673033569007
WEC,0.003579665421286893,0.05983030520803728,0.05048043849685158,0.05815691811719283
WELL,0.011849062032594143,0.10885339697314983,0.09554083171987034,0.1171975422442257
WFC,0.0022901938674633514,0.04785597002948902,0.03881423820688957,0.0391420662965729
WHR,0.021166726202349582,0.14548789022578335,0.11983704853086333,0.1609041216411542
WM,0.002510872687961396,0.05010860892063754,0.04347629359792786,0.04368107003448617
WMB,0.0500703916764066,0.22376414296398475,0.1588652754179703,0.303371444937977
WMT,0.04091055360100495,0.20226357457783878,0.1769739710628253,0.2410868340435116
WRB,0.003865760647451595,0.06217524143460639,0.05106792313537041,0.04920158643343739
WST,0.010271873448709452,0.10135025135000629,0.0882145520268868,0.08156135543920837
WU,0.013574808721250598,0.1165109811187366,0.09819198418453512,0.08838794199345698
WY,0.022264728619354187,0.14921370117839108,0.1322450455752583,0.16237599194017338
WYNN,0.15448320894634515,0.3930435204227964,0.35793680635381026,0.8569962676345404
XEL,0.001807387216914354,0.042513376917322786,0.03466794258760861,0.037432690151791834
XOM,0.014544983622406308,0.12060258547148277,0.1087782904333482,0.13061752105750432
XRAY,0.004404702822951927,0.06636793520181208,0.0515290297188466,0.05015623158873714
XRX,0.04561816699330549,0.21358409817518131,0.1938991353696003,0.26093364785272555
XYL,0.0033946417257959215,0.058263554009311186,0.044514625065424966,0.05052571909856624
YUM,0.0161309819098306,0.12700780255492417,0.10318558224667045,0.09436205412453884
ZBH,0.009615235228950036,0.09805730584178843,0.08258143036546921,0.09613718321525454
ZBRA,0.04795924716981592,0.21899599806803757,0.1759499840178969,0.1708789588079749
ZION,0.008298005860591692,0.09109339087217959,0.06742137816426842,0.07205305008716535
ZTS,0.00469954716682707,0.06855324329911072,0.05859285872011672,0.05562223701213912
^GSPC,0.027752009783051375,0.16658934474644943,0.1619393480391341,0.16398990068519634
