,mse,rmse,mae,mape
RTX,0.021059618123590338,0.14511932374287836,0.11628642070099957,0.15074226598328627
SBAC,0.008901091717446626,0.09434559723403434,0.06592278481139804,0.07826614022703014
SBUX,0.0865368291377613,0.2941714281465168,0.27461287722983657,0.2246728310662134
SCHW,0.012003451508354348,0.10956026427658136,0.09181412127420613,0.09111391146350031
SEE,0.017927631928720992,0.1338941071471071,0.11336868278519599,0.10902095996278792
SHW,0.003579251244585655,0.05982684384610018,0.052731147929665025,0.0571780079383409
SJM,0.012620781826712791,0.11234225307831774,0.10346589576071347,0.0983318999555108
SLB,0.01102792528443599,0.10501392900199473,0.08324098336503781,0.1089328586473243
SLG,0.013390175000788752,0.11571592371315519,0.08831560889585845,0.10862920193557903
SNA,0.02249890655797528,0.1499963551489678,0.13767154940754897,0.12316938177731188
SNPS,0.009067787202234395,0.0952249295207636,0.08569980969348058,0.08277345594362773
SO,0.006692873803512913,0.08180998596450749,0.07419937838569472,0.08607942641614841
SPG,0.0017961990797620451,0.04238158892446159,0.03481601575771916,0.03766989530442684
SPGI,0.006824948251754585,0.08261324501406893,0.07088051781812196,0.07434754331338644
SRE,0.011120588935106488,0.10545420302248028,0.0918827889654856,0.10703116214026745
STE,0.00445246734457185,0.06672681128730677,0.0516632319006407,0.048810342191461215
STT,0.013977867749085906,0.11822803283944931,0.0792350328706397,0.09966010557448372
STX,0.09045618447026618,0.30075934643875357,0.26527792073854645,0.4531844040246254
STZ,0.048504413372814525,0.22023717527432676,0.19941474894225017,0.17301462196104603
SWK,0.0065665126659600875,0.08103402165732666,0.06831140804118853,0.06363066959736548
SWKS,0.045824989711067896,0.21406772225412193,0.18311412056936718,0.16773742962858437
SYF,0.005220147587276004,0.0722505888368808,0.05630642382028442,0.06140489286527655
SYK,0.0015634426733011505,0.03954039293306467,0.031063458032078353,0.03051233770042202
SYY,0.0030793433075424646,0.05549183099828717,0.046046307505736815,0.048717136215639875
T,0.0023428678805713565,0.04840318047991636,0.03827353439163243,0.036781129254026754
TAP,0.014750086733221708,0.1214499350894092,0.09593617846294494,0.08740598084186571
TDG,0.009731724831872726,0.098649504975305,0.09405644254365181,0.08859810379089954
TDY,0.012904414049076125,0.1135975970215749,0.08528018655853128,0.10539012161860062
TEL,0.005687174824720916,0.07541335972306841,0.06188414136996281,0.0695746202302771
TER,0.0026092049702928465,0.05108037754649868,0.04293402320852504,0.0453625593760177
TFC,0.004501871639056087,0.06709598824859864,0.050329815937570445,0.05302456905504203
TFX,0.016250895945148773,0.12747900197737969,0.11958068045434767,0.10793360177218465
TGT,0.004505161310624748,0.06712049843844091,0.059889172598558436,0.058144503510583
TJX,0.0019723990507375575,0.0444116994804022,0.03570819535872279,0.034860579091994
TMO,0.001774164022606126,0.0421208264710716,0.03404609205023665,0.03320657493801454
TMUS,0.07212030493917151,0.268552238752857,0.25163792810308305,0.21107435961603827
TPR,0.015210293019849915,0.12333001670254454,0.11147308510901766,0.1365286368595765
TROW,0.008924938066260518,0.09447189034977821,0.0750470647533046,0.08825017893245082
TRV,0.0022219604093152547,0.047137675052077554,0.03927707406255976,0.039684755174067075
TSCO,0.012356885516177928,0.11116152893954782,0.10325285562279733,0.0997278116287532
TSLA,0.014798468972741374,0.12164895795994873,0.0985867992144482,0.10945923213275034
TSN,0.024555923682791452,0.15670329825115822,0.10778404860864362,0.0908285424215494
TT,0.013842988358984912,0.11765622958001379,0.09997897372573039,0.11984542979440761
TTWO,0.014569507732708691,0.12070421588622615,0.10297942941140208,0.10205390633201063
TXN,0.004554138589904974,0.06748435811286178,0.05738780110016468,0.06374899107721883
TXT,0.008358812679304163,0.09142654253171867,0.06509374043589825,0.07589814421724729
TYL,0.1010777960013241,0.31792734390316935,0.2662803913962399,0.20135617100385095
UAA,0.05636453625386868,0.23741216534514123,0.2031674102867871,0.16674550892544393
UAL,0.02289197389594609,0.1513009381859415,0.1332091951158287,0.18052082696240715
UDR,0.00704369265650261,0.08392671003025562,0.06828242232655583,0.06554472490924933
UHS,0.029880238297366066,0.17285901277447488,0.14548557992523764,0.12545675519378163
ULTA,0.05459088093522979,0.23364691509889401,0.21876965296943277,0.180821886357817
UNH,0.013486367008505582,0.11613081851302687,0.11034856506809841,0.1045173110918487
UNM,0.006326560900153646,0.07953968129275882,0.05703881141203861,0.062253328434778585
UNP,0.05634210713852724,0.23736492398525785,0.2102342500792774,0.2986058994422799
UPS,0.006877848113042781,0.0829327927483621,0.07484285864459611,0.08536313303887379
URI,0.05567471488173945,0.23595490010114106,0.19664053842409998,0.3621374557346458
USB,0.002590209956501395,0.05089410532175013,0.03734846848722988,0.04057198562672974
V,0.010397041344504141,0.10196588323799359,0.08163829312558271,0.07385508729210358
VFC,0.010219889086250739,0.10109346707997871,0.07161521880158417,0.0842952405726056
VLO,0.051207761506386514,0.22629131999788793,0.21104202193859345,0.1939168419425525
VMC,0.07023247555197748,0.26501410443970236,0.25500782147809686,0.2240017382815614
VNO,0.013557397816658953,0.11643623927566088,0.10067492516900917,0.12099135831538303
VRSK,0.017361024127518433,0.1317612390937427,0.12289513450542047,0.11154526073890265
VRSN,0.05733629806053869,0.23944999072987808,0.20033411408521942,0.166414183715885
VRTX,0.011748497651021497,0.10839048690277896,0.08122867692062023,0.09219084118491012
VTR,0.06117263318623263,0.24733101945820024,0.20881444630442308,0.3260256078171536
VTRS,0.03116136009852209,0.176525805758031,0.15323882131345581,0.15996142598568022
VZ,0.0011959478149877391,0.03458247843905551,0.02977512906884307,0.030781001639266895
WAB,0.019513822808493432,0.13969188526358084,0.11906361338588413,0.14147291337447362
WAT,0.007224431436124118,0.084996655440812,0.07520001140351595,0.06989052787102804
WBA,0.023073472336606254,0.15189954686109586,0.13918248280217743,0.12563771454625922
WDC,0.0923420146240881,0.30387828916210535,0.2579427167832375,0.45559665012419137
WEC,0.004588773312395627,0.0677404850321846,0.05833008234411092,0.06702638738093701
WELL,0.016239720898881566,0.12743516351023984,0.11256334819743408,0.13966384357649103
WFC,0.0027572421167698347,0.05250944788102266,0.039962967463203075,0.041149686248286646
WHR,0.028619885066069772,0.169174126467583,0.14079140993884393,0.1925476429759906
WM,0.0020019428913057263,0.04474307646223856,0.039129517176981876,0.040735089138895876
WMB,0.06061332178125487,0.24619772903350443,0.17814021322400703,0.3714781658121952
WMT,0.044915455702176796,0.21193266785037365,0.19170317271387768,0.26010348422883056
WRB,0.003982940817342277,0.06311054442280051,0.05337936790006957,0.05152719306033377
WST,0.010255722430735881,0.1012705407842571,0.08695582198009796,0.08017301550420974
WU,0.011037408510834549,0.10505907153042306,0.08695321615463415,0.08226231682802504
WY,0.027845829145571946,0.1668706958862818,0.14868671661300495,0.18596502663395087
WYNN,0.15534121070519552,0.39413349350847554,0.3636085537891846,0.8639405445210673
XEL,0.0024420385362842814,0.049416986313253475,0.04066694791441649,0.043783337959169354
XOM,0.01425127644142629,0.11937871016821337,0.10995061209728725,0.13143717986591485
XRAY,0.004699752612970134,0.06855474172491742,0.053513551402191696,0.052070431229925086
XRX,0.05069503870564186,0.22515558777352576,0.20775903100648369,0.2818171385827422
XYL,0.0029815926024527135,0.05460396141721508,0.04111964216153408,0.04670369930520076
YUM,0.01576387014340919,0.12555425179343466,0.10272503532769402,0.09446173548430842
ZBH,0.012282381033318236,0.11082590416197034,0.09255530789496014,0.1101165100131692
ZBRA,0.041913979668102716,0.2047290396306853,0.16677387970135443,0.17571714656186363
ZION,0.011037002794666696,0.10505714061722171,0.08166529062629062,0.08799095501237453
ZTS,0.004022676906081257,0.06342457651479635,0.053299395234793503,0.05305626921699878
^GSPC,0.024316244135405427,0.15593666706520767,0.15015759902172968,0.15309124173441757
