,mse,rmse,mae,mape
ROK,0.05547293491921895,0.2355269303481429,0.19890355376225408,0.1604609683193571
ROL,0.021373443858182906,0.14619659318254616,0.10172251480223174,0.08598552424698927
ROP,0.003727991878755868,0.06105728358480966,0.05267360887270109,0.055923647309569835
ROST,0.015459975885452885,0.12433815136736144,0.10479948029113648,0.09191380635939118
RSG,0.027254879311660176,0.16509051853955808,0.13788850098911726,0.1161542777833867
RTX,0.01399493123254252,0.11830017427097274,0.1068246311153942,0.0978586199112588
SBAC,0.00501388620771593,0.07080880035501187,0.06042877009195957,0.06129566727611735
SBUX,0.007464712601261109,0.08639856828247276,0.07770031942958096,0.08559423088705864
SCHW,0.028654922393268556,0.16927764882957394,0.12237263919150596,0.11564170491672454
SEE,0.004824967681339833,0.06946198731205315,0.05822247930258176,0.055970563445396665
SHW,0.008145347294114764,0.09025157779293813,0.0803249070852827,0.07639528724427452
SJM,0.009713894964303487,0.09855909376766553,0.07621002438639435,0.06870298630243919
SLB,0.013125724838955606,0.11456755578677415,0.10209915754957126,0.0948639966975229
SLG,0.0038771019527904732,0.06226637899212121,0.05294483085843488,0.05793151753866609
SNA,0.0032090431153531693,0.05664841670649912,0.048797587175252545,0.05268496619887606
SNPS,0.05288171293350666,0.22996024207133428,0.19833790458554995,0.16903967244033377
SO,0.004498307098497565,0.06706941999523751,0.05819257200740498,0.05504244703603796
SPG,0.007481720157245723,0.08649693727089834,0.07225201612674939,0.06838018999870779
SPGI,0.052422856977468714,0.22896038298681437,0.20371678811911126,0.16997172977139283
SRE,0.009286210217204799,0.09636498439373505,0.08479026005927731,0.07737676936112603
STE,0.0039177776738204394,0.06259215345249307,0.04905947331408369,0.0553940359569336
STT,0.020262569120667293,0.14234665124500573,0.1194932778888605,0.11947635272250262
STX,0.04867773740832474,0.2206303184250178,0.17567123089958825,0.20319579041504054
STZ,0.0062425086757476765,0.07900954800369178,0.06736661096950149,0.0639718739681124
SWK,0.019686906734981906,0.14031003789815577,0.12545855694044455,0.11375768283000291
SWKS,0.010674535396918244,0.10331764320249588,0.07555125204351837,0.08627437925712497
SYF,0.013849437109255323,0.11768363144148519,0.09323116282923892,0.09419464316065823
SYK,0.031615338349033885,0.17780702558963715,0.165192556829759,0.1426480647650508
SYY,0.035924457665443804,0.18953748353675007,0.17761301595887793,0.15158898791194825
T,0.022234541831167742,0.14911251399922054,0.13477154310222408,0.1184116381799434
TAP,0.007933909825765403,0.08907249758351567,0.0732325239835097,0.0674169073312656
TDG,0.027742638704905762,0.16656121608857735,0.14487232940196793,0.12469408084030174
TDY,0.06163873200051396,0.24827148849699587,0.20628229009741886,0.1664412829270306
TEL,0.007767932319848531,0.08813587419347772,0.06110509950410793,0.05977792728349267
TER,0.02778017282636305,0.1666738516575502,0.11426690844266922,0.09806508129644649
TFC,0.02610001884025384,0.16155500252314642,0.11721913303306349,0.10274646884026352
TFX,0.04321835006842039,0.20789023562548672,0.18518722452568206,0.15607865993601994
TGT,0.004702026777518534,0.06857132620504386,0.059273936595557644,0.0653570964152522
TJX,0.003015459245841509,0.054913197374051245,0.04487517592978463,0.04329402293720107
TMO,0.006866857362764711,0.08286650326135833,0.07167362878221066,0.06735469770076409
TMUS,0.0763538257383928,0.27632196028979095,0.21202367259713242,0.16074511430222677
TPR,0.012330775793632974,0.11104402637527593,0.09723301408927444,0.09544124838565574
TROW,0.0017542341480613446,0.04188357850114224,0.03620872866617361,0.03770928200689269
TRV,0.0024429077903346456,0.0494257806244337,0.04183437452768426,0.04051101878399296
TSCO,0.016902814410180156,0.13001082420391064,0.10564502701112705,0.12385409680820053
TSLA,0.01195417110197232,0.10933513205723182,0.08665167696432245,0.09255213127629758
TSN,0.026962044953696612,0.16420123310650445,0.1445216377697696,0.13691659429110556
TT,0.07025486853667284,0.2650563497384525,0.24029432939386727,0.19352589121500233
TTWO,0.0701820588492179,0.26491896657132324,0.20243365264271684,0.15445460298397345
TXN,0.057755300193001895,0.24032332428002467,0.2068285980445744,0.16769702263959763
TXT,0.012381435158273722,0.11127189743270186,0.08028703618318661,0.07865023808332774
TYL,0.011749410598014227,0.10839469820066952,0.0846621345710186,0.10817611811402518
UAA,0.039344262271095734,0.19835388141172267,0.14527194061657667,0.2181681074774581
UAL,0.03311030057099131,0.18196236031386082,0.15309722424426667,0.16267743469192633
UDR,0.003199123213162495,0.056560792190018826,0.041705576023059736,0.044178132938369516
UHS,0.007075096156883259,0.084113590797702,0.0690288464522694,0.06843366609539293
ULTA,0.11268649554765796,0.3356880926509875,0.30825281957942774,0.23047318005478817
UNH,0.04726988760640372,0.21741639222101844,0.19225475930389918,0.15557756191441974
UNM,0.046034278577742005,0.2145560033598268,0.15847780845549542,0.13836128504876266
UNP,0.04551822614756301,0.2133500085483078,0.18059979262915626,0.1492780340014394
UPS,0.011206611222167897,0.10586128292330439,0.09534098013737913,0.08743704242953786
URI,0.13692791730509699,0.37003772416484376,0.267506738070596,0.20930174076409244
USB,0.016601432636396136,0.12884654685476105,0.08731134599685218,0.07636901145012588
V,0.0036053971502612056,0.060044959407607276,0.04822232869670087,0.0471748486555742
VFC,0.009796325368663176,0.09897638793501799,0.07954134115938613,0.0929984013262632
VLO,0.02113866716023486,0.14539142739596053,0.1221492874402406,0.15605968518522073
VMC,0.04634784052816604,0.21528548610662548,0.20264619592729724,0.17425903748628138
VNO,0.005461738034811201,0.07390357254430398,0.05582510266914511,0.05382957608074504
VRSK,0.004559041587085864,0.06752067525644175,0.05696937375568738,0.054265635761969216
VRSN,0.005382178575632959,0.07336333263717618,0.05779347764635118,0.0671750340999633
VRTX,0.03705950609810937,0.19250845721190893,0.18234956969067403,0.28376156236994166
VTR,0.04448249476383475,0.2109087356271303,0.18733719869970575,0.15377440526067052
VTRS,0.050545541225371145,0.2248233556047306,0.2076603035167249,0.2860320264690854
VZ,0.006421107710057868,0.08013181459356744,0.07023247718912898,0.06692101861049177
WAB,0.013822552168504297,0.11756935046390406,0.10249026545098924,0.09948063498251437
WAT,0.01313261419765165,0.11459761863865954,0.0884326604404348,0.0798468960859944
WBA,0.0016800175529789814,0.04098801718769745,0.03352866915736622,0.03536917823321845
WDC,0.03784517518235765,0.1945383642944436,0.1563346497354782,0.17402297437049288
WEC,0.010329515041968078,0.10163422180529587,0.09027297981884934,0.0849002318735077
WELL,0.01144677891859139,0.10698962061149385,0.09049102490043279,0.0843176714411644
WFC,0.00691194491601186,0.0831381074839442,0.07511738274086545,0.08311409173217359
WHR,0.030538275549994602,0.17475204018836119,0.16179639926550518,0.14621113129658525
WM,0.03808089904606627,0.19514327824976774,0.1768528552897804,0.1475503728438018
WMB,0.04464759900163009,0.21129978467009872,0.18246159964058573,0.2208440659072896
WMT,0.007560816301648541,0.08695295453087572,0.0779904646775254,0.07317728533288316
WRB,0.01782551206635165,0.13351221691797216,0.09762644407205497,0.08539392991502663
WST,0.06891458478429481,0.2625158752995613,0.24544367183214627,0.19679968594399022
WU,0.013264705698767183,0.11517250409176308,0.10221967278661939,0.0916606570852799
WY,0.01176667070112666,0.10847428589821027,0.09852801217784493,0.0971339242451111
WYNN,0.09748972916435333,0.31223345298726934,0.3050023797399602,0.26831581007409805
XEL,0.009363294754877599,0.09676411915001137,0.08666433647234237,0.08130426094280209
XOM,0.008586158642727961,0.09266152730625565,0.08468157893876688,0.07824010137441574
XRAY,0.002072614702186232,0.045525978322121005,0.03374853499809963,0.035584786693720054
XRX,0.014936235727197263,0.12221389334767657,0.08655337077897862,0.08379202420107258
XYL,0.0769940803462301,0.27747807182952333,0.2570621649472931,0.19882488889692812
YUM,0.03314059395326464,0.18204558207565663,0.16876439512863428,0.14338299643415062
ZBH,0.027993525774403474,0.16731265873927015,0.14615856445228276,0.124736552762279
ZBRA,0.021390264121997366,0.14625410805169667,0.1145891327266522,0.13886157992603673
ZION,0.10282310346094233,0.32066041767100334,0.2312824888666482,0.1831746077045912
ZTS,0.010331276433034966,0.10164288678031023,0.08243626967553942,0.07775268235650758
^GSPC,0.004738873263532026,0.06883947460238221,0.05407818404756988,0.05210954083508307
