,mse,rmse,mae,mape
ROK,0.0244351403382385,0.15631743453063227,0.12972501402639866,0.11316456834156953
ROL,0.012043581805254526,0.10974325403073541,0.08072596654988312,0.07138017429933417
ROP,0.007398762858461777,0.08601606163073137,0.07792592793050458,0.08702704658603348
ROST,0.022960387412986522,0.15152685376852026,0.12737723989154773,0.11053830900558578
RSG,0.023323046439153082,0.1527188476880083,0.12990006370117033,0.11008569269531644
RTX,0.006620463224692157,0.08136622901850717,0.06689288696504316,0.06340146767511902
SBAC,0.006033707897936273,0.07767694572996722,0.06554978636065584,0.07913507516596228
SBUX,0.010232506793703687,0.10115585397644412,0.09109628720600527,0.10246029288868092
SCHW,0.02299314299591665,0.1516349003228368,0.13405595486565317,0.15495712378382387
SEE,0.0018833657893686541,0.043397762492652245,0.03405265360452988,0.03784607437887173
SHW,0.005429089538106587,0.07368235567696371,0.06467103840313418,0.06331618527002669
SJM,0.015623564768191244,0.12499425894092595,0.0973918159702874,0.08542455396228449
SLB,0.005618422845158505,0.07495613947608631,0.058689883312644374,0.05762156858998164
SLG,0.015600332658083724,0.12490129165898856,0.1038420924397127,0.12601454052780292
SNA,0.008811561699673889,0.09386991903519407,0.08371478988894597,0.09349965285048821
SNPS,0.019198389467918138,0.13855825297656627,0.11523886610654244,0.10693968497673098
SO,0.011157031857357504,0.10562685197125542,0.09536022073260872,0.0869326196390897
SPG,0.006136129263838968,0.07833344920172332,0.06674122995120484,0.06618613895697971
SPGI,0.0315094354079652,0.17750897275339408,0.151606340819506,0.13042517070779938
SRE,0.00527067795700074,0.07259943496337103,0.06014723550770889,0.05814774022804803
STE,0.00833647860624288,0.09130431866151173,0.080453528711586,0.09137706155088708
STT,0.01676972991397628,0.12949799193028547,0.11091092946150677,0.13118270803405851
STX,0.0333336601998634,0.18257508099371994,0.14011061082166917,0.20375763772467625
STZ,0.01060508712695916,0.1029810037189343,0.08902805682128923,0.08289990868939495
SWK,0.00963119522077337,0.09813865304136475,0.08407549815858664,0.08015420299407666
SWKS,0.014230507616428531,0.11929169131347134,0.09918563857008475,0.12819030102874948
SYF,0.013852122901573801,0.11769504195833315,0.10540348334371899,0.12308257464692933
SYK,0.030444279139182198,0.17448289067751657,0.1608836258723449,0.1379337836659076
SYY,0.04698347767792666,0.21675672464292003,0.19634496991831313,0.1573908828642591
T,0.040022807495890336,0.2000570106142005,0.1861959881900683,0.15418144407287526
TAP,0.006913916019895499,0.08314996103363789,0.06651288532310372,0.06217064337479375
TDG,0.02266955409384693,0.15056411954329268,0.13203461148005882,0.1165076139543932
TDY,0.03194615260164441,0.17873486677658731,0.1406835836363348,0.11972868149079734
TEL,0.006654745948026028,0.08157662623586506,0.06933749362808636,0.07695675195291644
TER,0.01169642984589375,0.10815003396159314,0.07871672964824872,0.07518443570262162
TFC,0.014363656190249598,0.1198484717893791,0.09325769363712272,0.09252190133939556
TFX,0.053569759688353966,0.2314514197155722,0.20387130322674954,0.16189460944351458
TGT,0.0046039553016689865,0.06785245243665837,0.056952004659946924,0.05912986724928443
TJX,0.004362043284798752,0.06604576659255877,0.058769193515343814,0.05602124385102151
TMO,0.005536038298130803,0.07440455831554141,0.06101740655977593,0.05863400940213239
TMUS,0.0410900556574246,0.2027068219311442,0.15344392706910817,0.12778367684494046
TPR,0.039314048673058606,0.19827770594057872,0.18613577060044348,0.15988760769525695
TROW,0.003529535269904137,0.05940989202064027,0.04497307480273431,0.049083750365316814
TRV,0.0020483363611268446,0.04525855014388822,0.03656953689525849,0.03671970066415908
TSCO,0.016394871662825702,0.12804246039039432,0.09227672264225878,0.11310673604594929
TSLA,0.015221742114777479,0.12337642446909165,0.09782549236176269,0.1203952984354961
TSN,0.0954992370874307,0.309029508441234,0.28987522258690657,0.2284642277481188
TT,0.03377067678793496,0.18376799718105152,0.16000202600131572,0.13768881900584254
TTWO,0.043991573414167234,0.20974168258638348,0.16163291106477684,0.13021601465639876
TXN,0.03251650822494452,0.18032334353861265,0.14522584376796868,0.12140441029647635
TXT,0.014912595797038906,0.12211713965303522,0.10820494375602542,0.12344195311976906
TYL,0.027888234031604175,0.16699770666570296,0.14530544596836617,0.1854107874033209
UAA,0.028988904571346678,0.1702612832423939,0.13568826802771833,0.19167554290139496
UAL,0.031016690587006575,0.17611556032050824,0.15278580905186087,0.1830698110993519
UDR,0.002899870241995141,0.053850443285038435,0.041640457805994485,0.044396520892268566
UHS,0.0055498272351162045,0.07449716259775405,0.060021019292669134,0.061954810508666275
ULTA,0.09043843267105618,0.3007298333572115,0.26742283086378743,0.2071438213740676
UNH,0.03981721385459754,0.19954251139693904,0.17362510388383928,0.14292011039396396
UNM,0.017279254628699187,0.13145057865486628,0.09736949225554638,0.10018110834278521
UNP,0.013149195685132,0.11466994237868963,0.0900919616092471,0.0902241888808465
UPS,0.006195623453230748,0.07871228273421339,0.06298231798004758,0.05931148533628406
URI,0.04415303980221104,0.21012624729483712,0.1658886468538871,0.17975093655388225
USB,0.007838381486956938,0.08853463439217976,0.06512647900175055,0.062406234853459586
V,0.00245690215052406,0.049567147895799496,0.03863151731475342,0.04051359137659216
VFC,0.008589086535820035,0.0926773248201524,0.07222399016813165,0.09102115682354632
VLO,0.032133843384873094,0.17925915146756968,0.15932326137491495,0.20497931598539706
VMC,0.028340533469558237,0.168346468539017,0.1510426087943473,0.13489451515198483
VNO,0.0047811184070649,0.06914563187262736,0.05576207755880985,0.05913452186063882
VRSK,0.0031257654922636226,0.055908545789204914,0.04477434316887357,0.04586101115954833
VRSN,0.006706045910106468,0.08189045066493693,0.06841119218633357,0.08008172088477715
VRTX,0.0849318671478868,0.2914307244404522,0.2844036898384815,0.4459887306319717
VTR,0.04943269430631953,0.22233464486291724,0.1972597063042574,0.16444045812277217
VTRS,0.03621345118049483,0.19029832153882711,0.16913747902509585,0.23113337226790984
VZ,0.0202751852639152,0.1423909592070901,0.13106168673853055,0.11398561440030068
WAB,0.00487606981819023,0.06982886092576787,0.05667803372623704,0.06300598059687693
WAT,0.009296035964144444,0.09641595285088689,0.06918506779856563,0.06431073240041305
WBA,0.0034845552922434424,0.059030121906052696,0.05158183887050519,0.05849853556789496
WDC,0.041591163164132625,0.20393911631693568,0.1827264785393514,0.272928149707757
WEC,0.025751109208790014,0.16047152148836258,0.15042334675263871,0.13144447436293766
WELL,0.01207373040816535,0.1098805278844498,0.08998144750171512,0.08535702006107851
WFC,0.013562924880527525,0.11645997115115359,0.1057041551159888,0.12152343470736601
WHR,0.016488082613714553,0.1284059290442406,0.11286364599313732,0.10684701705573593
WM,0.036938219252149816,0.1921931821167177,0.170070026888077,0.13899463025771117
WMB,0.0444268308147859,0.21077673214751647,0.16316925120512565,0.3320138539267664
WMT,0.021731667384077,0.14741664554614245,0.14154906599982944,0.12750292699194404
WRB,0.007423410614474222,0.08615921665425134,0.05806845201595538,0.05373360963174338
WST,0.049427204063094095,0.2223222977190864,0.19882787014553907,0.16327736193121256
WU,0.00889112406753397,0.09429275723794468,0.07366850940785909,0.06837141477321831
WY,0.005503333107264147,0.07418445327199054,0.05185790899232933,0.059322843798207556
WYNN,0.14045315675915343,0.3747708056387976,0.35562518557147793,0.272396868852937
XEL,0.02018280139520817,0.14206618667089002,0.13304705242681172,0.11674966655631645
XOM,0.008083211812511874,0.08990668391455595,0.07930264251226814,0.07516374678063173
XRAY,0.0022986998957519023,0.04794475879334364,0.037109584440695904,0.03937410847027948
XRX,0.008064757418113617,0.08980399444408704,0.07314348058942634,0.07830671095961043
XYL,0.071595062142576,0.26757253622630256,0.2336173382087392,0.18024923142156135
YUM,0.027128497453028755,0.1647073084384198,0.14936463127965854,0.12965526127162638
ZBH,0.020269133881337976,0.14236970844016636,0.11900126629889524,0.10656361630710605
ZBRA,0.027701383637513975,0.1664373264550773,0.1417490034895673,0.1956627053968624
ZION,0.04435997056958528,0.21061806800363847,0.1576668251266102,0.15391329438993015
ZTS,0.006605973824352826,0.08127714207791036,0.06359978756536021,0.0636000576133263
^GSPC,0.004678114345951791,0.06839674221738774,0.05826737652871523,0.057807385093372174
