,mse,rmse,mae,mape
CCI,0.0009111860439035872,0.03018585834299875,0.024224389006748073,0.02473119010600086
CCL,0.01432089011282484,0.11966992150421442,0.10425951534602078,0.09451789234489207
CDNS,0.010977029412247652,0.1047713196072649,0.08677864370349632,0.07988660776965441
CDW,0.012858651949275815,0.11339599617832992,0.08918652517153579,0.08276072374976132
CE,0.018088081083610593,0.13449193687210617,0.1128779323668385,0.10279195611425705
CF,0.0473721178043097,0.21765136756820458,0.15507705276614933,0.24585485742037433
CFG,0.00934918238627627,0.09669117015672253,0.07172752304354033,0.07754046188511811
CHD,0.0022991261378858584,0.04794920372525344,0.04004325280656608,0.03954375221348025
CHRW,0.00939976478006975,0.09695238408656978,0.08536933968838817,0.0993380784452855
CHTR,0.00536743013803419,0.07326274727331886,0.06302031504583662,0.06358464870594582
CI,0.05342218668809532,0.23113240077517327,0.21874238777190058,0.18961759261397318
CINF,0.011528142901156068,0.10736918972012441,0.08429875199880588,0.07548794603769733
CL,0.002883797073289721,0.0537009969487506,0.04506989494366625,0.04855114996376216
CLX,0.01443660800876131,0.12015243654941546,0.0952959262958248,0.08428077044653384
CMA,0.013714734472971949,0.1171099247415519,0.08749705517910089,0.10153414782636636
CMCSA,0.0025264091171839013,0.05026339738998849,0.04117676021011914,0.04114668410966455
CME,0.002299104609387457,0.04794897923196548,0.03892581569407144,0.038917857467629775
CMG,0.02974178765554632,0.17245807506622102,0.13240328671601231,0.17842516058980862
CMI,0.05025359466880178,0.22417313547524328,0.17948081118828893,0.26042525780873177
CMS,0.0028175897054453086,0.05308097310190638,0.042798110712123645,0.045573495513103884
CNC,0.029949026562190555,0.1730578705583498,0.1389739848914718,0.12663305342552914
CNP,0.02290544816586957,0.15134545968039334,0.14267580378561232,0.18012202726420024
COF,0.010115177291763946,0.10057423771405849,0.07459157251084007,0.08503946390851139
COO,0.016238280497050755,0.12742951187637327,0.11355420061904667,0.13673376419866662
COP,0.05409497678259789,0.23258326849237865,0.1825506890220922,0.28331700978589186
COST,0.004085601436236217,0.06391870959457971,0.04878899612107203,0.04756829365765564
CPB,0.015686258128128135,0.12524479281841674,0.0957283835514848,0.08452622581155922
CPRT,0.0031245715162918322,0.055897866831318636,0.04646359094469078,0.05032001094554025
CRM,0.02957608529249934,0.17197699059030933,0.1598028948917884,0.15233600012881016
CSCO,0.004053312589450305,0.0636656311478203,0.04765599453501316,0.053589454495532235
CSX,0.039393369555005636,0.1984776298604093,0.16237146766455535,0.22278834181861967
CTAS,0.007134830416325094,0.08446792537007816,0.07181084607656324,0.06815604167757193
CTSH,0.009993820106497913,0.09996909575712842,0.08928230533017822,0.08844186274016654
CVS,0.0030457270864651677,0.05518810638593399,0.04698015356102506,0.04801814937380278
CVX,0.02542479739247303,0.15945155186599166,0.13591544644148093,0.17402778546275144
D,0.005448010235225491,0.07381063768336844,0.06794957192923116,0.07664070053567226
DAL,0.004388676425123669,0.06624708616326962,0.054209577954926084,0.0609301256194143
DD,0.007009571675512135,0.08372318481467446,0.07175829407301236,0.07083499480986408
DE,0.009706710567534634,0.09852263987294815,0.08371637257038789,0.09454552988634116
DFS,0.014754053684348904,0.12146626562280123,0.09919938212488243,0.12521251176136058
DG,0.005642099783832212,0.07511391205251003,0.06056942251722493,0.05897360364393567
DGX,0.003780004899173383,0.06148174443827519,0.051546624546008536,0.05257089021670641
DHI,0.018542577829994952,0.13617113434937286,0.11308211254774285,0.10412612276890526
DHR,0.002412388385119822,0.049116070538264986,0.035954841978982424,0.03443348458261153
DIS,0.012539093452451808,0.11197809362751183,0.09965497004446244,0.09550919152050862
DLR,0.006618698139192244,0.08135538174695171,0.0646808563717928,0.06391965302373166
DLTR,0.005797899668514769,0.07614394045828446,0.06747848549639195,0.07191186232149573
DOV,0.015544734207958565,0.12467852344312778,0.10419846325987146,0.12458449254088823
DPZ,0.01156449841353842,0.10753835787075429,0.09377057957019778,0.08647399658263312
DRI,0.01724476642146002,0.1313193299612057,0.11963322302093929,0.10949224181082129
DTE,0.0046820286982259245,0.06842535128317519,0.06068541315898861,0.06897360620887558
DUK,0.012731639970422134,0.11283456903990964,0.10749183926466428,0.12837116443170415
DVA,0.008190230519769347,0.09049989237435228,0.07528242824741743,0.08013602186848942
DVN,0.10586053654656905,0.3253621621310152,0.2561956150819177,0.5363066581388728
DXC,0.003480443634797616,0.05899528485224574,0.043999970595251923,0.04467823410953456
DXCM,0.10478780156142392,0.32370944002519286,0.2783076899126582,0.21525799484178101
EA,0.06474207728665922,0.2544446448378492,0.23578416807482244,0.2016562911576616
EBAY,0.011693745841236251,0.10813762454038026,0.09112754270165144,0.08564096405122089
ECL,0.004239727667634543,0.06511319119529116,0.05890488936436706,0.05958996453020013
ED,0.0036184953787417222,0.06015393070067593,0.053571563468276844,0.05940407497686991
EFX,0.027942058255753202,0.1671587815693606,0.1573375727565298,0.14359674550782486
EIX,0.006710343572605606,0.08191668677751564,0.07369850355647205,0.08356319478720704
EL,0.01001004916331417,0.10005023319969909,0.0925662564264695,0.08814765254490167
EMN,0.00724233483808797,0.08510190854550778,0.06861005405423738,0.07916273669593037
EMR,0.024604287132820063,0.1568575376984481,0.13378030676094332,0.1750145052838856
EOG,0.024956956493987187,0.1579777088515566,0.12659542924758366,0.16521358105279565
EQIX,0.07066658368350784,0.26583187108303596,0.23938198415106093,0.18859484078322442
EQR,0.0019606623391169318,0.04427936696834014,0.03788588442256767,0.039614090859809874
ES,0.005098053697087634,0.07140065613905543,0.060229673298624074,0.06835333513675955
ESS,0.0025652805184340267,0.050648598385681184,0.04057357473672997,0.041015410571002144
ETN,0.02363713239504008,0.15374372310777465,0.12718859324227352,0.16327177594715064
ETR,0.02135170967405031,0.1461222422290676,0.13936834027931486,0.1739430314602108
EVRG,0.005824874972887854,0.07632086852812836,0.06492026399964805,0.07309862927627758
EW,0.017988390209195855,0.1341208045352989,0.11548076071132998,0.10165479449531842
EXC,0.018669375124412406,0.1366359217936938,0.12167565943630065,0.15292873563651357
EXPD,0.0034611077214220637,0.05883117984047289,0.04873593906554073,0.04901926297851136
EXPE,0.07894821960575432,0.2809772581647033,0.2511978551231525,0.2018229342462071
EXR,0.05234010274570728,0.2287795942511204,0.1944446044949666,0.15937437249216926
F,0.009462659035714383,0.09727619973927015,0.07236001367072896,0.08687860360730085
FANG,0.01289784886232426,0.11356869666560526,0.09358728889299218,0.09340666638670587
FAST,0.008920222807144247,0.09444693116848343,0.08588673135287465,0.10229322649503969
FCX,0.16617113558983662,0.40764093954096003,0.3404467555059323,1.1020370313945183
FDX,0.0203478610610087,0.1426459290025786,0.11066819543603461,0.1390123692459525
FE,0.01671276659799966,0.12927786584717302,0.12246685254274892,0.1506725090348774
FFIV,0.019059660456507133,0.1380567291243246,0.10102239191970337,0.13506367533450464
FIS,0.004475184261422276,0.06689681802165388,0.053149839502031504,0.05594160232274113
FITB,0.008419207823458367,0.09175624133244761,0.06698159897750751,0.07469957702378048
FLS,0.04524365127237882,0.2127055506383856,0.18213473536347202,0.2623596177104157
FMC,0.06905816294033328,0.2627891986751611,0.2208448957326586,0.3548653040202103
FRT,0.002058903107544804,0.04537513754849459,0.03973704913761451,0.041562369420248504
FTI,0.049785771582705876,0.22312725423557267,0.18319822520116855,0.30218750452141213
FTNT,0.060377898140296794,0.24571914483877075,0.2094861695586019,0.18543218514373752
GD,0.002303063803333262,0.04799024696053628,0.038575340325836684,0.03934226135446114
GE,0.016898641160936652,0.12999477359085115,0.10940979648707505,0.09766831558735803
GILD,0.008883135645661826,0.09425038803984749,0.07297332676106269,0.07506920355873561
GIS,0.005401512014288392,0.07349497951757245,0.06808786345412385,0.06406789126872214
GL,0.007392585219971667,0.08598014433560615,0.07654085885118936,0.07249836921083806
GLW,0.03742592244558026,0.19345780533640988,0.1774317272230543,0.23714408263822734
GM,0.008396124392036507,0.0916303682849551,0.07245452349876759,0.0856770655701229
GOOG,0.047640739378125053,0.21826758664108845,0.17336387411842255,0.14367150359227912
GOOGL,0.05725503356450742,0.23928024064788012,0.1948489607719407,0.1591787459149857
GPC,0.012909344653252107,0.11361929701090438,0.10634619582040669,0.1301230932245961
GPN,0.10712177994892211,0.32729463782488416,0.2902118341116819,0.22236512834170777
GRMN,0.05255993003416739,0.22925952550366885,0.21236568202696823,0.3041723151393153
GS,0.010557232261243676,0.10274839298618581,0.07749544784117446,0.08530210428198062
GWW,0.013991171304229423,0.118284281729355,0.0947988990527108,0.11634861592792588
HAL,0.01716645204616315,0.13102080768398258,0.10478564893720002,0.1269209786578546
HAS,0.06926298495952457,0.26317861797555775,0.25031387530273147,0.2095555107639887
HBAN,0.00927025293320316,0.09628215272418435,0.0835055278324597,0.08735046766625873
HBI,0.008866810038276137,0.09416374057075333,0.07606997430838215,0.07689055482492078
HCA,0.019035756966415313,0.13797013070376976,0.11601803597545554,0.10876943349269073
HD,0.01388182680917752,0.11782116452139454,0.10141286310035932,0.09529603179814704
HES,0.05722144651910151,0.23921004686070674,0.19455655498047134,0.2997490935154445
HIG,0.00910934174849177,0.09544287164839378,0.07513851760331018,0.06901319477938178
HII,0.004813686298015805,0.0693807343433017,0.05499589163734739,0.062082450884174016
HLT,0.024219922489888333,0.155627511995432,0.12295614016805852,0.16200444941282233
HOLX,0.05984629472185277,0.2446350234979709,0.22784645770130588,0.195489827632386
HON,0.0008247150517690612,0.028717852492292337,0.02413423904633962,0.024436089118156396
HPQ,0.06809725646482544,0.2609545103362374,0.24159874066591802,0.3631911597404434
HRL,0.06859108256070161,0.26189899305018643,0.20235090639272327,0.16139077940375382
HSIC,0.0034886284725350373,0.05906461269266935,0.04586752914852792,0.04327373288864121
HST,0.05598628943393845,0.2366142206925409,0.21412212466984293,0.30319353883862077
HSY,0.01757721323891185,0.1325790829614983,0.12404981185478482,0.1500176321057856
HUM,0.03256854224370275,0.18046756562801736,0.16433654093608213,0.14732561484212467
IBM,0.011734608714885731,0.10832639897497623,0.08723763441437277,0.10001453255441356
ICE,0.005930454285849496,0.07700944283559968,0.06113293486027523,0.058503671735466695
IDXX,0.011863934195495909,0.10892168836139067,0.09352722848945744,0.11408311506149567
IEX,0.0015416338627540177,0.03926364556118061,0.030283907510268028,0.0318935337304328
IFF,0.0032298925130164083,0.05683214330831109,0.049557163801870516,0.05206936435101197
ILMN,0.018302128457751598,0.13528535936217045,0.10785845565039964,0.12999509442980628
INCY,0.09159477813545287,0.3026462921224261,0.2795348910097757,0.24013838197953757
INTC,0.014690097415334759,0.12120271207912288,0.1056491231631471,0.12905161631225778
INTU,0.006598608139159819,0.08123181728337621,0.0680090362756037,0.06630004871895044
IP,0.04591516148070682,0.21427823380060518,0.17794029292027355,0.2518323914272815
IPG,0.0035112252008713263,0.059255592148516466,0.04870418691935421,0.05025135544512002
IPGP,0.008507064974937594,0.09223375182078193,0.07420764703107989,0.07978505329612033
IQV,0.01703439199413283,0.1305158687445049,0.11391809422632233,0.10516834617534518
IRM,0.04096741806932695,0.20240409597961934,0.18303926776759155,0.24701828169293935
ISRG,0.0019180290187522345,0.043795308181952944,0.036318798712846885,0.038491949504842055
IT,0.0018358855494118695,0.0428472350264503,0.03374943789581704,0.0335786477371638
ITW,0.004488049570643561,0.0669929068681421,0.053370131306877705,0.05976705083421555
IVZ,0.022634143950179937,0.15044648201330577,0.11643923752512081,0.1500815324269881
J,0.00551089406204167,0.07423539628803547,0.05956987864526025,0.0679182968412612
JBHT,0.008607799879208212,0.0927782295541805,0.07697083438151052,0.08714494506330225
JCI,0.024808658552420575,0.15750764601256848,0.13591322560525504,0.17116970174976656
JKHY,0.01967381003409966,0.14026335955658434,0.11659783235216122,0.10261732850610479
JNJ,0.001497406835346755,0.03869634136900742,0.031255062804402454,0.03414772327266827
JNPR,0.03366889901051303,0.1834908690112754,0.15726487025142857,0.13662665680546482
JPM,0.008711122536616094,0.09333339454137567,0.0824592580846136,0.0780026777461085
K,0.0036504864411971887,0.06041925554984262,0.05158225710577189,0.05073037112312123
KEY,0.010533982203309443,0.1026351898878228,0.0804805240306222,0.08932294361128432
KEYS,0.028247808482963016,0.16807084364327746,0.13393120339954354,0.182941274997808
KIM,0.003941329487811874,0.0627800086636811,0.04925220359843803,0.05645881804198872
KLAC,0.016620123762508193,0.1289190589575808,0.10216859866283678,0.13405057259704337
KMB,0.005328070889630036,0.07299363595293795,0.0606112796103087,0.05866158403109458
KMI,0.12807207345962668,0.3578715879468873,0.27124449126196676,0.5765323579856589
KMX,0.026087635887326856,0.1615166737130469,0.12674224175027152,0.16187829501858816
KO,0.001299662088117492,0.03605082645540171,0.02973946294106022,0.031339819026464745
KR,0.01082081897831164,0.10402316558493901,0.09247689846504148,0.08911716308382196
L,0.008076977810123915,0.08987200793419448,0.07635834463645162,0.08727399542729959
LDOS,0.02166427127083205,0.1471878774588181,0.09979832405638273,0.08737137643678052
LEG,0.005441364900658087,0.07376560784442901,0.06059761737817271,0.05923863452365395
LEN,0.008075131601295258,0.08986173602426818,0.07667345258597448,0.08179631818268827
LH,0.0037378021943427885,0.06113756778236102,0.05169147673983579,0.05390854397234388
LHX,0.009851833290647573,0.09925640176153663,0.08589480418655095,0.08145665693259894
LIN,0.017761662800084423,0.13327288846605082,0.11514187392533203,0.13975251193153315
LKQ,0.006477810749746212,0.08048484795131448,0.07151314377868591,0.07272099450667514
LLY,0.023320991422619293,0.15271211943594815,0.13063059242115907,0.11264721586111874
LMT,0.006088490372785304,0.07802877913171077,0.06617897368974109,0.06303647288998548
LNC,0.022899989456719116,0.15132742466823096,0.10177135606322607,0.13885709965516274
LNT,0.006297662000817074,0.07935780995476799,0.07126520392692626,0.08215528504436381
LOW,0.0023417815782164233,0.048391957784495794,0.039440647761816924,0.04071189329928012
LRCX,0.005323005593754128,0.07295893087041591,0.059163283823038364,0.06671525901504252
LUMN,0.054236780421571984,0.23288791385894628,0.21526947117716586,0.30214585070287614
LUV,0.011972895550897577,0.10942072724533308,0.09063896085206855,0.11082276418779345
LVS,0.021193110919743484,0.14557853866467915,0.11810065993640048,0.15404535275802936
LYB,0.017707845566506716,0.13307082913436255,0.11296794438898243,0.10783196914515789
LYV,0.008707802283820523,0.09331560578928116,0.06443981250179417,0.07333088426028139
MA,0.006446176017967406,0.08028808141914592,0.06968908368153809,0.06753174904073389
MAA,0.01255059784364817,0.1120294507870505,0.08665848124022749,0.08015716123955016
MAR,0.012505134837603935,0.1118263602090488,0.08564799747898498,0.10595825010029399
MAS,0.029172063512818088,0.17079831238281626,0.14289822556301796,0.1229646011939542
MCD,0.022303978723802756,0.14934516638914952,0.11602661877391568,0.10195765604414642
MCHP,0.003837023016053909,0.06194370844608764,0.05009648394889249,0.05808614880305208
MCK,0.020847589426434405,0.14438694340706296,0.11333495037505567,0.14364934178390323
MCO,0.010397802740356607,0.1019696167510529,0.09048468089974339,0.08691661614347651
MDLZ,0.021736168449295837,0.14743191123123867,0.12583764284011345,0.11010798446413114
MDT,0.0010498357263148902,0.03240116859489624,0.025320173751744054,0.02668561100476867
MET,0.009787310955390096,0.09893083925344057,0.07079168781387304,0.0851107170411739
META,0.04439278476653208,0.21069595337009223,0.17723005526851862,0.14553148780371783
MGM,0.006346285520190228,0.07966357712399204,0.06566348670583355,0.07445657723248444
MHK,0.014576973320343502,0.12073513705770786,0.10977991490476911,0.10700466663716217
MKC,0.01228875601826281,0.11085466168936157,0.09699153055608228,0.08697749582992799
MKTX,0.07600288000793227,0.27568619843570746,0.2556466790918417,0.21476912266817394
MLM,0.04221370340207446,0.20545973669328613,0.18347251899385764,0.17115217756260379
MMC,0.0014421893903988157,0.0379761687166941,0.030577104511426523,0.03197915653427337
MMM,0.00619903898502749,0.07873397605244822,0.06665252888035471,0.07488203532378765
MNST,0.02061642482203994,0.14358420812206313,0.1305362212574637,0.13022734991327556
MO,0.007537075914150183,0.08681633437406916,0.07076224940220537,0.06798568507629091
MOS,0.0712729125447554,0.26696987197950894,0.2125196001593893,0.37186877614993646
MPC,0.01817602373464658,0.13481848439530308,0.11187119241184264,0.1274606742061852
MRK,0.008632197340421935,0.09290961920286799,0.0738983657120021,0.08648371779768026
MS,0.021523585561294026,0.14670918703780628,0.1050602357846671,0.13906207004778573
MSCI,0.042400557632272344,0.20591395686614433,0.19514015213087152,0.1709702903692472
MSFT,0.012394393108496396,0.11133010872399432,0.08671791270258054,0.0810576478481479
MSI,0.005163326338899264,0.07185628948741553,0.06189416562489461,0.06828115454710097
MTB,0.004192011628038831,0.06474574602272207,0.04585146263921877,0.04971947941263336
MTD,0.004379530068362493,0.06617801801476449,0.057734768309615714,0.05619318627403288
MU,0.17273920793284753,0.4156190658918904,0.3768375393516528,0.9131377921527254
NCLH,0.038310830735339516,0.19573152718798142,0.17923651017179487,0.16253988856731577
NDAQ,0.018815006139332784,0.13716780285231947,0.11156969087475359,0.0984381463512724
NEE,0.0020073515767640615,0.04480347728429191,0.03888084546922003,0.041484059713987255
NEM,0.02362777431834323,0.1537132860827041,0.1326516997334485,0.1852979963350985
NFLX,0.40532714654892543,0.6366530817870322,0.5839658838361175,0.38630916737179255
NI,0.016274183593065903,0.12757030843055098,0.09938666169742508,0.08750360544979546
NKE,0.04985830292018589,0.2232897286490937,0.1935002847646284,0.15719130882505347
NOC,0.012896440412052335,0.11356249562268493,0.09324880873853993,0.08717820913683628
NOV,0.08427905393215478,0.2903085495333453,0.26283228500863753,0.47077354082724376
NOW,0.015659166750396785,0.12513659237168312,0.10238151872444698,0.11453393889064221
NRG,0.13501507986681038,0.36744398194392897,0.29501028031467613,0.6395864345028923
NSC,0.042859958809698326,0.20702646886255469,0.1836877508343481,0.2490295102481575
NTAP,0.05732873734395464,0.2394342025358003,0.2126336604078733,0.3212840411522553
NTRS,0.009049875552627104,0.09513083386908318,0.08313626286541823,0.0824106739120665
NUE,0.01223319697293456,0.11060378371888803,0.08843267447712369,0.11516798316874363
NVDA,0.07505905460271173,0.27396907599711273,0.2039793606657988,0.15980115693748928
NVR,0.028626208309796515,0.16919281400164876,0.14539617856717926,0.1260321109036014
NWL,0.009863310181703193,0.09931419929548439,0.08596596128650044,0.08092906813434526
NWS,0.014375730339011414,0.11989883376835413,0.0958304476667578,0.12316545027442728
NWSA,0.022593377057698007,0.15031093459125988,0.1209314539641344,0.16263499777997736
O,0.005138659581577197,0.0716844444881677,0.05845000334922258,0.06262369816561561
ODFL,0.026607664587258384,0.1631185599104479,0.14078961490487044,0.17970935402388036
OKE,0.079960998919915,0.28277375924918313,0.22958146773191926,0.4017265550127731
OMC,0.002997912263318312,0.05475319409238435,0.04373742877421072,0.04866056981455692
ORCL,0.014810993031919432,0.12170042330213741,0.10072482058028978,0.12350054467423428
ORLY,0.044358589701169605,0.210614789844326,0.19635484063187944,0.16856044977646714
OXY,0.009648890816162147,0.098228767762617,0.08066208358476122,0.09483305121272717
PAYC,0.05777346984404009,0.2403611238200556,0.21452394381236065,0.1941484138028822
PAYX,0.004033805550691474,0.06351224724957757,0.04811411847877303,0.04652381986417148
PCAR,0.02488683930931179,0.15775563162471187,0.12215236378074938,0.16183576501216973
PEG,0.0016819175805527983,0.04101118848013062,0.032408125652787105,0.03463997528096034
PEP,0.0008454001015304779,0.029075764848589588,0.02264461185366524,0.02289482286217935
PFE,0.003354649536191366,0.0579193364619396,0.04901740263989956,0.05085841109233155
PFG,0.014045689856820563,0.11851451327504392,0.07546117394372909,0.09416892734898417
PG,0.013498548339820206,0.11618325326750067,0.10970363579931068,0.13057698761837655
PGR,0.01979437391122932,0.14069247993844347,0.12103674994595566,0.10549524751846319
PH,0.02144772562082401,0.14645042035045175,0.12282672964631158,0.15598673260021412
PHM,0.018432902162156026,0.1357678244730909,0.11211095910393493,0.14171072209500257
PKG,0.03798836084873042,0.19490603081672567,0.16622212344504772,0.2271798611394713
PLD,0.006344441389085987,0.07965200178957203,0.06649251233890702,0.07764841545614588
PM,0.003808732702728135,0.06171493095457642,0.05033356187791634,0.048231898416458904
PNC,0.003791947149231857,0.06157878814357958,0.05261103350363044,0.05270616490056227
PNR,0.026616611175814212,0.16314598118192863,0.12758085394888904,0.16634239884756313
PNW,0.006203457482622792,0.07876203071672792,0.06756680659412409,0.07874824142378803
POOL,0.020672686903211616,0.14377999479486572,0.12223717070116273,0.10977504591498702
PPG,0.015513652739280674,0.12455381463159076,0.09878892963974721,0.11914316095261727
PPL,0.0028747013507967475,0.05361624148331126,0.0478781514155116,0.050150559482230905
PRGO,0.020073148048565623,0.14167973760762553,0.12407288679992592,0.1251705818439109
PRU,0.007873860846125458,0.08873477810940567,0.0631280532389443,0.07576326041696363
PSA,0.024089964295284448,0.15520942076847155,0.11827944107282037,0.10122199668080821
PSX,0.017499106498923844,0.13228418839348807,0.11949302096355063,0.1136578640351745
PVH,0.04016567222957242,0.20041375259590452,0.14858334486713212,0.23290929154636764
PWR,0.041004912163006044,0.2024966966718372,0.1550850469523452,0.222792639524449
QCOM,0.044486243354673556,0.21091762220040686,0.17508323767613926,0.24691989367136322
RCL,0.015731525536089037,0.12542537835736847,0.10430218278821694,0.10045746470563062
REG,0.002402814944650476,0.04901851634485152,0.04139461204441627,0.04418447377094737
REGN,0.052561848938821557,0.22926371047076238,0.20799375501126513,0.1724250769362075
RF,0.007839225837561211,0.08853940274002989,0.061709555662697646,0.07420544791510833
RHI,0.027535135069007538,0.1659371419212936,0.12940724210395696,0.17401571637005697
RJF,0.010323940466539437,0.10160679340742644,0.07239742239185236,0.0853412992484412
RL,0.06329095135334743,0.25157692929469394,0.23689331364704275,0.38708770454732544
RMD,0.01053147430379596,0.1026229716184245,0.09236893064811122,0.10538090210766808
ROK,0.0073846685648674614,0.0859340943099272,0.07260187304604036,0.07871493131964173
ROL,0.04006683593312155,0.20016702009352477,0.18698467801668045,0.15624556112657842
ROP,0.008662543446857116,0.09307278574780663,0.07823135730026085,0.07374588345265659
ROST,0.0058821183589695325,0.07669496958060243,0.06697273800240419,0.06692639045626045
