,mse,rmse,mae,mape
RSG,0.004654274686535534,0.06822224480721471,0.052914151170999804,0.04935847507307843
RTX,0.02597085737357486,0.1611547621808765,0.13266855308746334,0.17252607050401342
SBAC,0.011648642483933025,0.10792887696966473,0.07500266789515389,0.09353993661224305
SBUX,0.07871159767075667,0.2805558726363728,0.2638223078281945,0.21638663465460048
SCHW,0.013478863885589899,0.11609850940296304,0.09884014259923285,0.10092109572458961
SEE,0.013402866597380204,0.11577075018060565,0.0961491087885938,0.09314192052895247
SHW,0.0043789087102386074,0.06617332325218832,0.0548389947808668,0.06135511777701335
SJM,0.010765132819187935,0.10375515803654262,0.09292859184503785,0.0883391086716642
SLB,0.012243010685206387,0.11064813909509001,0.09042980563420593,0.10634133428966577
SLG,0.019962153732319934,0.141287486113668,0.10922768281262168,0.13741656489201967
SNA,0.02005636208270304,0.14162048609824443,0.12795764723152422,0.11635324470196871
SNPS,0.00847267752751131,0.09204714839424039,0.08277916236944871,0.08104111255027734
SO,0.004072481440011295,0.06381599674071772,0.05348102713210453,0.06223003586596083
SPG,0.001742359138340369,0.04174157565713552,0.03419772817233803,0.03683412590224892
SPGI,0.005838301492242532,0.07640877889511474,0.06479535317670969,0.0693454127261049
SRE,0.010003830539080882,0.10001915086162691,0.08564301337028568,0.1001263232385524
STE,0.005450786973598293,0.0738294451665343,0.05677610377323929,0.05353553518455149
STT,0.016666739700187228,0.12909972773087955,0.08792424126886501,0.11279870211309445
STX,0.08593909796951456,0.2931537104822563,0.25588877751139655,0.45091263540795856
STZ,0.03929822427532877,0.19823779729236493,0.17641584360029108,0.15315658704046572
SWK,0.007090546829458551,0.08420538480084602,0.0712237593557332,0.06724247507835947
SWKS,0.028838565136317426,0.16981921309533096,0.14364759558575646,0.1533392949816134
SYF,0.006268046337935857,0.07917099429674897,0.060826334835651745,0.06802929823472673
SYK,0.0021843450947577475,0.04673697780941497,0.03734832786474441,0.0363457683508228
SYY,0.0032853006020478453,0.05731754183535653,0.04910257021062233,0.05041768629387744
T,0.004199157776720488,0.0648009087646191,0.052096204042345697,0.04926945895152701
TAP,0.01707771917863475,0.13068174768740565,0.10283818299180132,0.09236671386078749
TDG,0.006704802082524958,0.08188285585227813,0.07508681497729673,0.07459973298918461
TDY,0.013588433237130024,0.11656943526126402,0.09485852592918445,0.11191642217766307
TEL,0.007428731381796884,0.0861900886517521,0.06963087196574233,0.08263957076129452
TER,0.002851156847570494,0.05339622503108711,0.04381924585350511,0.045669715722256594
TFC,0.005956643633130271,0.07717929536559835,0.06095350109295366,0.06452563941263732
TFX,0.018220337972409562,0.13498273212677822,0.12756240798624732,0.11712633917980711
TGT,0.004017701447938802,0.06338534095466239,0.05654805559588198,0.05660732135987348
TJX,0.00225622118957942,0.04749969673144682,0.03868187018439579,0.03762287124690892
TMO,0.0022771546785251948,0.04771954189349679,0.03978041505972821,0.03899951063084168
TMUS,0.060692778307363186,0.24635904348605348,0.2312459882236201,0.19697854973739762
TPR,0.017627847042596918,0.13276990262328628,0.11877494839036798,0.1565841508036437
TROW,0.008909040105400027,0.0943877116228592,0.07384483333069233,0.0873133293060802
TRV,0.0024228577695059343,0.04922253314799975,0.040681364375651355,0.040854874199879244
TSCO,0.00833427007621335,0.0912922235254096,0.08066190658404136,0.07988515623714006
TSLA,0.024123399621353233,0.15531709378350225,0.129938158486951,0.12825314054397652
TSN,0.04530166144098646,0.2128418695674948,0.148114068631333,0.11832855952566042
TT,0.016072092239403167,0.12677575572404673,0.10765203196244445,0.13061146321914852
TTWO,0.01910899237760872,0.13823527906293936,0.11508729932594418,0.10916977979224118
TXN,0.0050420968199452005,0.0710077236640156,0.05900598205722783,0.06755614353449635
TXT,0.012332072747040795,0.11104986603792368,0.07887922144269709,0.09536200231131997
TYL,0.09446971571641902,0.30735926164086713,0.2547700791638031,0.1966767811106257
UAA,0.049752750494354354,0.22305324587271613,0.19070734706299508,0.16192291153860316
UAL,0.028160698055489194,0.16781149559994152,0.15253681264947946,0.20614902592960946
UDR,0.007517062651654001,0.08670099567856185,0.07072589662125643,0.06762035437420921
UHS,0.027705732280558778,0.16645038984802282,0.13929765276325434,0.12260569097549955
ULTA,0.04065647576597099,0.2016345103546786,0.19004146662462537,0.17316734469875353
UNH,0.009134831995123048,0.09557631503214092,0.0885475321250407,0.0855359609645332
UNM,0.008093407246066091,0.0899633661334773,0.06828239002688152,0.07465849027010968
UNP,0.059968688779679744,0.24488505217689327,0.22174552100407666,0.31796431954997734
UPS,0.00423317516170339,0.0650628554684114,0.055279445444192055,0.0632054360933423
URI,0.0591312618075622,0.2431692040690231,0.20012395623362592,0.3415799515876298
USB,0.003302380839241673,0.05746634527479256,0.04183805113752619,0.04565720453209656
V,0.010196851968526242,0.10097946310278265,0.08041624862123377,0.07414458814755298
VFC,0.01097137277344277,0.10474432096034023,0.07669096933543258,0.09213241446526624
VLO,0.03696865088706074,0.19227233520988074,0.1742919510496034,0.16323730569960254
VMC,0.05098774123733828,0.22580465282482173,0.21487618910347786,0.19472622936517692
VNO,0.01758384511007637,0.13260409160382786,0.11643576094437656,0.14079223949340441
VRSK,0.011938171601282348,0.10926194031446791,0.0998492423001636,0.09624776750853752
VRSN,0.0600383515400247,0.24502724652581945,0.20530642702097412,0.17021466929755236
VRTX,0.017347590936882068,0.13171025372719494,0.0988771076512539,0.11776342676195563
VTR,0.06721310540537356,0.25925490430341636,0.224726526096384,0.3522198697604784
VTRS,0.03217494689478418,0.17937376311708517,0.1579775757555549,0.17181632693191304
VZ,0.0014929666981232863,0.03863892723825658,0.0318123197255063,0.03207291603728925
WAB,0.021714671412971138,0.14735898823272076,0.12407284504148376,0.15468374302369858
WAT,0.0074604317692116145,0.08637379098552764,0.07680453147656197,0.07207154488811188
WBA,0.013958613314337318,0.1181465755506156,0.10413670620319257,0.09906242890945274
WDC,0.10822498061558934,0.32897565353015007,0.28294137748792675,0.5235728198872361
WEC,0.003991140064613108,0.06317547043444242,0.05393761165795394,0.061283384070496716
WELL,0.017688755865191568,0.13299908219680154,0.11891510500325807,0.14788639185402286
WFC,0.003923046854130753,0.06263423069002087,0.049752961895130024,0.05164723516266923
WHR,0.036435869874273816,0.1908818217491488,0.16435494914780388,0.22657647967799735
WM,0.0021450112381285785,0.04631426603249347,0.038367797252319175,0.040628992013192415
WMB,0.09338837838884093,0.30559512167055436,0.23179255005671376,0.45973908393669305
WMT,0.04302528313139982,0.20742536761784905,0.18962136453048478,0.25800235856416887
WRB,0.005658220280066883,0.07522114250705637,0.059713293281703425,0.05636603118552921
WST,0.012100614700848134,0.11000279405927894,0.09606872548370969,0.0883804678842981
WU,0.009548203116108704,0.09771490733817796,0.07982993001778374,0.07755017828413942
WY,0.028579709809871453,0.1690553454046084,0.14798727965795636,0.18817654501197534
WYNN,0.1684662005224769,0.4104463430492187,0.38129177719944474,0.8105230531021185
XEL,0.002679216684960165,0.05176115034425109,0.04302795094581339,0.04528981908989447
XOM,0.010962005574018796,0.10469959681879772,0.09395190889550138,0.10974841082814833
XRAY,0.007471333029534542,0.08643687308975576,0.062275819797517964,0.05727386972566081
XRX,0.049167715964490925,0.2217379443498359,0.2065419954132285,0.2812973554516148
XYL,0.0018421336972481333,0.04292008500979621,0.0318411675666139,0.03581829662551247
YUM,0.014395195505031795,0.11997997960089757,0.09858375209333914,0.09553352150310754
ZBH,0.015051013359785289,0.1226825715404812,0.10458559320035826,0.12566851557298012
ZBRA,0.042442627689364285,0.20601608599661408,0.17360895511266453,0.19814317599288256
ZION,0.015644365191372956,0.12507743677967245,0.10688072442161592,0.11279838102531801
ZTS,0.0047008872529096255,0.06856301665555291,0.058312794618999325,0.059419634714417864
^GSPC,0.020024993607116525,0.14150969439270417,0.13348064518724123,0.13711021671605858
