,mse,rmse,mae,mape
CAG,0.012212265582520568,0.11050911990655146,0.09818728952069061,0.08792249546061855
CAH,0.015366543096725705,0.12396186146039315,0.10674673694288127,0.12672281941418534
CAT,0.033677991864892676,0.18351564474151155,0.15039065438928798,0.12949275759337536
CB,0.005798528929678786,0.0761480723963436,0.06714381794102964,0.06259354627478814
CBOE,0.0036685734667778907,0.06056874991922725,0.04926272798129412,0.0527694483067372
CBRE,0.04620070831012348,0.21494350027419643,0.20843114632175821,0.28215344432573314
CCI,0.005889907638273168,0.0767457336812488,0.06011795961324512,0.05556849154325104
CCL,0.010483123983691256,0.10238712801759436,0.09019139505516562,0.10465186510863914
CDNS,0.010917230232475447,0.10448555035255089,0.09532744301903012,0.08951989308805723
CDW,0.008974767633147083,0.09473525021420001,0.07742226718654376,0.08199921356703271
CE,0.006966792870032495,0.08346731617844494,0.06423950578940371,0.0671175985279778
CF,0.11932977199273269,0.34544141615146945,0.3362748267630809,0.650328322655097
CFG,0.03399910784571967,0.18438846993703176,0.15531645132333632,0.16905553593981287
CHD,0.008676373121725216,0.09314705106295752,0.07694827281100781,0.06947415001147754
CHRW,0.004041661632960776,0.06357406415324394,0.055823273411269095,0.05501050904880863
CHTR,0.08167820094055525,0.2857939833876061,0.23751475696907035,0.18069687460035208
CI,0.007284004908320263,0.08534638192870429,0.0746381312522508,0.08496353986643643
CINF,0.038161758263781,0.1953503474882525,0.1722660360098475,0.1409399822298127
CL,0.003931475843580788,0.0627014819887121,0.05381630291539171,0.05119063145451063
CLX,0.0034443874972082027,0.05868890437900679,0.04617095747955107,0.048296889393378305
CMA,0.0472149911478576,0.2172901082604949,0.1519553121003592,0.14076015516520426
CMCSA,0.005423144112647731,0.07364199965133844,0.05946362034428063,0.05613071671470008
CME,0.01655831092748623,0.12867910058547283,0.09371133019617335,0.08093634932264368
CMG,0.057555044990411065,0.23990632544893656,0.22949928166489192,0.4028724466577091
CMI,0.04760159095283511,0.21817788832243085,0.1879472618819452,0.1650950255562316
CMS,0.025902065410526618,0.1609411861846638,0.15253227991780202,0.13057586128765736
CNC,0.007096808974823831,0.08424256035297023,0.07203559905946273,0.07716894513566568
CNP,0.07168550399744172,0.2677414872548551,0.24534718436257563,0.19453229803072178
COF,0.012673388452068751,0.11257614512883603,0.10309050603272556,0.11795075132045192
COO,0.025213296944731376,0.15878695457981232,0.13877149879336992,0.12374174153008917
COP,0.03326662315179397,0.18239140098095077,0.16755492192800728,0.2303375611916732
COST,0.0049744620473143675,0.07052986634975546,0.060411885564696156,0.06663464865769354
CPB,0.02519304019230548,0.1587231558163631,0.14050906493932844,0.12140158863097165
CPRT,0.07647410526646203,0.2765395184534428,0.24115960299507863,0.18910052901949875
CRM,0.010703768611879409,0.10345901899727934,0.08227182788643889,0.09529537104065075
CSCO,0.007190044552136883,0.0847941304108774,0.06910910134906278,0.06781144388601942
CSX,0.019241655882716348,0.13871429588444137,0.1023998901788603,0.09769190001194027
CTAS,0.02661921845986568,0.16315397163374748,0.12574934619220507,0.10541164810413767
CTSH,0.018819608817385702,0.1371845793716834,0.12293944199163635,0.15307464635219242
CVS,0.012977304124388963,0.11391797103349832,0.08186163414382965,0.10014292433370199
CVX,0.020916864653746682,0.1446266388109282,0.12361896550580379,0.10986719909093973
D,0.004748355308748492,0.0689083108830023,0.05932337490450264,0.05726005435887441
DAL,0.031183252407188587,0.17658780367621255,0.14924453181619537,0.19258707999320027
DD,0.003350274682143169,0.05788155735761754,0.04224027514925292,0.04520848889504867
DE,0.017737001741973225,0.13318033541770807,0.09071267178057298,0.07662041393254085
DFS,0.01481974908122916,0.12173639177020633,0.0873878802508708,0.08605413937515961
DG,0.03368719384698899,0.18354071441233138,0.14748059684566947,0.12476586965735231
DGX,0.030304466790910475,0.17408178190411103,0.1481777502734552,0.12631346269917498
DHI,0.009216842987800854,0.09600439046106618,0.07781844401217375,0.09029857489651398
DHR,0.24264895037994152,0.4925941030706128,0.3726699192694715,0.2295404381529156
DIS,0.020723970454600085,0.14395822468549715,0.13816410219549327,0.16957086152079406
DLR,0.0760654822616475,0.2757997140347457,0.25381716682764965,0.20328103050997684
DLTR,0.020706442378780117,0.14389733277159836,0.11892895449364459,0.10868296471400912
DOV,0.010829077154199116,0.10406285194150272,0.08443091817531012,0.07813767479398269
DPZ,0.0965703969119135,0.310757778521976,0.27194626482337775,0.2037001033878918
DRI,0.014351042303413964,0.11979583591850747,0.09841952705728785,0.09143348579157265
DTE,0.019345194965425513,0.13908700501997126,0.12795825157722604,0.11225875289535966
DUK,0.01581427097527605,0.12575480497887964,0.11660318768022011,0.10496964160540842
DVA,0.013705496191532022,0.11707047531949301,0.0890886949880633,0.10870395856419064
DVN,0.034361689002960966,0.18536906161212816,0.14558432719686326,0.2387022100305411
DXC,0.30710522459512424,0.5541707540055901,0.45398225919821816,0.28853983495936114
DXCM,0.03835428646977444,0.1958425042470976,0.1706984227631324,0.22647041064414597
EA,0.009345181261151057,0.09667047771243843,0.08398835836196895,0.0881639147143661
EBAY,0.015097969793943667,0.12287379620547119,0.10800167836149209,0.12381335000753575
ECL,0.0028112904521400326,0.053021603636065485,0.04221189341411505,0.04562921642347743
ED,0.023750878645832346,0.1541132007513709,0.14646226386082006,0.12787293967227167
EFX,0.01426839866171451,0.11945040251800958,0.09758809883438234,0.08801517861827673
EIX,0.025098764482699824,0.15842589587153932,0.14730398282124998,0.1309892101336131
EL,0.005598466930453257,0.07482290378255349,0.06343017947381364,0.06532132557684567
EMN,0.0041603744043173345,0.06450096436734365,0.05311933233140768,0.056174502155751344
EMR,0.012037788222677311,0.10971685477936975,0.09776777586560971,0.08926735989031839
EOG,0.015234462641760042,0.12342796539585363,0.09928246680753489,0.10030135604110418
EQIX,0.027114684801487238,0.164665372199158,0.1467459031764557,0.12764515458255357
EQR,0.007066215609899225,0.08406078520867638,0.07226670328277206,0.07933617300917119
ES,0.007681435339949011,0.08764379806893932,0.0788233538142236,0.0720393022234626
ESS,0.005142249302060487,0.07170947846735805,0.05856903452585006,0.06514443464603242
ETN,0.02500705045106375,0.15813617692060142,0.14355869368513072,0.12767392498933702
ETR,0.024180253549146196,0.15550001141204522,0.1427927800682562,0.12269376282669543
ETSY,0.05116935079967028,0.22620643403685553,0.18167711814556387,0.18259699548453476
EVRG,0.07739034550130944,0.2781912031343001,0.25842908685120386,0.20116298026008797
EW,0.0730475507397808,0.27027310398887416,0.22493202778595503,0.17331259656010212
EXC,0.038232402731306424,0.1955310786839433,0.18522780945841733,0.1603713118863083
EXPD,0.002046775433495879,0.045241302296639065,0.034433610054508464,0.034754803393117255
EXPE,0.0174163196544001,0.13197090457521346,0.12386693770316097,0.15527358433566313
EXR,0.00814853980340187,0.0902692627830862,0.0748747561310068,0.08357032321190624
F,0.012280648749349008,0.11081808854762389,0.10095187943550323,0.12114268328916833
FANG,0.04130293205812658,0.20323122805840294,0.174852045156242,0.1500393693967687
FAST,0.01415660616658911,0.11898153708281428,0.10361784187741581,0.09308035035746469
FCX,0.05530397269475958,0.2351679669826645,0.20082232356435434,0.2621949570393905
FDX,0.010564716491396205,0.1027848067147874,0.08080678662471937,0.08021814333989163
FE,0.005216614502896461,0.07222613448673867,0.06009395318123715,0.05633373396695663
FFIV,0.020178711407710777,0.14205179128652612,0.11448575465813118,0.11220943688593775
FIS,0.01388191620478328,0.11782154389067935,0.10558268950019495,0.1028781186416026
FITB,0.02801274128352205,0.16737007284315214,0.13483143888252974,0.1404952400758294
FLS,0.0046779651224018,0.06839565134130825,0.05696949815219764,0.05934813486469813
FMC,0.03890401928257971,0.19724101825578702,0.16276587162850312,0.139108035052942
FRT,0.004980068314724682,0.07056959908292439,0.061402014093384076,0.05886612584217761
FTI,0.020845585501829186,0.14438000381572647,0.12859849873651955,0.16982208247692226
FTNT,0.012339691068531887,0.11108416209582664,0.09399051620709958,0.13903764894820875
GD,0.008140201221685937,0.09022306369042196,0.06955323211264523,0.06717248034774884
GE,0.0014823223703029102,0.0385009398625918,0.03085386926369542,0.03133570098942975
GILD,0.05208517095583538,0.2282217582874941,0.21393125607470984,0.2898458494624981
GIS,0.014077049757022684,0.11864674355844194,0.09466220870168779,0.08240185835726414
GL,0.010095405581635578,0.10047589552542231,0.0777973655816587,0.0751531034657511
GLW,0.03575613850291294,0.18909293615286887,0.15684331727498232,0.1295447074141647
GM,0.01250383874250592,0.11182056493555163,0.10221949443021566,0.11812851467710478
GOOG,0.0021576038936376306,0.04645001500147907,0.038418795081939315,0.04072729675143515
GOOGL,0.0024997332578223165,0.049997332507067976,0.04155070574611405,0.044026321385553124
GPC,0.010360858875555011,0.10178830421789632,0.09119366742406401,0.08340498131023906
GPN,0.007122762874689884,0.08439646245364722,0.07021350465717942,0.07503813400038194
GRMN,0.08051186120736557,0.2837461210437344,0.24349469462217174,0.18619278714937706
GS,0.02720636180519014,0.16494351095205334,0.15482432854457084,0.1800305212395587
GWW,0.008161094299028471,0.09033877516896315,0.08123245456456425,0.07787971255016518
HAL,0.04126494783636069,0.20313775581206142,0.16955420920358358,0.15046830426909327
HAS,0.010266329316867537,0.10132289631108823,0.09339945402634839,0.08828403271530628
HBAN,0.023480565510273593,0.15323369574043952,0.1441751621791835,0.1700209918888836
HBI,0.02538961943862881,0.15934120445957728,0.14155601401240017,0.18278314597464249
HCA,0.006377745358014581,0.07986078736159932,0.0705913245834136,0.06994699921404256
HD,0.0018942927940737012,0.04352347405795752,0.03295211516369094,0.03430871769756668
HES,0.013075349978516794,0.1143474965992557,0.08786020566337996,0.11466472135441394
HIG,0.004879117453910592,0.06985067969540877,0.058126410326935544,0.06676554974970783
HII,0.061682770479973066,0.24836016282804507,0.2154481142696121,0.17367466652619953
HLT,0.008871116760278868,0.09418660605563228,0.0744532487710711,0.08870724981454563
HOLX,0.010425604503540848,0.10210584950697413,0.08836792266415659,0.10311317123881716
HON,0.008201382345516527,0.0905614837859701,0.08162817168612271,0.07430081091908933
HPQ,0.01736155699589228,0.13176326117659762,0.11398586214577545,0.1218900709672163
HRL,0.007367070149945481,0.08583163839718709,0.06928926302322937,0.07113800578242158
HSIC,0.0054286957472235746,0.07367968340881749,0.06491062104458178,0.06257844774737788
HST,0.006790719904812991,0.08240582445927588,0.06528962448132496,0.06849371894813192
HSY,0.01185545115620548,0.10888274039628816,0.08135495652056922,0.07393104595146503
HUM,0.004210274908784625,0.06488663120231027,0.05182957377624285,0.052906551995857934
IBM,0.01236392817175172,0.11119320200332267,0.09743999017871578,0.09155607161609154
ICE,0.004145935571346656,0.06438893982157694,0.05355060862201307,0.05393295691692322
IDXX,0.13508665395073502,0.3675413635915487,0.3035290283128247,0.21727906336844405
IEX,0.01468502643710354,0.12118179086440149,0.10274926795447104,0.0905882325101187
IFF,0.008081472279598684,0.08989700929173719,0.07079196925887155,0.06672709710064322
ILMN,0.02671048946710416,0.16343344047992187,0.13914505898562413,0.1916018538257002
INCY,0.0679149123326439,0.26060489698515626,0.24652389124806035,0.37801550114860477
INTC,0.00665058967096845,0.08155114757603629,0.06841846430653478,0.07349523861741303
INTU,0.0077988140262242964,0.08831089415369033,0.07380809945336789,0.06940100665907672
IP,0.023582448720116254,0.1535657797822036,0.11988331525381327,0.10847429507110061
IPG,0.0017806670683678859,0.04219795099726865,0.03039306732887351,0.03204060026262539
IPGP,0.004583496574937771,0.06770152564704707,0.059876205869223764,0.0636672884777484
IQV,0.006389306376638468,0.0799331369122873,0.0687274946201144,0.06958533523825357
IRM,0.05331796758605617,0.23090683746060048,0.20403214661394692,0.17180190588972288
ISRG,0.04266197192058197,0.2065477473142275,0.1900743196425092,0.1603923834941535
IT,0.004261081843072241,0.06527696257541585,0.05600107265006422,0.05626910969571563
ITW,0.045870535445238454,0.2141740774352453,0.18608703148890024,0.15021303324216906
IVZ,0.01336197051383363,0.11559398995550603,0.09893158709092169,0.11553696586817139
J,0.0403317933680121,0.20082777041039943,0.16849167200948129,0.1430047514770172
JBHT,0.01281574974251366,0.113206668277596,0.08774649538478585,0.07844655090475648
JCI,0.043884727283805346,0.2094868188784329,0.1799441530103241,0.1508831765903289
JKHY,0.006277351632627422,0.07922973957187682,0.0700406127859411,0.06436639972523486
JNJ,0.015487145512144593,0.12444736040649715,0.11135077508736696,0.09817024822136139
JNPR,0.03584226330280074,0.18932053058979298,0.1782093509312941,0.2372945530877844
JPM,0.014828487577361707,0.12177227754034047,0.08882665449236803,0.08578445305215686
K,0.008211871489112248,0.09061937700686454,0.07493271606041864,0.06926880602261482
KEY,0.030767314149211387,0.17540614056871381,0.14159916504001158,0.14106432973352323
KEYS,0.012955554382785775,0.11382246870800938,0.09230756355656178,0.10969951445181945
KHC,0.018115853835645238,0.13459514789042448,0.11885270034096337,0.10551305058275226
KIM,0.009918164809450784,0.09958998347951858,0.08423040325471175,0.07678861031592601
KLAC,0.009106439675528499,0.09542766724345984,0.08119815620173064,0.0747738768102736
KMB,0.004865806590010202,0.06975533377463118,0.06119724390282059,0.06234029834284691
KMI,0.01253818423733611,0.1119740337637977,0.09277175567502696,0.1661675725257162
KMX,0.012916381862145752,0.11365026116180178,0.09801412321609497,0.11472368013907126
KO,0.0019302918606028338,0.04393508689649804,0.0371378389858858,0.03664961917016635
KR,0.022158947950807126,0.1488588188546689,0.13123185194638534,0.16634719597274952
L,0.008094214986662561,0.0899678552965589,0.06751860347094299,0.06083278216597063
LDOS,0.018826837858887703,0.1372109247067729,0.11666977640772146,0.12635463951866607
LEG,0.009740437880095007,0.0986936567368694,0.08679699720635707,0.08143447457760969
LEN,0.018107905131241043,0.1345656164524989,0.12318267379816554,0.14717651934038048
LH,0.005570091125555633,0.0746330431213657,0.060161766657753024,0.06026635569635355
LHX,0.013145973327706081,0.11465589094200995,0.09337548684133049,0.0899780978794267
LIN,0.003681093038090613,0.060672011983208644,0.05113385969058973,0.049969056259962154
LKQ,0.011440883344690612,0.10696206497955531,0.09123754453827011,0.08509400479057923
LLY,0.011974923864994236,0.10942999527092302,0.09703676448058222,0.11219276515374148
LMT,0.011133003698872976,0.10551304989845084,0.08994043936012494,0.08065818837091786
LNC,0.03916981735031817,0.19791366135342495,0.18455367600780365,0.23550308556591415
LNT,0.04594772395830359,0.21435420210087694,0.20403471808504522,0.16914826911060055
LOW,0.004545153198370688,0.06741775135949499,0.053216510464511285,0.05685046229579694
LRCX,0.05255509240403908,0.22924897470662564,0.18722858224793149,0.15327487105435053
LUMN,0.011928652196923952,0.10921836932001848,0.09321158352462128,0.08768114494932289
LUV,0.014133421958387224,0.11888406940539689,0.1016365404715471,0.12799950893074052
LVS,0.030712916372682503,0.1752510096195811,0.13954867767828696,0.12350545029205812
LYB,0.01443233017852761,0.12013463355139353,0.10965072774111348,0.1308958029714003
LYV,0.009679686230883059,0.09838539643099,0.07607778002947914,0.0951473466824189
MA,0.004642527335926984,0.0681360942227171,0.05369329325933232,0.05877938940141828
MAA,0.01107496733239522,0.10523767069065726,0.09030080902887995,0.0823653354414973
MAR,0.006394042981811779,0.07996275996869905,0.06821572577755744,0.07583362100036399
MAS,0.01382599736455428,0.11758400131205894,0.09851674505536302,0.09126251448798185
MCD,0.0034672553981933392,0.0588834051171749,0.04814648108524198,0.04650053801640353
MCHP,0.04556867513602446,0.21346820638217875,0.16722826614106737,0.13505318383940149
MCK,0.028900188884252366,0.170000555541011,0.13956360361533837,0.18271476674695908
MCO,0.005462921842555794,0.07391158124783824,0.06293890260239474,0.06869967767340981
MDLZ,0.004981056558188128,0.07057660064205507,0.05744938672620327,0.06363497367420537
MDT,0.006755119546744822,0.08218953428962121,0.06768182157580974,0.06339214505545876
MET,0.01688282707848752,0.12993393351425764,0.11974368869328156,0.13986555521063784
META,0.013257139629519764,0.11513965272450566,0.09861453307105168,0.08843821929979884
MGM,0.015575970849492702,0.1248037293092346,0.10011900487096244,0.09957062206739421
MHK,0.004131068069347474,0.06427338538887985,0.04574100857888277,0.04948497238312797
MKC,0.014918939713192412,0.12214311160762367,0.1075302489451843,0.0948215855016398
MKTX,0.1313353674978439,0.3624022178434397,0.32133715727200257,0.23963947944670444
MLM,0.060104701827138333,0.24516260283154592,0.2098695240420978,0.17540158844319104
MMC,0.024818628544394622,0.157539292065169,0.1429200804740226,0.12164941841759466
MMM,0.010533987143085122,0.10263521395254711,0.09147463853346573,0.08250977957049152
MNST,0.009462652643751658,0.0972761668845543,0.07874734641275428,0.09213149056815798
MO,0.010278444871791772,0.10138266553899523,0.09020029542788392,0.08233976557263882
MOS,0.021621711382758268,0.147043229639308,0.13468252436034003,0.18049709278828105
MPC,0.05569370519163116,0.2359951380677813,0.21962688371356895,0.33480359844631274
MRK,0.01162051410172324,0.10779848840184746,0.089109549019263,0.08042659443785757
MS,0.037115656520358815,0.192654240857446,0.17277838714612814,0.2108936553549602
MSCI,0.018376000086059267,0.1355581059400701,0.11469549948816542,0.1021121175611995
MSFT,0.0054196325529243345,0.0736181536913575,0.0628192126959386,0.06198110937669604
MSI,0.007470771966145604,0.08643362751930295,0.07136616719775211,0.06800927789579196
MTB,0.012645738637500827,0.11245327312933504,0.09384212609873774,0.09416774839798636
MTD,0.023144346521096003,0.15213266092820438,0.12996557446441004,0.11337376342672041
MU,0.04321016468063188,0.20787054789130632,0.18173519823822468,0.27124960837508644
NCLH,0.08434309944011587,0.2904188345133901,0.2741412955287167,0.42474220019799847
NDAQ,0.015919266659687382,0.1261715762748781,0.11507330952798424,0.10170244609954987
NEE,0.028554094891578684,0.168979569450211,0.16105998288163895,0.138215403873831
NEM,0.6388942075840423,0.7993085809523393,0.7323935060673182,0.40852816269515657
NFLX,0.02379681582706633,0.154262165896458,0.13588719698494922,0.1824064460308981
NI,0.041601993324635725,0.2039656670242218,0.18831232610829904,0.15468260412692608
NKE,0.02781132555067133,0.16676727961645033,0.15071072005807035,0.18515908650958
NOC,0.022202274788942673,0.14900427775383723,0.1288266742132624,0.10971721621354899
NOV,0.01274534873505672,0.11289529988027279,0.09592717704993708,0.1186861911032317
NOW,0.035697363268172945,0.18893745861573596,0.16539186793313687,0.2244258140258688
NRG,0.015904019258452102,0.12611113851857852,0.10325558171874057,0.11688346895527811
NSC,0.01155457749470432,0.10749222062411921,0.08454213354763605,0.0893424839534814
NTAP,0.02592760635701989,0.16102051532963088,0.15216362453806945,0.19262362829832347
NTRS,0.012272345694670157,0.11078061967090705,0.09185064128929361,0.09779967544059856
NUE,0.06399093593788578,0.2529642977534296,0.21127589120777934,0.16786530553120138
NVDA,0.9960681475679609,0.998032137542655,0.743142023060237,0.3573380703869945
NVR,0.002767947088356168,0.052611282899737086,0.03767550446024093,0.03982635063336515
NWL,0.012071416187917483,0.10986999675943147,0.0876430045877944,0.08797902601633664
NWS,0.019305755119540427,0.1389451514790654,0.12291995595809384,0.1544183541075383
NWSA,0.021983249116678122,0.1482674917730725,0.13249666805183188,0.17145018308794896
O,0.059249264892608386,0.24341171888922766,0.22376255755310423,0.18118258133792858
ODFL,0.024810999362743474,0.15751507662044123,0.11605903169652289,0.10060795825601894
OKE,0.25056135144915737,0.5005610366869933,0.4310375164156292,0.3348786231110005
OMC,0.01076865457224902,0.1037721281088955,0.09516005623317594,0.08666606300411736
ORCL,0.0016656389810900407,0.04081224057914538,0.03292800607241228,0.03351291852453555
ORLY,0.0016328131933780994,0.04040808326780793,0.03338911369678811,0.03408129451701045
OXY,0.0024855424532840083,0.04985521490560449,0.0415810824835691,0.043045732481138674
PAYC,0.02352826804215767,0.1533892696447756,0.1276517214814659,0.14873464571888267
PAYX,0.008342431793845554,0.0913369136430915,0.07159836268216524,0.06591502497349222
PCAR,0.021159645941054624,0.1454635553705966,0.12010827949018173,0.10637610505695877
PEG,0.0092478527613349,0.09616575669818701,0.08532114552930417,0.08185885718826502
PEP,0.001926998171880314,0.043897587312747774,0.0361236880238415,0.03447946687260454
PFE,0.003962521679831722,0.06294856376305755,0.052404562255876634,0.056091245248255345
PFG,0.020982523236528328,0.14485345434793168,0.12895288476497938,0.14748902654781687
PG,0.00725494600591616,0.0851759708246179,0.07624854373701531,0.07085732201164369
PGR,0.002747301569079798,0.05241470756457388,0.04050452735566495,0.03936140784287973
PH,0.03700404882752999,0.19236436475483182,0.15742531966518075,0.1311842414807736
PHM,0.005154455127602726,0.07179453410673214,0.05384106578178149,0.05454826702626549
PKG,0.035971017802498104,0.18966026943589978,0.15960630400270848,0.1527796973972976
PLD,0.029842043406869384,0.17274849755314628,0.14860300410233784,0.12603569504620502
PM,0.01174730142013014,0.10838496860787543,0.09682789515795627,0.08647377709617952
PNC,0.01393176009239169,0.11803287716730322,0.10201204910080303,0.10509094999828453
PNR,0.010063934482715248,0.10031916308819191,0.08436969855492739,0.08568941788097202
PNW,0.028065035526135713,0.1675262233984152,0.15794313539747531,0.13430000689208518
POOL,0.02306426446550957,0.1518692347564495,0.1277877320058599,0.10851222391560747
PPG,0.004748837970280939,0.06891181299516752,0.056074920555859636,0.05954143343553048
PPL,0.005998278796458773,0.07744855580615286,0.06675394554281376,0.06159267547913191
PRGO,0.1244954012488651,0.35283905856475856,0.3256421166338664,0.575914745493396
PRU,0.019832075389943974,0.14082640160830628,0.11935437535214233,0.12822720732659906
PSA,0.008173310843262043,0.09040636505944724,0.07762079085755458,0.08341728501550201
PSX,0.006500010233942914,0.08062264095118017,0.0680027297077647,0.07895207466551263
PVH,0.01725193148850161,0.13134660821087696,0.11162289633652908,0.11390380068487294
PWR,0.052743686530995273,0.229659936712948,0.17523046246839952,0.16120491973261086
PYPL,0.004283365667799024,0.06544742674696251,0.056274012966819865,0.054700945949360216
QCOM,0.022882734662393604,0.15127040246655524,0.11880131484536419,0.11279127588423223
QRVO,0.01005666640558441,0.10028293177597278,0.07252570246432487,0.09326039510174304
RCL,0.05133995285727801,0.22658321397949585,0.2175348876330844,0.29967629359111086
REG,0.015886797716982377,0.12604284080019135,0.10765695945468344,0.09469049382498378
REGN,0.09044211255252543,0.3007359515464113,0.2940734281368584,0.4477047048752403
RF,0.03990167004807637,0.19975402385953672,0.14465904590314,0.13905271457454507
RHI,0.03836632076053204,0.19587322624731549,0.1807863411643681,0.2416341859507067
RJF,0.022502146159971405,0.1500071536959868,0.1229649965544836,0.13549793185817818
RL,0.030673013407544844,0.1751371274388867,0.1655487531915944,0.23243936886421676
RMD,0.008725376008373635,0.09340972116634133,0.07033507900043248,0.06479116325334948
ROK,0.019175633336681885,0.1384761110685951,0.11519235007209086,0.10183008998159901
