,mse,rmse,mae,mape
ANSS,0.02582201094609498,0.1606922865171038,0.11521429322536006,0.09599631115533955
AON,0.010644956394992456,0.10317439796283018,0.07293838428971132,0.06207240587052422
AOS,0.012570956474915197,0.11212027682321872,0.09752458445097247,0.08889241437725955
APA,0.022244104049034413,0.14914457431980022,0.13305322186355253,0.144678967045478
APD,0.00094311686687574,0.03071020786116141,0.024775692004521833,0.024799827815946526
APH,0.02424239476068436,0.1556996941573244,0.14721911309032984,0.12739618530879973
APTV,0.030282086943358155,0.17401749033748923,0.13550065368226366,0.11275033232329303
ARE,0.004118998684189734,0.06417942570785232,0.05358236700110928,0.05079801741115941
ATO,0.002657640825942416,0.051552311548003514,0.04438572603991658,0.04611001006111095
AVB,0.0017871423903563534,0.042274606921370105,0.03307097746645513,0.03433566802960176
AVGO,0.07562297414556053,0.27499631660362384,0.22642107587425972,0.17525175836855275
AVY,0.007353293689186078,0.08575134803130548,0.07007522735487577,0.06556023999213174
AWK,0.005569489968888054,0.07462901559640228,0.06921286381455823,0.07735160056798093
AXP,0.034613949504920506,0.18604824510035162,0.16641525009420433,0.1366552576747767
AZO,0.04280175817170999,0.20688585783399982,0.15468806617128333,0.2117072312855664
BA,0.13509609591512559,0.36755420813143413,0.30058276931171646,0.20955349103982734
BAC,0.23229447073169576,0.4819693670055139,0.4494625624344032,0.3146293320852134
BAX,0.018523143161781632,0.13609975445158465,0.10378759918737712,0.08941593337629784
BBY,0.1681129683605825,0.41001581476887267,0.37238658326563884,0.28734339525129216
BDX,0.0028863931125512315,0.05372516275034662,0.04370973603503751,0.04128942370694751
BEN,0.024556248446286278,0.15670433448467938,0.13992183753255072,0.12051711715754697
BIIB,0.005185910882099134,0.07201326879193261,0.06035291966568138,0.06858379043183929
BIO,0.09348072346077045,0.3057461748914783,0.2751305495816484,0.20885882138401457
BK,0.026212508891908976,0.16190277604756806,0.14636412429039627,0.12534962294127142
BKNG,0.04808881822999119,0.21929162827155804,0.19358815211246347,0.15852496147968193
BKR,0.03733667359624861,0.1932270001740145,0.1687479201560228,0.1475527571727132
BLK,0.006602479576469907,0.08125564335152302,0.06589719814404177,0.060254152589581944
BMY,0.04846949094858806,0.22015787732576833,0.2175458454482452,0.3006383054868492
BR,0.0030142004308738933,0.054901734315719875,0.04343182757728292,0.041521255316769645
BSX,0.0055141638615083905,0.07425741620544302,0.05799420649392436,0.05843068605196525
BWA,0.04252646977193328,0.20621946991478102,0.18810661229159545,0.1561537989826211
BXP,0.009993081224526896,0.09996540013688185,0.08555674842016454,0.09757633939694631
C,0.08871380837934899,0.2978486333347007,0.27560364647162855,0.21481263614509596
CAG,0.005075383394171418,0.07124172509261281,0.05693020897474131,0.057149980963226675
CAH,0.01223290258690004,0.1106024528973026,0.0905503211480642,0.10461009309577005
CAT,0.04919694199618303,0.2218038367481118,0.19930544859514374,0.16321657986772237
CB,0.0035331228103113147,0.05944007747565034,0.045569582323944396,0.04156686408088674
CBOE,0.04430928236478444,0.2104977015665122,0.17278812826300324,0.13720728739954738
CBRE,0.017286607386752143,0.13147854344626786,0.11120480573937792,0.10004520796072028
CCI,0.0050356687196625415,0.07096244584047637,0.05861873928258632,0.06528239529141149
CCL,0.05621976497262882,0.2371070749105324,0.2000627106564984,0.15925020156900882
CDNS,0.04577251815417583,0.21394512883955977,0.16588706841032028,0.13028618008696333
CDW,0.07725467897230967,0.27794725933584896,0.24985628969552715,0.1954589977794105
CE,0.06146317079561732,0.2479176693896934,0.2229487894592922,0.17890025981001803
CF,0.01838477676179957,0.13559047445082406,0.10516329394988497,0.10541421766240254
CFG,0.21799206691424292,0.46689620571840473,0.43784511580276936,0.3085872022917285
CHD,0.005320923044692304,0.07294465741020588,0.059683767170403634,0.0652847442029037
CHRW,0.004321195125408551,0.0657357978989268,0.05349085833774646,0.055733761779283214
CHTR,0.0822704551227016,0.28682826764930547,0.25917089629706025,0.20528716286234897
CI,0.017987186226014935,0.1341163160320732,0.10759929434710161,0.09669585688027273
CINF,0.0025316196850873997,0.05031520331954746,0.04350615739229955,0.04590085225062777
CL,0.0052314474273767505,0.0723287455122564,0.058547106772777475,0.06296655352690662
CLX,0.005823490474071182,0.07631179773843087,0.06223323826139491,0.06944905889512698
CMA,0.21311601459318033,0.46164490097171046,0.4285242489227703,0.2928435302388917
CMCSA,0.013520280774065413,0.11627674218890643,0.09872732441126798,0.08631584332147624
CME,0.027720846123356953,0.16649578410085028,0.15453872298257798,0.1347904073131391
CMG,0.012398452664778837,0.11134833929959996,0.07833239709789575,0.09129268314682572
CMI,0.04682567073229131,0.21639239989493927,0.19596410470008532,0.16085968924853428
CMS,0.0024595914830080603,0.049594268650803394,0.04080029209625163,0.04316289468033026
CNC,0.011136572808191992,0.1055299616610941,0.0863746436262428,0.09944075082716483
CNP,0.0183276854604021,0.1353797823177527,0.11448533414310258,0.09880547854532161
COF,0.0422953181428794,0.20565825571291663,0.18912082286273407,0.16069257569320353
COO,0.02495024308818541,0.1579564594696444,0.1136401124730896,0.0953350443197938
COP,0.0065644993541446725,0.08102159807202443,0.06416174706180142,0.06319140534601693
COST,0.003677309646378116,0.06064082491505303,0.05073400878801702,0.05270951129687822
CPB,0.017362588859572013,0.1317671767154932,0.11845572167227038,0.14244699898980576
CPRT,0.016944838068929494,0.13017233987652482,0.11900798614920244,0.10532788607553145
CRM,0.00550494465783332,0.07419531425793222,0.060092939247104286,0.0654903035216281
CSCO,0.0033196774970331495,0.05761664253523585,0.044405451088865136,0.04219472434147014
CSX,0.3806976491693212,0.6170070090115032,0.5430578266278355,0.324956279880027
CTAS,0.02769971960027278,0.16643232738946115,0.15634340098539412,0.14252870878072138
CTSH,0.006294414533649683,0.07933734639909305,0.07284609267277747,0.07699169240824774
CVS,0.03744082490276174,0.1934963175431557,0.18361193665734674,0.2241626835100234
CVX,0.003749243474241634,0.06123106625105947,0.044823670949087874,0.04187198199266299
D,0.0008465268754194775,0.029095134909800254,0.02299317741473252,0.02337496936380094
DAL,0.04692691674845453,0.21662621436117682,0.19567543977818677,0.16707982851618225
DD,0.019895364072965355,0.14105092723185253,0.12296994530074529,0.10461521666263021
DE,0.09411519125710588,0.30678199304572273,0.26973976770238517,0.2046779745846199
DFS,0.020214447333789062,0.1421775204938849,0.10815603749188525,0.09398052370845733
DG,0.05178471204667065,0.22756254535109827,0.2249949512376139,0.2969558505837791
DGX,0.029543413131795166,0.17188197442371658,0.14455184886132405,0.12054279194578606
DHI,0.006136796993394787,0.07833771118302339,0.061876066477620735,0.07043660952019051
DHR,0.01325471312041226,0.11512911499882321,0.11020283374142097,0.10905970461854435
DIS,0.005140415163319031,0.07169668864960942,0.06270360169815702,0.05845443912182825
DLR,0.005231054500729665,0.07232602920615555,0.06069926733878577,0.06494170996110213
DLTR,0.04475145340427537,0.21154539324758498,0.2022278357647567,0.26155568981302363
DOV,0.007219518285693448,0.08496774850314352,0.07521786031799739,0.0689125565586035
DPZ,0.0754340802183385,0.2746526537616895,0.2492205195469455,0.199465471994001
DRI,0.052099876378778456,0.2282539734129035,0.19348506754008138,0.15449379361143248
DTE,0.0033361941330189446,0.057759796857493745,0.04517056690835076,0.04227233370347003
DUK,0.0031988071610127527,0.0565579982054948,0.04767055945593865,0.05142883137798636
DVA,0.030091884051570657,0.17347012437757303,0.16539847208557612,0.20528893321541908
DVN,0.020864328140165186,0.1444448965528557,0.12403814841645586,0.14797994190617464
DXC,0.14409983698512557,0.37960484320557025,0.3355930148174178,0.24070790746053436
DXCM,0.02442824411612123,0.15629537458325896,0.13724135493896583,0.17876683185163467
EA,0.045146833303652927,0.2124778419121696,0.15420240023134507,0.12138280851793824
EBAY,0.01890723578492484,0.13750358462572834,0.12422556197286773,0.11786064828859331
ECL,0.0012716980537030504,0.03566087567212912,0.027029720798727293,0.02686823981650264
ED,0.002835944996710449,0.053253591397298725,0.04503925883555532,0.04774581245202242
EFX,0.0032918527788465025,0.05737467018507821,0.04114144822931021,0.045088286141401146
EIX,0.0020330039200835144,0.04508884474106111,0.03738957644936793,0.03915141035921472
EL,0.010998533352575193,0.10487389261668126,0.08683179072503015,0.09816117409048268
EMN,0.013271348493059274,0.11520133893778872,0.10442892314641414,0.09503443559695508
EMR,0.005478304691884917,0.07401557060433242,0.06555698505078543,0.061504221833272005
EOG,0.011592494900163576,0.10766844895401613,0.08895908471099913,0.08291339908309449
EQIX,0.006968707542597305,0.08347878498515239,0.06744441732741738,0.06432881628383517
EQR,0.0014258363339275425,0.037760248064963,0.032543301713485774,0.03476648053184491
ES,0.002423051843236437,0.0492245044996538,0.040027077649502585,0.0422309708214993
ESS,0.005293996179185027,0.072759852797989,0.05338871452310058,0.04956823653014432
ETN,0.013773189021166124,0.11735923066025154,0.09921460342417827,0.08917736820072618
ETR,0.004814946195587088,0.06938981334163602,0.060244819918109885,0.06446609601107135
ETSY,0.02185811240515579,0.14784489306416976,0.1286687605591764,0.1388005002901595
EVRG,0.0053065747768429195,0.07284624065003574,0.05719249324226319,0.05997637601902798
EW,0.014181341855757944,0.11908543931042932,0.10190307283192829,0.12379920535331787
EXC,0.0018463846079788929,0.04296957770305514,0.03193827709226015,0.03441263353009045
EXPD,0.004313985065469796,0.06568093380479449,0.05619729416718961,0.051536024135058534
EXPE,0.025988148040816922,0.16120839941149753,0.13003498518915158,0.1099057517869348
EXR,0.021649387963898845,0.147137309897588,0.14306691810786779,0.17391579256133208
F,0.010640094305020751,0.10315083278878921,0.08574225505021518,0.10080627664216789
FANG,0.006739331691928188,0.08209343269670351,0.07288948338283074,0.07250957076768509
FAST,0.007226265961998676,0.08500744650910692,0.07246782734112406,0.0716487586807587
FCX,0.021479502733046853,0.14655887121920275,0.11570973025445055,0.11069847822547559
FDX,0.02741038536104991,0.16556082073078132,0.15166265939445916,0.12913475041268724
FE,0.011336152713356598,0.10647137039296807,0.09626543271683055,0.11108300422139454
FFIV,0.011410429300334915,0.10681961102875687,0.08766763820013974,0.08080512199304726
FIS,0.0025974890014552176,0.050965566821680866,0.03963813080914075,0.037552172133372023
FITB,0.09948956537058552,0.31541966547852646,0.29707728387461063,0.22991202534727137
FLS,0.00807517809178915,0.08986199470181568,0.06048698957377914,0.07175872095329877
FMC,0.13273908201067205,0.3643337508530771,0.29878778445018433,0.20958694799046487
FRT,0.03448377390267949,0.1856980718873502,0.171676758919057,0.2151491223835174
FTI,0.025830288232379484,0.16071803953626201,0.13635141965231898,0.12191506602335662
FTNT,0.006281373417173112,0.07925511603154153,0.07136271842532509,0.07608945037466579
GD,0.05854598109857421,0.2419627680007282,0.22144973175037633,0.17707630034861785
GE,0.012989406926988035,0.11397107934466548,0.08617689708554713,0.10098145338276301
GILD,0.027681504938103164,0.16637759746463213,0.15464818405365277,0.19048782824454816
GIS,0.028968513097636137,0.17020138982286878,0.1575544093116075,0.19156353854815003
GL,0.026562605755649955,0.16298038457326683,0.15213528257972794,0.12989859596131184
GLW,0.05110234848170928,0.22605828558517665,0.20224171733170074,0.16495777955400137
GM,0.01792932517042833,0.13390043006065488,0.12190646485534795,0.10785794084643563
GOOG,0.015457592843064548,0.12432856808901382,0.10257222683256918,0.09063526929330795
GOOGL,0.014943160512667319,0.12224222066318706,0.10199291734292101,0.0909984267198633
GPC,0.013813587722380052,0.1175312202028893,0.09576698921905145,0.11070490223189047
GPN,0.008738928713529505,0.0934822374225687,0.07046778529982892,0.06533425940000587
GRMN,0.0022545482627492203,0.04748208359738671,0.04086532196182499,0.04318876285243323
GS,0.13094261086133682,0.3618599326553533,0.3335842108945288,0.24689301159938187
GWW,0.02857596252882832,0.1690442620405328,0.12550617026566738,0.15741252897756577
HAL,0.017271747242545817,0.1314220196258824,0.10723585384330139,0.10008953012940768
HAS,0.02310251108038463,0.15199510215919665,0.11725508753960653,0.09872817325374016
HBAN,0.09606443594472983,0.3099426333125693,0.2859374789899578,0.2240424369850184
HBI,0.03242224453621012,0.18006177977630378,0.16292296569954473,0.20531910097356676
HCA,0.0032110850550050823,0.05666643675938238,0.04775046105208107,0.048278389432919025
HD,0.005630738708547052,0.07503824830409524,0.061822471542197686,0.057587373957068436
HES,0.032366322467470746,0.17990642697655565,0.15488255750963664,0.2045152509365091
HIG,0.016332508846797485,0.1277987044018737,0.11209686458957203,0.09887948149325379
HII,0.01807047023710123,0.13442644917240518,0.1195442778258658,0.10525812460284506
HLT,0.03660201549982652,0.191316532217753,0.16342350200201472,0.1342640583126039
HOLX,0.009810512456081144,0.09904803105605453,0.08633904765089499,0.07983882823939357
HON,0.0056995675177054774,0.07549548011441133,0.06078289255552702,0.05528575294677883
HPE,0.013983206782096599,0.11825061007071633,0.11191265388156474,0.10434663063022807
HPQ,0.05111114608230871,0.22607774344748913,0.1990897873325816,0.16117588046871265
HRL,0.006888797489706178,0.08299878004950541,0.07058722739852916,0.07993906670452515
HSIC,0.0074013619481802205,0.08603116846922527,0.07459613698528841,0.08405207561341838
HST,0.004023139932579883,0.06342822662332508,0.056612182022225094,0.056940625799764645
HSY,0.00290758411244741,0.05392201880908586,0.04617167405042803,0.050744993316865
HUM,0.03175573183455681,0.17820138000183053,0.15150127090377272,0.12787468170946423
IBM,0.0058773070664240685,0.07666359674854858,0.061818550067450476,0.06157393531745316
ICE,0.009472192158336439,0.09732518768713698,0.08228583506207729,0.07457437546662567
IDXX,0.13762781801414925,0.37098223409504294,0.32827030275875885,0.2496658399174398
IEX,0.01526846801536833,0.12356564253613676,0.0882955921150494,0.07730711861123692
IFF,0.00459571494828271,0.06779170265071316,0.05453459465065418,0.05994743177993239
ILMN,0.010997396610050328,0.10486847290797328,0.09017609321337397,0.09810723349655043
INCY,0.14008099648204833,0.37427395912893585,0.33120773964670397,0.24294320225207516
INTC,0.002953617620618361,0.054347195149504826,0.044619551972224544,0.04342754896977107
INTU,0.009790604858368732,0.09894748535646943,0.07179031500527669,0.0633600757473658
IP,0.022585127840951926,0.1502834915782566,0.13810687199144311,0.12478928193557652
IPG,0.0035206842062572878,0.05933535376364826,0.03671370776399892,0.03985933536053163
IPGP,0.19890025534112202,0.4459823486878399,0.3583790466996558,0.23493128752244838
IQV,0.01127879089504457,0.106201652035383,0.09046793584344692,0.08388532184038522
IRM,0.011180440936278287,0.10573760417315255,0.0971611836419677,0.11275202374660294
ISRG,0.03242258377742791,0.18006272178723698,0.13549228191304438,0.11225985603126779
IT,0.012555211266623413,0.11205003911924089,0.08953134669497197,0.0819756282730154
ITW,0.022335183956775202,0.14944960340119742,0.13355120002065748,0.11738481714545211
IVZ,0.012912157271148092,0.1136316737144538,0.10060833121374962,0.09406734844532329
J,0.004168845188773157,0.06456659499132006,0.052043263815148295,0.05122375412316293
JBHT,0.010490247526312472,0.10242190940571491,0.08090855815097736,0.07246857881080879
JCI,0.0024854212355278314,0.04985399919292164,0.03520343340812941,0.03588558662418904
JKHY,0.007090804039035369,0.08420691206210669,0.06193909980628935,0.05543270184425676
JNJ,0.002400465480451632,0.048994545415297325,0.04058359624209944,0.041096233408958675
JNPR,0.028148928373532316,0.16777642377143553,0.15355313717840044,0.13040917185440964
JPM,0.08765051824552483,0.2960583021053874,0.27359759477415213,0.20942496767609053
K,0.01754437161548892,0.13245516832305532,0.12050620810042632,0.1429830427345001
KEY,0.17727680231237145,0.4210425184139619,0.3903926470097018,0.27678256732564455
KEYS,0.041206087855009385,0.20299282710236188,0.18797069827082505,0.1564322118301843
KHC,0.0019945326188203637,0.04466019053721517,0.034989103136141446,0.03570179123184065
KIM,0.07753465230023468,0.27845044855455825,0.24626587136018147,0.3655066927720791
KLAC,0.044655129137727165,0.2113176025269243,0.1745955278270179,0.14064541717977824
KMB,0.008387815756943853,0.09158501928232506,0.07711735099549065,0.08703077815267121
KMI,0.005032072399521448,0.07093710171357051,0.06340854075527334,0.06730769731331045
KMX,0.009901836922585781,0.09950797416582141,0.08337590658554958,0.07970432477700362
KO,0.003786580378221804,0.061535196255653596,0.055379142086040896,0.058800572704984864
KR,0.04346782459914712,0.2084893872578341,0.16942872561196762,0.23862193435345055
L,0.008782388200923696,0.09371439697785873,0.08478994550232496,0.0756834535703896
LDOS,0.11775294783171268,0.34315149399603767,0.3287016098091924,0.2521640460620217
LEG,0.0057752566951623854,0.07599510967925756,0.06341399476263085,0.07014051508055122
LEN,0.005097945544502549,0.0713998987709545,0.06281359228685611,0.06663952434752562
LH,0.0026148009825043804,0.051135124743217165,0.041551268048947744,0.04233040120811825
LHX,0.04376566368208636,0.20920244664459917,0.1965407419011974,0.16536295184416683
LIN,0.0034828224991683312,0.05901544288716582,0.042499112392770794,0.03974614464754292
LKQ,0.009625027165667648,0.09810722280070742,0.08699802368770321,0.10018801884102527
LLY,0.002846287398910473,0.05335060823374437,0.04077592418134503,0.043881192498333076
LMT,0.004359050845494132,0.06602310842041695,0.05280144531986864,0.049824905275611765
LNC,0.19175914715323414,0.4379031253065387,0.4095406497832257,0.2925972900601302
LNT,0.0020670048468545517,0.04546432499064021,0.03901016215816438,0.040899972083174495
LOW,0.008069029031295987,0.08982777427553232,0.07614602973921936,0.08558786305188573
LRCX,0.24464017940504093,0.4946111395885064,0.4101438067822905,0.2674988245579257
LUMN,0.024852077163727063,0.1576454159299504,0.14004831651900462,0.17502834411595694
LUV,0.0910113667331498,0.3016809021684167,0.26566282990780693,0.20923831156426514
LVS,0.04056495027765321,0.2014074235912202,0.19031735480849132,0.16451386022895897
LYB,0.0104423244756204,0.1021876923881756,0.08608405700978145,0.07847856230512229
LYV,0.04430143165709941,0.21047905277509069,0.17207979039844742,0.14193451353074799
MA,0.03229951619213879,0.17972066156159897,0.16087764483375996,0.13322886818598642
MAA,0.00409227992371607,0.06397093030209948,0.05655687598652919,0.06305011361214023
MAR,0.07543659606590282,0.2746572337767619,0.23175192373875148,0.17619191310353033
MAS,0.0030255610416275005,0.055005100141964115,0.04661817956569357,0.04932522990018094
MCD,0.017849065163092235,0.13360039357386727,0.09611181798118376,0.08264574574956365
MCHP,0.07329759187084593,0.2707352800631014,0.2447349372157537,0.20017273577744651
MCK,0.05583292017502035,0.2362899070527989,0.22598209572089648,0.3017923672130716
MCO,0.011106070511349684,0.10538534296262306,0.08873916085490739,0.08185389614615898
MDLZ,0.0021975842092430376,0.04687839810875621,0.035894470682743276,0.037602130239716695
MDT,0.010170325736306924,0.10084803288268405,0.08485528685016012,0.09530195260419308
MET,0.050745473934903335,0.22526756076919582,0.21373987109220788,0.17942985389660757
META,0.02390752330592966,0.1546205785331618,0.1269217480095583,0.10794393812192182
MGM,0.03667130337587299,0.1914975283805851,0.17146513548372616,0.1422115439229465
MHK,0.007771869540381817,0.08815820744764391,0.07428180528910641,0.0688900374645372
MKC,0.007346903627850574,0.08571408068602598,0.07690990424598669,0.08484943458785249
MKTX,0.023343576859346564,0.15278604929556416,0.1320379467113436,0.11762893771552468
MLM,0.011738202587321625,0.1083429858704366,0.09823666842056154,0.09141276626177317
MMC,0.005838874600127823,0.07641252907820695,0.05984301585428108,0.053312879490285014
MMM,0.006257045411676246,0.0791014880496963,0.0588523806426101,0.05279382579783095
MNST,0.020711600828364783,0.1439152557179564,0.1321979989695973,0.1562092660488151
MO,0.0045461386912626365,0.06742505981652991,0.057061384311156184,0.05556151224390018
MOS,0.019349324746122366,0.13910185026131883,0.11550532039103996,0.13741482399619082
MPC,0.06532040355484206,0.25557856630563147,0.24177572767341535,0.2011078564327827
MRK,0.0022090015550087798,0.04700001654264368,0.038692859646799,0.03807037565025157
MS,0.18794461367180082,0.4335257935484356,0.4105163276703014,0.3027578783756453
MSCI,0.02018377497025558,0.14206961311362673,0.11574715527515557,0.10350102702119426
MSFT,0.031280806954600525,0.17686380905827095,0.16223058407377466,0.13952104654014905
MSI,0.020985509764371045,0.14486376277168506,0.13813915486655587,0.1261115638813422
MTB,0.08364799987975177,0.28921963951251956,0.2586843578315714,0.19318652670418776
MTD,0.06638244975556576,0.2576479182053792,0.20444302099560857,0.15747905652937869
MU,0.4352413061878771,0.6597282063000468,0.5982113837008987,0.38777162007196997
NCLH,0.023456268512603132,0.1531543943626925,0.1345535252570305,0.12658146420702795
NDAQ,0.0009994956242254127,0.03161480071462436,0.027308484711383897,0.027957866122256106
NEE,0.0046290185630968395,0.0680368911921822,0.054231389169937964,0.05277349255431196
NEM,0.02769339460614506,0.16641332460516814,0.15581496909219172,0.20760910356082546
NFLX,0.20503214765584019,0.45280475666211834,0.405408749806048,0.2768750180194595
NI,0.008426280933314002,0.09179477617661042,0.07786458274580936,0.08951192715769982
NKE,0.005040643177223895,0.07099748711907976,0.06104013124006548,0.06863997536696236
NOC,0.009974481358935566,0.09987232529052062,0.08559671833996496,0.07504003590816442
NOV,0.00908982908827029,0.09534059517472235,0.08417682515312294,0.08675265806690237
NOW,0.05891157646491005,0.2427170708147864,0.2037518309028305,0.1605004153400936
NRG,0.0511440900837049,0.226150591605914,0.17974626697204926,0.19445126939711113
NSC,0.061106356569589876,0.24719699951575033,0.22830507255332397,0.1845381863665705
NTAP,0.09481374091716992,0.3079183997704098,0.2992242324010697,0.26738611211010144
NTRS,0.05058801209967886,0.22491778964697048,0.20389273104786054,0.16839579182362888
NUE,0.01451725698253284,0.12048758020033783,0.10740822885395927,0.1014782540517851
NVDA,1.0356336586072312,1.0176608760324979,0.8865731393370155,0.45630377497085456
NVR,0.04728854671032912,0.21745929897415084,0.1697811846477879,0.14000751008892368
NWL,0.0055650294837125466,0.07459912522082646,0.06380268055011805,0.07258987587023769
NWS,0.0033647447765485596,0.05800642013215916,0.04831634249117426,0.05163537829766609
NWSA,0.00337881744475668,0.058127596240999675,0.04768175112651282,0.05097218449413213
O,0.023737067724738718,0.1540683865195541,0.14342350821439048,0.17503901524993903
ODFL,0.0797906067466641,0.2824723114690431,0.2620831016193649,0.20783784105772113
OKE,0.01908822646849398,0.1381601479026929,0.12479037396327795,0.11180457538455148
OMC,0.0027472169834698787,0.05241390067024089,0.03597747843647684,0.037669824104555855
ORCL,0.007501545210357986,0.08661146119514429,0.06776527611376881,0.061775337055755795
ORLY,0.029629910580521005,0.17213340925143208,0.11999685777816743,0.15966272307133897
OXY,0.026351280697394806,0.16233077557073028,0.14056639326125706,0.16906808286466388
PAYC,0.0540231980585632,0.23242890968759286,0.1834235618146248,0.1510365856228429
PAYX,0.0021928804179961463,0.04682820109716095,0.03791947664732886,0.03928482471378055
PCAR,0.017023439332557466,0.13047390287930175,0.11792286768949478,0.1064732558544267
PEG,0.002517153436491566,0.05017124112967075,0.043034416893395155,0.04599114796464881
PEP,0.0015362608795095316,0.03919516398115374,0.032045192983245804,0.031380107490393654
PFE,0.007582047001097156,0.08707495048001553,0.0815807555690126,0.09008637611333471
PFG,0.1001900170814177,0.3165280668146471,0.3038500993840097,0.24024567083902118
PG,0.0009550366541311171,0.030903667324948945,0.02732371294762957,0.02693146847823943
PGR,0.03943047800094077,0.19857109054678823,0.157141923269211,0.1255484670729495
PH,0.06607733063017292,0.2570551120483172,0.2378203989118492,0.1908346632344794
PHM,0.009259084953817442,0.09622413914303127,0.08432179582549737,0.08320726412716448
PKG,0.08311195962103066,0.2882914490945416,0.2611936249474647,0.2073873392828042
PLD,0.004404222026769165,0.06636431290060317,0.05080361752483942,0.04845702044258752
PM,0.011107871493589876,0.10539388736349882,0.09013774954203845,0.08445439091199414
PNC,0.1245827860574781,0.3529628678168259,0.32865625635001383,0.2426066412325838
PNR,0.0034555768382766726,0.058784154653075286,0.05072261516238897,0.055920711011981594
PNW,0.003132037427330781,0.05596460870345455,0.048010694708627864,0.04645840546238294
POOL,0.015698357900536232,0.12529308799984232,0.1017431834770768,0.08960595090952311
PPG,0.005699188484018445,0.07549296976552482,0.06481586736287664,0.07130695136554668
PPL,0.0036576871742302966,0.06047881591293183,0.049966587809399624,0.05562089855079536
PRGO,0.03915601733034128,0.19787879454439095,0.17387773628019482,0.24290011013449495
PRU,0.1223607191090512,0.34980097070913224,0.32984959867605385,0.24612104100646284
PSA,0.01827724244341178,0.1351933520681094,0.127925652588684,0.15253184146499665
PSX,0.002147926751374017,0.04634573067040822,0.036393196394204144,0.03542733272457238
PVH,0.007327695936781845,0.08560196222506727,0.07646057845037921,0.08103554993635569
PWR,0.09680893243165756,0.3111413383522954,0.288478191349446,0.22113474788347343
PYPL,0.051455190854564216,0.2268373665306583,0.16831145961838742,0.13224377993504585
QCOM,0.011141871815214522,0.10555506532239238,0.09229069932586799,0.09537547530645364
QRVO,0.015112374039479766,0.12293239621629347,0.10144326939261857,0.09639524086953603
RCL,0.11269236059321622,0.33569682839314435,0.2835571385660022,0.20893903323762938
REG,0.039059323480844114,0.19763431756869584,0.1832796829626623,0.23233296999670233
REGN,0.010587578268449051,0.10289595846508769,0.0869924326717593,0.0899780321410372
RF,0.20275994584384185,0.45028873608368425,0.4197908331175029,0.2915166490259636
RHI,0.026301210430412954,0.16217647927616677,0.1419612818883611,0.12349684853457413
RJF,0.10583525376422362,0.32532330651864405,0.30374315893225656,0.2324494333934627
RL,0.03527416625570843,0.1878141801241547,0.16093770916864295,0.21941292994595837
